"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11958","HSPA13",0.777050057734565,0.956640262211048,0.0802022604652113,1,2207.2743898816,0.184529044880925
"878","GPATCH4",0.777195676532598,0.956640262211048,0.0800946843759009,1,2207.2743898816,-0.2980239502512
"4143","NUDT3",0.777296715805459,0.956640262211048,0.0800200872962088,1,2207.2743898816,0.113310778692586
"7525","DENND5B",0.777394516940251,0.956640262211048,0.0799479166772823,1,2207.2743898816,-0.114519072286263
"5843","TBC1D2",0.777430576131922,0.956640262211048,0.0799213163066859,1,2207.2743898816,-0.0994730754422962
"8785","MFAP1",0.777598274213566,0.956640262211048,0.0797976705347805,1,2207.2743898816,0.123356972670076
"5980","C9orf16",0.777691296751185,0.956640262211048,0.0797291284895871,1,2207.2743898816,0.0573863348872345
"8601","MOAP1",0.777729512072122,0.956640262211048,0.0797009794074497,1,2207.2743898816,0.211676444766971
"11241","BCKDHA",0.777769773418846,0.956640262211048,0.0796713290448925,1,2207.2743898816,-0.167268996285493
"6687","PPFIBP2",0.777797910010051,0.956640262211048,0.0796506114620862,1,2207.2743898816,0.0997258821595196
"1124","CD55",0.777960137628557,0.956640262211048,0.0795312164743321,1,2207.2743898816,-0.244087052427539
"2230","AZI2",0.777985026621168,0.956640262211048,0.0795129074262241,1,2207.2743898816,0.0901730876120811
"9610","CENPN",0.778122870912238,0.956640262211048,0.0794115464557493,1,2207.2743898816,-0.406077518076858
"9391","SRCAP",0.778158753735193,0.956640262211048,0.0793851722054423,1,2207.2743898816,-0.153884603520325
"7108","RNF169",0.778235964827602,0.956640262211048,0.0793284372775015,1,2207.2743898816,0.0859382413788568
"6598","SCART1",0.77827544036137,0.956640262211048,0.0792994390010768,1,2207.2743898816,-0.423129579206868
"9754","ZNF232",0.778278675596986,0.956640262211048,0.0792970626876049,1,2207.2743898816,0.302245779547914
"6438","HPS1",0.778324631485928,0.956640262211048,0.0792633117696354,1,2207.2743898816,0.0963896540316197
"4768","VKORC1L1",0.778402729641335,0.956640262211048,0.0792059727170584,1,2207.2743898816,0.132239874182703
"2021","AAMP",0.778478790517242,0.956640262211048,0.0791501509409809,1,2207.2743898816,-0.167060794893336
"5121","ZNF212",0.778488120315387,0.956640262211048,0.0791433051785249,1,2207.2743898816,-0.233102460442163
"9685","GEMIN4",0.778530461229587,0.956640262211048,0.0791122414431358,1,2207.2743898816,0.44532107368914
"60","ACOT7",0.77858611598699,0.956640262211048,0.0790714199135976,1,2207.2743898816,0.261895169471045
"5850","STX17",0.778652983985935,0.956640262211048,0.0790223887540509,1,2207.2743898816,-0.100843817193696
"3510","GTF2H2",0.778692055383211,0.956640262211048,0.0789937471303644,1,2207.2743898816,-0.233948056200629
"12741","INTS6L",0.778851328802239,0.956640262211048,0.0788770483389507,1,2207.2743898816,0.130515652104686
"4920","PILRA",0.778897950931432,0.956640262211048,0.0788429061606321,1,2207.2743898816,-0.0713158031096881
"398","TMEM53",0.778996957355916,0.956640262211048,0.0787704285168176,1,2207.2743898816,-0.232652006416995
"1267","CEP170",0.779027038148322,0.956640262211048,0.0787484149970423,1,2207.2743898816,-0.0557844819427356
"9916","TNFAIP1",0.779061476573724,0.956640262211048,0.0787232165788127,1,2207.2743898816,-0.229807099935833
"8076","HMGB1",0.779113337703611,0.956640262211048,0.0786852782647294,1,2207.2743898816,-0.0514787334808655
"12122","THAP7",0.779174746602528,0.956640262211048,0.0786403681625954,1,2207.2743898816,-0.182374626575826
"4487","EPM2A",0.779480135605457,0.956640262211048,0.0784172337164082,1,2207.2743898816,-0.220098876120738
"969","SFT2D2",0.779513867562866,0.956640262211048,0.0783926082112154,1,2207.2743898816,0.0687413385198488
"10796","SNAPC2",0.779585744313307,0.956640262211048,0.0783401495876448,1,2207.2743898816,0.243078945011033
"9862","LRRC75A",0.779662159749201,0.956640262211048,0.0782843992083982,1,2207.2743898816,0.318514218071425
"8617","ATG2B",0.779735996402757,0.956640262211048,0.0782305505572558,1,2207.2743898816,-0.144643626638284
"795","TCHH",0.779824072574109,0.956640262211048,0.0781663432326468,1,2207.2743898816,-0.285509296958001
"8438","PCNX4",0.77989087976223,0.956640262211048,0.0781176599019371,1,2207.2743898816,-0.0850275857220806
"12383","CSF2RA",0.779897449892965,0.956640262211048,0.0781128730389948,1,2207.2743898816,-0.0914579350424661
"7496","C2CD5",0.780005664799609,0.956640262211048,0.0780340526204571,1,2207.2743898816,-0.0892837867926794
"2962","FBXL5",0.780011733743487,0.956640262211048,0.0780296334581439,1,2207.2743898816,0.073697200606857
"3749","RNF14",0.780246018748652,0.956640262211048,0.0778591395965502,1,2207.2743898816,0.162225086276669
"5891","INIP",0.780424333654009,0.956640262211048,0.0777295109852022,1,2207.2743898816,-0.13056991970907
"626","GPSM2",0.780517316948307,0.956640262211048,0.0776619616007762,1,2207.2743898816,-0.293745953544708
"5341","MRPL15",0.780541288072374,0.956640262211048,0.0776445524777879,1,2207.2743898816,0.157334441011905
"5603","ZNF7",0.780649255925565,0.956640262211048,0.0775661664675176,1,2207.2743898816,-0.231857767404242
"7103","P4HA3",0.780682105381321,0.956640262211048,0.0775423258162529,1,2207.2743898816,0.31484219746552
"3658","RAPGEF6",0.7807765522357,0.956640262211048,0.0774738025514425,1,2207.2743898816,0.077630090135194
"1829","TANK",0.780785187265624,0.956640262211048,0.0774675392762051,1,2207.2743898816,0.0594798692895358
"3973","JARID2",0.780816910435862,0.956640262211048,0.0774445317447179,1,2207.2743898816,0.055610927294237
"920","PFDN2",0.780940403792351,0.956640262211048,0.0773550020732969,1,2207.2743898816,0.0925669371675572
"11048","ZNF14",0.780948532289322,0.956640262211048,0.0773491110681157,1,2207.2743898816,-0.283702809805252
"6111","DPH7",0.781006824810242,0.956640262211048,0.0773068715267822,1,2207.2743898816,0.247060780716251
"9809","TP53",0.781115908763961,0.956640262211048,0.0772278612220921,1,2207.2743898816,-0.183334917735702
"1802","NMI",0.781129201658085,0.956640262211048,0.0772182360563735,1,2207.2743898816,-0.0900806584454177
"12261","CSNK1E",0.781283822158285,0.956640262211048,0.0771063253674413,1,2207.2743898816,0.160264966917485
"427","NSUN4",0.781335339607582,0.956640262211048,0.0770690576612308,1,2207.2743898816,0.177798519805464
"12476","MAOA",0.781352922833177,0.956640262211048,0.0770563401825005,1,2207.2743898816,-0.139837122847712
"7744","CPM",0.781469928456863,0.956640262211048,0.0769717419150238,1,2207.2743898816,0.0789967679968521
"8823","CYP19A1",0.781508035182054,0.956640262211048,0.0769442005129715,1,2207.2743898816,-0.355122953536217
"3642","CEP120",0.781529378357856,0.956640262211048,0.0769287771823172,1,2207.2743898816,-0.138424150239838
"7560","HDAC7",0.781634302332128,0.956640262211048,0.0768529796323018,1,2207.2743898816,0.157786090902599
"10959","TPM4",0.781680709888322,0.956640262211048,0.0768194674378162,1,2207.2743898816,0.0589609288244184
"3844","ERGIC1",0.781681260868651,0.956640262211048,0.0768190696067803,1,2207.2743898816,-0.103325020219545
"9800","TNFSF12",0.781768169222777,0.956640262211048,0.0767563319964575,1,2207.2743898816,-0.143813376035217
"4691","NT5C3A",0.781867666101013,0.956640262211048,0.0766845408338043,1,2207.2743898816,0.0785699012011024
"491","ALG6",0.781939611521475,0.956640262211048,0.076632651731432,1,2207.2743898816,-0.243602918360471
"1990","CREB1",0.781951960469696,0.956640262211048,0.0766237472167389,1,2207.2743898816,0.069648207461814
"7548","IRAK4",0.78201469325279,0.956640262211048,0.0765785207932727,1,2207.2743898816,0.113081971149371
"8968","SNUPN",0.78202016367871,0.956640262211048,0.0765745776387937,1,2207.2743898816,-0.183040805198883
"4266","KIAA1586",0.782082484434593,0.956640262211048,0.0765296637387566,1,2207.2743898816,-0.234325945252612
"1606","TRABD2A",0.782089360072547,0.956640262211048,0.0765247094090535,1,2207.2743898816,-0.392288174818162
"6339","PLAU",0.78218346544724,0.956664242290505,0.0764569179179072,1,2207.2743898816,-0.16896109649164
"2300","ZNF197",0.782454342736253,0.95680054534065,0.0762619642269615,1,2207.2743898816,0.192736519794577
"6676","RRP8",0.782483360114389,0.95680054534065,0.0762410959497379,1,2207.2743898816,0.213660378307476
"5616","GLIS3",0.782518443047077,0.95680054534065,0.0762158696432595,1,2207.2743898816,-0.144920054065247
"10289","SLC16A6",0.782698783198114,0.956884833637561,0.0760862673422601,1,2207.2743898816,-0.139572340608859
"3142","HERC6",0.782839566314791,0.956884833637561,0.0759851753742046,1,2207.2743898816,-0.103317510561338
"8042","GJB2",0.782852765859936,0.956884833637561,0.0759757008999783,1,2207.2743898816,0.452183256560375
"10846","ATG4D",0.782952191026473,0.956884833637561,0.0759043551399422,1,2207.2743898816,-0.275114998245558
"9552","VPS4A",0.782959967839721,0.956884833637561,0.0758987761553845,1,2207.2743898816,0.125580685898267
"11800","RPRD1B",0.783088799727493,0.956922682097664,0.0758063859331204,1,2207.2743898816,-0.137311142538859
"11314","PPP1R13L",0.783139978674897,0.956922682097664,0.0757697003730355,1,2207.2743898816,0.439248532297881
"84","CTNNBIP1",0.783307098668308,0.956929288116129,0.0756499736760716,1,2207.2743898816,0.130148009285578
"11641","PTPRA",0.783366009150354,0.956929288116129,0.0756077937996939,1,2207.2743898816,0.0656511449543429
"2908","C4orf48",0.783585688411136,0.956929288116129,0.0754506151031138,1,2207.2743898816,-0.090343897927741
"12262","DDX17",0.783709122854731,0.956929288116129,0.0753623759569269,1,2207.2743898816,-0.0456810450334078
"11382","GYS1",0.783716457015854,0.956929288116129,0.0753571347584396,1,2207.2743898816,0.139227593162242
"1245","ARID4B",0.783750401620911,0.956929288116129,0.0753328795386525,1,2207.2743898816,-0.0538617315843971
"5986","COQ4",0.783877144819594,0.956929288116129,0.0752423519059798,1,2207.2743898816,-0.199961927657865
"3011","RHOH",0.783921530835592,0.956929288116129,0.0752106625738966,1,2207.2743898816,0.333802409154724
"1531","ETAA1",0.783936399417079,0.956929288116129,0.0752000487763174,1,2207.2743898816,0.211401485868778
"12804","MTCP1",0.784073987298654,0.956929288116129,0.0751018711590107,1,2207.2743898816,0.423322626389947
"9956","GOSR1",0.784174364905863,0.956929288116129,0.0750302889135739,1,2207.2743898816,-0.083765812924989
"5305","HTRA4",0.784231328692246,0.956929288116129,0.0749896826692272,1,2207.2743898816,-0.402524369661739
"6012","NTMT1",0.784334477481033,0.956929288116129,0.0749161838302578,1,2207.2743898816,-0.152476282582203
"3950","BLOC1S5",0.784353802972581,0.956929288116129,0.0749024177282079,1,2207.2743898816,-0.163021854551937
"3191","HADH",0.784401148225756,0.956929288116129,0.0748686980918984,1,2207.2743898816,-0.180798830582868
"8080","B3GLCT",0.784417402972625,0.956929288116129,0.0748571232237833,1,2207.2743898816,0.195960441402221
"6440","SLC25A28",0.784446511416585,0.956929288116129,0.0748363977498066,1,2207.2743898816,0.131945075849223
"12489","USP11",0.784532476759528,0.956929288116129,0.0747752076565667,1,2207.2743898816,0.160224989146739
"5992","SPTAN1",0.78461085911865,0.956929288116129,0.0747194385712742,1,2207.2743898816,-0.0732450944457593
"10781","ARHGEF18",0.784635812987674,0.956929288116129,0.0747016885741173,1,2207.2743898816,-0.0916334496208165
"4028","HLA-F",0.78504143399769,0.957201973348959,0.0744134830466234,1,2207.2743898816,-0.101903231805566
"10397","RNF213",0.785066956289571,0.957201973348959,0.0743953687305436,1,2207.2743898816,0.0399815557943448
"12459","TAB3",0.785159441390191,0.957201973348959,0.0743297477501807,1,2207.2743898816,0.140821257004301
"8517","LIN52",0.785263984084085,0.957201973348959,0.0742556089947835,1,2207.2743898816,0.153095766816573
"12281","TAB1",0.785315673221811,0.957201973348959,0.0742189671854305,1,2207.2743898816,-0.19441254649081
"12698","UPF3B",0.785356046934749,0.957201973348959,0.0741903535019321,1,2207.2743898816,-0.116186002874996
"12278","PDGFB",0.785381200156112,0.957201973348959,0.0741725298910448,1,2207.2743898816,0.214284617112393
"12702","ZBTB33",0.785550300133736,0.957202807499083,0.0740527650954632,1,2207.2743898816,0.18325487798283
"6246","AGAP9",0.785550712527929,0.957202807499083,0.0740524731449698,1,2207.2743898816,-0.224558726831948
"6514","BBIP1",0.78560551267291,0.957202807499083,0.0740136834090676,1,2207.2743898816,0.171186449652805
"9098","CAPN15",0.785701601038954,0.957229056825542,0.0739456945639576,1,2207.2743898816,-0.22305767058564
"9236","SNN",0.785845392373592,0.95731341271884,0.0738440153977375,1,2207.2743898816,-0.138057883104649
"11002","MAST3",0.785926913821049,0.957321902900407,0.0737864025044183,1,2207.2743898816,-0.148806658072796
"10977","USE1",0.786308757789395,0.957645380052984,0.073516866807852,1,2207.2743898816,0.169021922658092
"11077","POP4",0.786341631280949,0.957645380052984,0.0734936868496908,1,2207.2743898816,-0.138488688058296
"7594","CERS5",0.786480714551411,0.957723931299637,0.0733956590147948,1,2207.2743898816,-0.124010874892105
"3344","PRIMPOL",0.786642440796311,0.957830038143886,0.0732817603920222,1,2207.2743898816,0.161923410311986
"3458","MTREX",0.786989434532422,0.957877356739809,0.0730377040930145,1,2207.2743898816,0.0963934689985287
"12475","GPR82",0.787023082070887,0.957877356739809,0.0730140614993348,1,2207.2743898816,0.149373412863555
"7434","RIMKLB",0.787118027821232,0.957877356739809,0.0729473695856438,1,2207.2743898816,-0.199159144885228
"7522","CAPRIN2",0.787126592537169,0.957877356739809,0.0729413551548212,1,2207.2743898816,0.174637316991913
"12788","GDI1",0.787296023569748,0.957877356739809,0.0728224296855816,1,2207.2743898816,0.142045877185527
"6885","SDHAF2",0.787325787450409,0.957877356739809,0.0728015488463535,1,2207.2743898816,-0.124400019470438
"6960","BATF2",0.787327367647871,0.957877356739809,0.0728004403492168,1,2207.2743898816,-0.192597695449947
"2859","TCTEX1D2",0.787350608991347,0.957877356739809,0.0727841377600249,1,2207.2743898816,-0.29945763969423
"746","VPS45",0.787352659480467,0.957877356739809,0.072782699542965,1,2207.2743898816,0.0894034059110027
"10722","ZBTB7A",0.787609677009733,0.95809926700284,0.0726025476434278,1,2207.2743898816,0.0847867340927263
"2874","DLG1",0.78787108258557,0.958326472623028,0.0724195656111107,1,2207.2743898816,-0.0807569902218982
"3780","RPS14",0.788023473634809,0.95842104801521,0.0723130072098785,1,2207.2743898816,0.0386933379897013
"6132","FBH1",0.788399538064258,0.95878761893012,0.0720504066372548,1,2207.2743898816,-0.120873940646963
"4755","PSPH",0.788506359168731,0.95882671951569,0.0719759083331604,1,2207.2743898816,-0.229640289054229
"3696","SPOCK1",0.788627013343552,0.958882632169733,0.0718918123596198,1,2207.2743898816,0.27067682505302
"8256","PIP4P1",0.788809544492456,0.95893986476808,0.0717646882779958,1,2207.2743898816,-0.171712681501234
"4126","B3GALT4",0.789060657349525,0.95893986476808,0.0715899973820085,1,2207.2743898816,0.157205184641893
"6217","ITGB1",0.78908311628661,0.95893986476808,0.0715743845574421,1,2207.2743898816,0.0543228911023451
"298","SMIM12",0.789165568071646,0.95893986476808,0.071517082028234,1,2207.2743898816,0.121310299680894
"6909","CSKMT",0.789181606745137,0.95893986476808,0.0715059382912188,1,2207.2743898816,-0.381444744682978
"11698","SMIM26",0.789201119951516,0.95893986476808,0.0714923816888472,1,2207.2743898816,-0.10005283964292
"2360","C3orf62",0.789240025308559,0.95893986476808,0.0714653566963025,1,2207.2743898816,0.166271033449884
"2649","DNAJC13",0.78927150772789,0.95893986476808,0.0714434919374041,1,2207.2743898816,-0.0744674807448395
"6997","FOSL1",0.789447894620155,0.95906342618897,0.0713210563088149,1,2207.2743898816,-0.287001857336899
"9116","TPSB2",0.789764563780205,0.959281131948086,0.0711015286307868,1,2207.2743898816,-0.183720966409927
"6327","ANXA7",0.789776507044246,0.959281131948086,0.0710932561771588,1,2207.2743898816,-0.0814440212201606
"6422","FRAT1",0.790012153053688,0.959300959929739,0.0709301423331544,1,2207.2743898816,0.284958292751852
"7300","SORL1",0.790065616608077,0.959300959929739,0.0708931628574509,1,2207.2743898816,-0.140783025426017
"3941","LY86",0.79012770219815,0.959300959929739,0.0708502326815408,1,2207.2743898816,0.0721915366329986
"5677","CHMP5",0.790188168845927,0.959300959929739,0.0708084353356379,1,2207.2743898816,-0.068082144499081
"6904","B3GAT3",0.790385690418556,0.959300959929739,0.0706719913042421,1,2207.2743898816,-0.156798967722404
"8914","MAP2K5",0.790474262489203,0.959300959929739,0.0706108532065606,1,2207.2743898816,-0.0790659251315361
"10873","ELOF1",0.790609431136916,0.959300959929739,0.0705176057716705,1,2207.2743898816,0.153687065197372
"2912","ZFYVE28",0.790675838460697,0.959300959929739,0.0704718181813153,1,2207.2743898816,-0.0929186651282148
"5154","RHEB",0.790678064735744,0.959300959929739,0.0704702834491401,1,2207.2743898816,0.0749912115925203
"9072","ARRDC4",0.790787512182964,0.959300959929739,0.0703948554769217,1,2207.2743898816,0.148665970797078
"1019","ACBD6",0.790820038575413,0.959300959929739,0.0703724475740784,1,2207.2743898816,-0.0738126376041806
"7702","DDIT3",0.790989567302654,0.959300959929739,0.0702557185841429,1,2207.2743898816,0.155618476253556
"9280","ACSM3",0.791076564532889,0.959300959929739,0.0701958569110821,1,2207.2743898816,0.443818351409534
"4658","FAM221A",0.791426190299273,0.959300959929739,0.0699555592555872,1,2207.2743898816,-0.383629124385829
