"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10989","CCDC194",0.866937530009906,0.993960691169054,0.0280792390213783,1,2279.76294704697,0.10509965808484
"7498","SOX5",0.866967395800603,0.993960691169054,0.0280665170730471,1,2279.76294704697,0.240520121114824
"3438","ANXA2R",0.866967617854645,0.993960691169054,0.0280664224956562,1,2279.76294704697,-0.143842093851625
"4279","SMAP1",0.8669943175438,0.993960691169054,0.0280550517421096,1,2279.76294704697,-0.0268162824635099
"3905","RASGEF1C",0.867044090075033,0.993960691169054,0.028033861144602,1,2279.76294704697,-0.111069568562353
"689","SLC22A15",0.867156757261811,0.993960691169054,0.0279859236215014,1,2279.76294704697,-0.0316897645173512
"6319","OIT3",0.867173720131911,0.993960691169054,0.0279787099287656,1,2279.76294704697,0.285499793932764
"4724","UBE2D4",0.867198683212319,0.993960691169054,0.0279680957754355,1,2279.76294704697,0.060203227272011
"10911","DNASE2",0.867223322988116,0.993960691169054,0.0279576211192977,1,2279.76294704697,-0.0448253056057092
"3398","PDZD2",0.867512150692185,0.993960691169054,0.02783498745611,1,2279.76294704697,-0.125958728918065
"801","S100A2",0.86755839189672,0.993960691169054,0.0278153795831373,1,2279.76294704697,0.277050623826339
"10170","ABI3",0.867561977843945,0.993960691169054,0.0278138593139467,1,2279.76294704697,-0.031687747388545
"10770","TNFSF9",0.867732690652281,0.993960691169054,0.0277415346957385,1,2279.76294704697,-0.0811426274696068
"10915","CALR",0.867992156078322,0.993960691169054,0.027631794219633,1,2279.76294704697,-0.0198207580675462
"5214","PCM1",0.868225325472765,0.993960691169054,0.0275333662684351,1,2279.76294704697,0.0211478094027622
"10339","SAP30BP",0.868245219441351,0.993960691169054,0.0275249767694438,1,2279.76294704697,0.0410681222923407
"12638","GLA",0.868305193080525,0.993960691169054,0.0274996931941035,1,2279.76294704697,0.0346286016409658
"6703","SBF2",0.868351229952328,0.993960691169054,0.0274802931537825,1,2279.76294704697,-0.0164912784955473
"629","TAF13",0.86837819898062,0.993960691169054,0.0274689316122622,1,2279.76294704697,0.0614162025509399
"6252","ERCC6",0.868418264335439,0.993960691169054,0.027452057292528,1,2279.76294704697,-0.043748357055179
"12429","RBBP7",0.868499182446342,0.993960691169054,0.0274179932667447,1,2279.76294704697,-0.0421129936444765
"282","BSDC1",0.868576987946573,0.993960691169054,0.0273852600434645,1,2279.76294704697,-0.046238682820066
"5103","KEL",0.86868832586375,0.993960691169054,0.0273384544754412,1,2279.76294704697,-0.156512653268381
"10696","THOP1",0.868704219572891,0.993960691169054,0.0273317762421253,1,2279.76294704697,0.0884181145186795
"4118","HLA-DPA1",0.868708263381969,0.993960691169054,0.0273300772444526,1,2279.76294704697,0.030238777965236
"5954","PBX3",0.868751865619443,0.993960691169054,0.0273117613044655,1,2279.76294704697,-0.0246271674178238
"5469","KLF10",0.868814959237912,0.993960691169054,0.0272852688098298,1,2279.76294704697,-0.0678673211631257
"6904","B3GAT3",0.868839933870157,0.993960691169054,0.0272747858141934,1,2279.76294704697,-0.052328077693793
"3689","C5orf24",0.868855193796263,0.993960691169054,0.0272683815435101,1,2279.76294704697,0.0455501757197403
"1257","MTR",0.868876193561983,0.993960691169054,0.0272595696455788,1,2279.76294704697,-0.0332485762403372
"1497","CCDC88A",0.86891518221911,0.993960691169054,0.0272432131486378,1,2279.76294704697,-0.0159726080225101
"7349","THYN1",0.868951228024593,0.993960691169054,0.0272280957208308,1,2279.76294704697,-0.0565283563417677
"6081","CCDC183",0.869193304297952,0.99407639851976,0.0271266818163465,1,2279.76294704697,-0.236963380969707
"7785","POC1B",0.869217332381309,0.99407639851976,0.0271166262458829,1,2279.76294704697,0.0445783621009112
"12700","NDUFA1",0.869653213903839,0.99407639851976,0.0269345455013208,1,2279.76294704697,0.0222180177635221
"10038","MIEN1",0.869700342126826,0.99407639851976,0.0269148963688485,1,2279.76294704697,-0.0466985016189772
"11106","ZNF181",0.86987606161778,0.99407639851976,0.0268416986839265,1,2279.76294704697,-0.122010898744515
"11139","CLIP3",0.8698856690949,0.99407639851976,0.0268376995455847,1,2279.76294704697,-0.244537801762844
"12489","USP11",0.869944604407612,0.99407639851976,0.0268131742566654,1,2279.76294704697,0.0555371960033373
"8154","FAM124A",0.870074306961339,0.99407639851976,0.026759240494986,1,2279.76294704697,0.149805684771487
"7519","ERGIC2",0.870108906310617,0.99407639851976,0.0267448625876423,1,2279.76294704697,-0.0413016704478473
"5049","UBE2H",0.870116750445802,0.99407639851976,0.0267416034754166,1,2279.76294704697,-0.0217439258170848
"928","FCER1G",0.870755219283932,0.99407639851976,0.0264770135331044,1,2279.76294704697,0.0169749654552537
"1186","DNAH14",0.870769866450311,0.99407639851976,0.026470959398316,1,2279.76294704697,-0.08654309537997
"5525","LRRC6",0.87078312998234,0.99407639851976,0.0264654777761973,1,2279.76294704697,-0.0770487515629222
"12594","GCNA",0.870804374101985,0.99407639851976,0.0264566991089436,1,2279.76294704697,0.0901048806722571
"9442","CYLD",0.870817858090637,0.99407639851976,0.0264511279213502,1,2279.76294704697,-0.0288410036224674
"6223","ZNF248",0.870852872904445,0.99407639851976,0.0264366636420514,1,2279.76294704697,0.0519185506594264
"10130","ACBD4",0.87092933291324,0.99407639851976,0.0264050928693017,1,2279.76294704697,0.0909402494331444
"8240","DCUN1D2",0.87093549536676,0.99407639851976,0.0264025492002587,1,2279.76294704697,0.0561250596055479
"12634","CENPI",0.871041915172884,0.99407639851976,0.026358642253609,1,2279.76294704697,0.188071158214758
"5085","PARP12",0.87107115542553,0.99407639851976,0.0263465848056035,1,2279.76294704697,-0.0267865068144365
"5291","PLPBP",0.871099220168986,0.99407639851976,0.0263350147507063,1,2279.76294704697,-0.0438717879494503
"10937","PRKACA",0.871146810769422,0.99407639851976,0.0263154008686044,1,2279.76294704697,0.0355107410784061
"6132","FBH1",0.871182964674297,0.99407639851976,0.0263005054926832,1,2279.76294704697,0.0396867210767163
"1012","SOAT1",0.871209073910958,0.99407639851976,0.0262897512021412,1,2279.76294704697,0.0235338171730254
"6609","PTDSS2",0.87121823393637,0.99407639851976,0.026285978758994,1,2279.76294704697,0.0789907810425307
"5777","C9orf64",0.871381163667079,0.99407639851976,0.0262189245787213,1,2279.76294704697,0.0814289703609701
"11090","CEP89",0.871440365752949,0.99407639851976,0.0261945815645644,1,2279.76294704697,0.0685631121167163
"6777","CAT",0.871484193331386,0.99407639851976,0.0261765677922225,1,2279.76294704697,-0.0271198027023306
"2771","FNDC3B",0.871645222861465,0.99407639851976,0.0261104369083463,1,2279.76294704697,-0.0160119742398265
"9929","SDF2",0.871649359678533,0.99407639851976,0.0261087391496456,1,2279.76294704697,0.0473944953265895
"3517","FCHO2",0.871689942533736,0.99407639851976,0.0260920868610811,1,2279.76294704697,0.0182071448430029
"11661","RASSF2",0.871822021727174,0.99407639851976,0.0260379287844599,1,2279.76294704697,0.0267866651630644
"1092","ZC3H11A",0.871923712672896,0.99407639851976,0.0259962705137856,1,2279.76294704697,0.249502226941155
"292","AZIN2",0.872147044906928,0.99407639851976,0.0259049012932745,1,2279.76294704697,0.139726942044927
"10113","TMUB2",0.872378531214972,0.99407639851976,0.0258103702534104,1,2279.76294704697,0.0389325874068623
"10032","MED1",0.872392628340016,0.99407639851976,0.0258046191988628,1,2279.76294704697,0.0403412831698424
"11638","IDH3B",0.872417957042358,0.99407639851976,0.0257942877684187,1,2279.76294704697,-0.0564061911228232
"11354","SELENOW",0.872480139698413,0.99407639851976,0.0257689328239588,1,2279.76294704697,0.0218054942187497
"11495","TSEN34",0.872486277560555,0.99407639851976,0.0257664308074717,1,2279.76294704697,0.0489883860652651
"990","SUCO",0.87254798911168,0.99407639851976,0.0257412818525077,1,2279.76294704697,-0.0411113441968358
"7249","BUD13",0.872557329218068,0.99407639851976,0.0257374766298714,1,2279.76294704697,-0.0798059493981469
"11416","ATF5",0.872908683971975,0.99407639851976,0.0255945418706048,1,2279.76294704697,0.0290938609967568
"3084","THAP6",0.872965848347901,0.99407639851976,0.0255713254183292,1,2279.76294704697,0.0499728286491111
"669","RHOC",0.873031902666098,0.99407639851976,0.0255445119042484,1,2279.76294704697,-0.0403938689256792
"9530","NUTF2",0.873035510520106,0.99407639851976,0.0255430477789018,1,2279.76294704697,-0.0498983872948177
"9132","MRPS34",0.873042135514877,0.99407639851976,0.0255403593612321,1,2279.76294704697,-0.0319056302185514
"6204","RAB18",0.873075898486054,0.99407639851976,0.0255266606280965,1,2279.76294704697,-0.0269746925046108
"3974","DTNBP1",0.873127190499772,0.99407639851976,0.0255058570046814,1,2279.76294704697,0.0342488181034893
"4803","GTF2IRD2",0.87320736788145,0.99407639851976,0.0254733551336518,1,2279.76294704697,0.0953128095385665
"2929","STX18",0.873311499255797,0.99407639851976,0.0254311746435742,1,2279.76294704697,0.0344109464873437
"2727","ARHGEF26",0.873369064280944,0.99407639851976,0.0254078721649714,1,2279.76294704697,0.256580007986056
"10469","ZBTB14",0.873421068272784,0.99407639851976,0.0253868302240725,1,2279.76294704697,0.0803615711345277
"5967","TOR2A",0.87353488515331,0.99407639851976,0.0253408086374596,1,2279.76294704697,-0.0610483427968021
"9046","ARPIN",0.873540142184276,0.99407639851976,0.0253386840037648,1,2279.76294704697,-0.0363857082233827
"10024","PIP4K2B",0.8736003206116,0.99407639851976,0.0253143693458141,1,2279.76294704697,-0.0525566972614336
"11994","TMEM50B",0.873628765329725,0.99407639851976,0.0253028806284795,1,2279.76294704697,0.0454581505128836
"11685","SNRPB2",0.873756054974604,0.99407639851976,0.0252515015592616,1,2279.76294704697,0.0314522379177896
"4316","ZNF292",0.873760038355336,0.99407639851976,0.0252498945752128,1,2279.76294704697,-0.0195930441762771
"3709","HSPA9",0.873779849354488,0.99407639851976,0.0252419031579437,1,2279.76294704697,-0.0286615531728694
"4635","TSPAN13",0.873805433553882,0.99407639851976,0.0252315848493597,1,2279.76294704697,0.180788034080923
"8232","TEX29",0.873817858659715,0.99407639851976,0.0252265744867579,1,2279.76294704697,0.255016463788417
"1618","RNF181",0.873892651131338,0.99407639851976,0.0251964255676512,1,2279.76294704697,-0.0219991014393064
"12235","TST",0.874005308015524,0.99407639851976,0.0251510483492948,1,2279.76294704697,0.054614213144692
"5553","RHPN1",0.87404508258922,0.99407639851976,0.0251350375094729,1,2279.76294704697,0.0945635788689075
"1010","TOR3A",0.874084309297299,0.99407639851976,0.0251192523256804,1,2279.76294704697,0.0599083391536904
"3448","EMB",0.874258815407019,0.994122573496054,0.0250490910804344,1,2279.76294704697,0.039699705689481
"5145","CDK5",0.874306719974756,0.994122573496054,0.0250298483521636,1,2279.76294704697,0.0606581246806347
"554","C1orf52",0.874357164166688,0.994122573496054,0.0250095936776967,1,2279.76294704697,-0.0451524701417642
"466","TMEM59",0.874475750762439,0.994152479971288,0.0249620111280017,1,2279.76294704697,-0.0216804869019909
"4470","HECA",0.874546522640993,0.994152479971288,0.0249336362308822,1,2279.76294704697,0.0309702491301748
"1814","ERMN",0.874616764242328,0.994152479971288,0.024905490293501,1,2279.76294704697,0.137668608433192
"5003","SMIM30",0.874693148408661,0.994152479971288,0.0248749015091764,1,2279.76294704697,-0.0382342524355289
"2443","ARHGEF3",0.874774727912528,0.994157206932009,0.0248422534746202,1,2279.76294704697,0.0281442565605171
"10736","LRG1",0.875135531863735,0.994331204597863,0.0246981235561409,1,2279.76294704697,-0.236220522494807
"10264","SMARCD2",0.875143252621586,0.994331204597863,0.0246950440501702,1,2279.76294704697,-0.0347926681699584
"1929","DNAH7",0.875196458622354,0.994331204597863,0.0246738276231621,1,2279.76294704697,-0.248815416655881
"4489","SHPRH",0.875378593063038,0.994331204597863,0.0246012704155909,1,2279.76294704697,-0.0323894454939731
"995","CENPL",0.875567601684143,0.994331204597863,0.0245260904695848,1,2279.76294704697,0.102592337589319
"9039","ABHD2",0.875759688202731,0.994331204597863,0.0244498070226402,1,2279.76294704697,0.0229903522194004
"5318","VDAC3",0.875792244451584,0.994331204597863,0.0244368900015048,1,2279.76294704697,0.0322639261381676
"8400","GPR137C",0.875898905110914,0.994331204597863,0.0243945957969238,1,2279.76294704697,-0.127988438960386
"5264","ELP3",0.875983914096714,0.994331204597863,0.0243609140136767,1,2279.76294704697,0.0404336189343231
"12460","DMD",0.875994547106141,0.994331204597863,0.0243567027395022,1,2279.76294704697,0.0928985694214555
"1949","SPATS2L",0.875998157988302,0.994331204597863,0.0243552727104016,1,2279.76294704697,0.0239741860589199
"7122","GVQW3",0.876093038261737,0.994331204597863,0.0243177123855973,1,2279.76294704697,-0.138929248758115
"7411","C12orf57",0.876154046534169,0.994331204597863,0.0242935766780709,1,2279.76294704697,0.0547484778956147
"3443","TMEM267",0.876266541142466,0.994331204597863,0.0242491044548234,1,2279.76294704697,0.0539306521271942
"7606","POU6F1",0.876528676565496,0.994331204597863,0.0241456369972742,1,2279.76294704697,-0.134611780956106
"11694","DZANK1",0.876539941729651,0.994331204597863,0.0241411956023404,1,2279.76294704697,0.0960344499835078
"5538","AGO2",0.876616469813258,0.994331204597863,0.0241110347740816,1,2279.76294704697,0.0334309518832572
"4329","UBE2J1",0.876638055835545,0.994331204597863,0.0241025309004829,1,2279.76294704697,0.032507575896717
"7547","PUS7L",0.876672053179579,0.994331204597863,0.0240891406668681,1,2279.76294704697,0.0436093018422275
"7282","VPS11",0.876701065501454,0.994331204597863,0.0240777168530029,1,2279.76294704697,-0.0595858102284403
"7632","PCBP2",0.876713353368202,0.994331204597863,0.0240728792520847,1,2279.76294704697,-0.0202619664365443
"8023","FBRSL1",0.876769179428473,0.994331204597863,0.0240509074001168,1,2279.76294704697,0.0584664752980326
"9330","SGF29",0.876825577293205,0.994331204597863,0.0240287209303872,1,2279.76294704697,0.0577516020099716
"3233","LARP1B",0.876891415096955,0.994331204597863,0.0240028341270781,1,2279.76294704697,0.0455182335003586
"8047","LATS2",0.877103203366421,0.994331204597863,0.0239196578711948,1,2279.76294704697,0.0364476284873851
"6865","MS4A4A",0.877156019100975,0.994331204597863,0.0238989384139303,1,2279.76294704697,0.0202763010596129
"150","MRTO4",0.877163828329223,0.994331204597863,0.0238958756567205,1,2279.76294704697,-0.0680379328972666
"9165","SRRM2",0.877215726505108,0.994331204597863,0.0238755264445056,1,2279.76294704697,0.0174480740378154
"3644","GRAMD2B",0.877230521093586,0.994331204597863,0.02386972712984,1,2279.76294704697,0.0808439511689826
"11050","ZNF253",0.877343494484421,0.994331204597863,0.0238254665936682,1,2279.76294704697,-0.0740924194011639
"9514","TMEM208",0.877425214672495,0.994331204597863,0.023793476598667,1,2279.76294704697,-0.036418662097549
"5254","KCTD9",0.877520609293577,0.994331204597863,0.0237561614740427,1,2279.76294704697,-0.0511028769604025
"8933","MYO9A",0.877598109781469,0.994331204597863,0.0237258679957141,1,2279.76294704697,0.027555421395299
"12346","CDPF1",0.877636110372789,0.994331204597863,0.0237110215108522,1,2279.76294704697,-0.133159436404303
"12715","ZDHHC9",0.877857445681775,0.994331204597863,0.0236246423566823,1,2279.76294704697,-0.113412821920257
"7027","RCE1",0.87805635983152,0.994331204597863,0.0235471510263944,1,2279.76294704697,0.120120207362441
"7987","MPHOSPH9",0.878155053818298,0.994331204597863,0.023508751000859,1,2279.76294704697,0.04404756985766
"5154","RHEB",0.878160728843156,0.994331204597863,0.023506543927618,1,2279.76294704697,0.024655869411457
"5656","MTAP",0.878375993699423,0.994331204597863,0.02342290359539,1,2279.76294704697,-0.0344305531874459
"86","NMNAT1",0.878542168924493,0.994331204597863,0.0233584411902818,1,2279.76294704697,0.0444967349435389
"12745","MAP7D3",0.878602564742523,0.994331204597863,0.0233350350719224,1,2279.76294704697,-0.0655720495546107
"9356","ASPHD1",0.878777574271604,0.994331204597863,0.0232672787447416,1,2279.76294704697,0.0801640208774737
"7066","LTO1",0.878782888324365,0.994331204597863,0.023265222944008,1,2279.76294704697,0.0741864656820764
"7516","KLHL42",0.878863517944008,0.994331204597863,0.0232340418769564,1,2279.76294704697,0.0625122013278212
"10144","GOSR2",0.878919774456186,0.994331204597863,0.0232122990435271,1,2279.76294704697,0.0402662366647066
"7033","SSH3",0.878935044467008,0.994331204597863,0.0232063990652275,1,2279.76294704697,0.0886910349940425
"11703","CRNKL1",0.878994450937606,0.994331204597863,0.0231834530809798,1,2279.76294704697,0.0518473896129244
"7138","GAB2",0.879031771424686,0.994331204597863,0.0231690438346306,1,2279.76294704697,-0.017512625675299
"7638","CALCOCO1",0.879046888213812,0.994331204597863,0.0231632086249866,1,2279.76294704697,0.0454569285984995
"10927","C19orf53",0.879219519977665,0.994331204597863,0.0230966246127179,1,2279.76294704697,-0.0225760970434042
"720","ITGA10",0.879308533158807,0.994331204597863,0.0230623305722703,1,2279.76294704697,-0.21933043603575
"12320","SERHL2",0.879441926304507,0.994331204597863,0.0230109870964298,1,2279.76294704697,-0.229264262557821
