"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8329","STXBP6",0.732923085145659,0.977410939955518,0.116473020701093,1,2285.95939271974,0.543390686061102
"11766","MMP24",0.732926936430583,0.977410939955518,0.116469528057033,1,2285.95939271974,-0.167021710651955
"4851","GTPBP10",0.732988772424533,0.977410939955518,0.116413458384272,1,2285.95939271974,-0.110139584617898
"7528","RESF1",0.733023676514982,0.977410939955518,0.116381815819686,1,2285.95939271974,0.0651956200443782
"12799","MPP1",0.733084693497751,0.977410939955518,0.1163265119507,1,2285.95939271974,0.0464561432849301
"8896","DPP8",0.733161277717924,0.977410939955518,0.116257119193176,1,2285.95939271974,-0.0632936213698199
"148","UBR4",0.733213006525431,0.977410939955518,0.116210260935996,1,2285.95939271974,0.0620955545079632
"12335","PARVG",0.733317311419194,0.977410939955518,0.116115808979934,1,2285.95939271974,-0.0735764201146481
"3160","TSPAN5",0.733320003962582,0.977410939955518,0.116113371349355,1,2285.95939271974,-0.637109764744749
"1508","KIAA1841",0.733336329352718,0.977410939955518,0.116098592154396,1,2285.95939271974,0.105082644219622
"8904","TIPIN",0.733468679015601,0.977410939955518,0.115978816223083,1,2285.95939271974,-0.174373768395124
"2769","TNIK",0.733480400321566,0.977410939955518,0.115968211812196,1,2285.95939271974,0.0626626718871564
"6592","TUBGCP2",0.733496051481397,0.977410939955518,0.115954052857361,1,2285.95939271974,0.0568004682509564
"7829","IGF1",0.733507069110423,0.977410939955518,0.115944086244133,1,2285.95939271974,0.0946931130691215
"881","RRNAD1",0.733533932587129,0.977410939955518,0.115919787385843,1,2285.95939271974,-0.177087118129494
"10859","LDLR",0.733827271405491,0.97770035195247,0.115654638121386,1,2285.95939271974,-0.507888165223655
"7252","PAFAH1B2",0.734011275348363,0.977752052974695,0.115488489625552,1,2285.95939271974,0.0618545889369888
"6806","DGKZ",0.734058914127911,0.977752052974695,0.115445495348011,1,2285.95939271974,-0.072429479901303
"718","PIAS3",0.734150910225559,0.977752052974695,0.115362493600274,1,2285.95939271974,0.195217755496428
"7062","IGHMBP2",0.734170648297018,0.977752052974695,0.115344689634663,1,2285.95939271974,0.17569122671986
"11174","SIPA1L3",0.734319560616936,0.977848955499541,0.115210418413724,1,2285.95939271974,-0.0608235869157212
"517","SRSF11",0.734574505310705,0.977856175215461,0.114980742388311,1,2285.95939271974,0.0430798771431095
"3954","C6orf52",0.734693010739357,0.977856175215461,0.114874069532077,1,2285.95939271974,-0.486045292741768
"2686","RNF7",0.734722681501824,0.977856175215461,0.114847369986175,1,2285.95939271974,-0.0522613482175742
"6701","WEE1",0.73478094009975,0.977856175215461,0.114794955443001,1,2285.95939271974,0.554957200967314
"11369","DBP",0.734850344509005,0.977856175215461,0.114732530558743,1,2285.95939271974,0.107602696643609
"1881","TTC30B",0.734924683807607,0.977856175215461,0.114665688045247,1,2285.95939271974,0.380117731068582
"12358","PANX2",0.734926926726477,0.977856175215461,0.114663671652101,1,2285.95939271974,0.371305841417862
"2632","CNBP",0.734993244037662,0.977856175215461,0.114604061051362,1,2285.95939271974,0.0474367748332657
"11150","ZNF566",0.735010342121302,0.977856175215461,0.114588694908676,1,2285.95939271974,-0.170137506208582
"7394","CHD4",0.735143207969789,0.977862166813595,0.114469326762528,1,2285.95939271974,-0.0529759749370105
"3184","GSTCD",0.735270294874484,0.977862166813595,0.114355215351376,1,2285.95939271974,-0.099739789632132
"7792","MRPL42",0.735356904617265,0.977862166813595,0.114277484743315,1,2285.95939271974,0.0866771730337667
"1581","DCTN1",0.735365439256201,0.977862166813595,0.114269826660001,1,2285.95939271974,-0.0978905084376811
"12346","CDPF1",0.735395603529234,0.977862166813595,0.114242762719339,1,2285.95939271974,0.266392979252625
"9583","DHX38",0.735580257690217,0.978006428763728,0.114077165455896,1,2285.95939271974,-0.127099321817737
"7800","VEZT",0.735837147574749,0.978048382291971,0.113847009968756,1,2285.95939271974,0.0690012208702613
"1344","WDCP",0.735857406311745,0.978048382291971,0.11382887056101,1,2285.95939271974,-0.283387019961404
"9585","ZFHX3",0.735913383691246,0.978048382291971,0.113778757517573,1,2285.95939271974,-0.0492354217590028
"6006","SH3GLB2",0.735916476108171,0.978048382291971,0.113775989428512,1,2285.95939271974,0.148454405408581
"9757","RABEP1",0.736211719205532,0.978339510122968,0.113511883660008,1,2285.95939271974,0.0506906628191754
"1811","ARL6IP6",0.736466835708312,0.978477991409756,0.113283947795157,1,2285.95939271974,-0.0917806302807123
"3180","TET2",0.736522474900798,0.978477991409756,0.113234270393958,1,2285.95939271974,0.0413931766794988
"6871","PRPF19",0.736544526514034,0.978477991409756,0.11321458498771,1,2285.95939271974,0.131433466485716
"4891","BUD31",0.736649334437391,0.978515992915127,0.113121049325271,1,2285.95939271974,-0.0669583218525593
"6448","CWF19L1",0.736771231666048,0.978524618204385,0.113012316461799,1,2285.95939271974,0.0972285890564812
"2747","IQCJ-SCHIP1",0.73680823404861,0.978524618204385,0.112979321687466,1,2285.95939271974,-0.507525502295085
"1586","MOGS",0.736896042932849,0.978527997758114,0.112901044556934,1,2285.95939271974,0.108645011424131
"8401","ERO1A",0.73702884878116,0.978527997758114,0.112782712290059,1,2285.95939271974,0.0547703115848905
"12710","XIAP",0.737039389013043,0.978527997758114,0.112773323721795,1,2285.95939271974,0.0562726944350492
"9638","COX4I1",0.737468981503438,0.978945716288988,0.112391040026863,1,2285.95939271974,0.0344928024483279
"1511","XPO1",0.737506491657945,0.978945716288988,0.112357694946349,1,2285.95939271974,-0.0496482876640037
"4132","DAXX",0.737662050240889,0.9789960179128,0.11221946809766,1,2285.95939271974,0.111512730339061
"1090","BTG2",0.737696867013804,0.9789960179128,0.112188543434685,1,2285.95939271974,0.0936162899887749
"1141","LPGAT1",0.737797643528844,0.979028249293348,0.112099059274712,1,2285.95939271974,0.0633262408740811
"6892","FADS3",0.737879539444626,0.979028249293348,0.112026369320747,1,2285.95939271974,-0.171346085224309
"11842","PLTP",0.737977807022772,0.979028249293348,0.111939182652675,1,2285.95939271974,0.120719221183887
"3147","FAM13A",0.73809940536209,0.979028249293348,0.11183134830422,1,2285.95939271974,-0.0523107102448044
"10749","SAFB2",0.738253498393302,0.979028249293348,0.111694780407423,1,2285.95939271974,0.0724736877499858
"6671","HPX",0.738297466292504,0.979028249293348,0.111655830025739,1,2285.95939271974,0.625342576708037
"1781","RAB3GAP1",0.738366775341916,0.979028249293348,0.111594445702187,1,2285.95939271974,-0.0475979099949491
"3080","EREG",0.738451540418898,0.979028249293348,0.11151939808132,1,2285.95939271974,0.0957213024213697
"6025","FAM78A",0.738539206906305,0.979028249293348,0.111441811182842,1,2285.95939271974,-0.0896440175951527
"4440","MOXD1",0.738604905487978,0.979028249293348,0.111383686067351,1,2285.95939271974,0.675810799097479
"11790","TLDC2",0.738671834540462,0.979028249293348,0.111324489652301,1,2285.95939271974,-0.482408241040531
"60","ACOT7",0.738918326418093,0.979028249293348,0.111106626948801,1,2285.95939271974,0.180903753481911
"5391","CRISPLD1",0.738922225187972,0.979028249293348,0.11110318291235,1,2285.95939271974,0.440169325115271
"4197","BYSL",0.738994502825547,0.979028249293348,0.11103934612602,1,2285.95939271974,0.31058812210816
"11557","AURKC",0.739016585242529,0.979028249293348,0.111019846640714,1,2285.95939271974,0.52569245728428
"10131","HEXIM1",0.739021297886505,0.979028249293348,0.111015685470651,1,2285.95939271974,0.106019183500944
"5917","MEGF9",0.739110998180628,0.979028249293348,0.110936498430185,1,2285.95939271974,0.0534828455182449
"11297","BCAM",0.739187640816008,0.979028249293348,0.110868863501202,1,2285.95939271974,-0.339887394403783
"4515","SYNE1",0.739278834060407,0.979028249293348,0.11078841792432,1,2285.95939271974,0.0974095237286739
"9433","N4BP1",0.739353318877511,0.979028249293348,0.110722735649122,1,2285.95939271974,0.0387899757462558
"10792","CD209",0.739430709519451,0.979028249293348,0.110654513871537,1,2285.95939271974,-0.133461253880246
"9781","DVL2",0.739455481401049,0.979028249293348,0.110632681774637,1,2285.95939271974,0.168573611904853
"11511","KIR2DL4",0.739704892866343,0.979028249293348,0.110413002312432,1,2285.95939271974,-0.480649802715636
"9863","ZNF287",0.739726256260718,0.979028249293348,0.110394196891912,1,2285.95939271974,0.532213237111045
"1337","RHOB",0.739752655107482,0.979028249293348,0.11037096140209,1,2285.95939271974,-0.162292442021213
"2844","ATP13A4",0.739777443673094,0.979028249293348,0.11034914570657,1,2285.95939271974,0.527695561962899
"8672","TEDC1",0.740020355915015,0.979028249293348,0.110135492380736,1,2285.95939271974,0.300137107475921
"8172","MZT1",0.740055855099143,0.979028249293348,0.110104288342561,1,2285.95939271974,-0.129869540361946
"286","SYNC",0.740095242194442,0.979028249293348,0.110069672546156,1,2285.95939271974,0.191187142821934
"7084","PDE2A",0.740465126391015,0.979028249293348,0.109744890330078,1,2285.95939271974,-0.259830060732436
"6435","GOLGA7B",0.740504780136402,0.979028249293348,0.109710103388117,1,2285.95939271974,0.530586169184563
"11274","LYPD5",0.740549019022674,0.979028249293348,0.109671301272702,1,2285.95939271974,0.524667070736118
"5028","FSCN3",0.740703470402783,0.979028249293348,0.109535891015787,1,2285.95939271974,0.552361340110644
"8565","GTF2A1",0.740798769423383,0.979028249293348,0.109452386977833,1,2285.95939271974,-0.0867670062450063
"9040","FANCI",0.740810993344984,0.979028249293348,0.109441678544672,1,2285.95939271974,-0.211996969356275
"12461","PRRG1",0.740888517686442,0.979028249293348,0.109373778990627,1,2285.95939271974,0.121515668468869
"2655","TOPBP1",0.740976890193453,0.979028249293348,0.109296406599447,1,2285.95939271974,-0.0951012203785472
"7784","DUSP6",0.74106575882881,0.979028249293348,0.109218630460378,1,2285.95939271974,0.0524496297686902
"5600","ZNF34",0.741140144952183,0.979028249293348,0.109153552748474,1,2285.95939271974,0.252373079374217
"1411","GALNT14",0.741312463170656,0.979028249293348,0.109002880439911,1,2285.95939271974,0.274969985178286
"8122","GTF2F2",0.741572184880799,0.979028249293348,0.108776001947888,1,2285.95939271974,0.0571670962975417
"12516","GRIPAP1",0.741667886857474,0.979028249293348,0.108692468080729,1,2285.95939271974,0.0700861262953277
"7846","NUAK1",0.741711269243887,0.979028249293348,0.108654613303339,1,2285.95939271974,0.41552241441258
"5380","TRPA1",0.741731911831188,0.979028249293348,0.108636603477984,1,2285.95939271974,0.527110071715479
"10121","MEIOC",0.741765299137298,0.979028249293348,0.108607477902126,1,2285.95939271974,0.529249842328216
"9838","SCO1",0.741844039159861,0.979028249293348,0.108538805810805,1,2285.95939271974,-0.106993633826847
"7395","LPAR5",0.741923009366103,0.979028249293348,0.108469957148127,1,2285.95939271974,-0.464124835650402
"8284","C14orf93",0.742064301921895,0.979028249293348,0.108346834350646,1,2285.95939271974,-0.194068428957851
"3433","C5orf51",0.742071061790737,0.979028249293348,0.108340945721248,1,2285.95939271974,0.123174123257363
"3825","HMMR",0.742096911401234,0.979028249293348,0.10831842934984,1,2285.95939271974,0.573270307669139
"4038","PRR3",0.74218931153126,0.979028249293348,0.108237965176685,1,2285.95939271974,0.161515871375216
"3678","TCF7",0.742219848683193,0.979028249293348,0.108211380002367,1,2285.95939271974,-0.330392033480522
"8340","ARHGAP5",0.742295336830697,0.979028249293348,0.108145676712489,1,2285.95939271974,-0.0611019070068529
"11981","SCAF4",0.742313424559514,0.979028249293348,0.108129936818993,1,2285.95939271974,0.0714568721005958
"10052","CCR7",0.742322649250639,0.979028249293348,0.1081219100061,1,2285.95939271974,-10
"10860","KANK2",0.74264600238287,0.979028249293348,0.107840754692424,1,2285.95939271974,0.296960513700985
"7036","CLCF1",0.74266418296854,0.979028249293348,0.107824958727794,1,2285.95939271974,-0.28492663599845
"12546","TSR2",0.742665842638265,0.979028249293348,0.107823516809253,1,2285.95939271974,-0.114535259864963
"2629","ACAD9",0.742682408606872,0.979028249293348,0.10780912490624,1,2285.95939271974,0.110329619403648
"5862","NIPSNAP3A",0.74272624483007,0.979028249293348,0.107771046744568,1,2285.95939271974,0.115445751554875
"11141","WDR62",0.742737592410389,0.979028249293348,0.10776119092789,1,2285.95939271974,0.546634449068594
"4057","HLA-B",0.74279322600276,0.979028249293348,0.107712878204165,1,2285.95939271974,-0.023529064820657
"1696","IL1R1",0.742825859825958,0.979028249293348,0.107684544275518,1,2285.95939271974,-0.0998331449621343
"4142","SMIM29",0.742902162344847,0.979028249293348,0.107618311632954,1,2285.95939271974,-0.127938784277654
"2485","RYBP",0.742945707773697,0.979028249293348,0.107580523142127,1,2285.95939271974,0.061912607864554
"12017","VPS26C",0.74295000013157,0.979028249293348,0.107576798654812,1,2285.95939271974,-0.0765179177347669
"6577","ADAM12",0.743003063653088,0.979028249293348,0.107530761231515,1,2285.95939271974,0.134960655653193
"8749","NDUFAF1",0.743050990424776,0.979028249293348,0.107489189784326,1,2285.95939271974,-0.139214735084258
"10382","USP36",0.743060836851048,0.979028249293348,0.107480650144637,1,2285.95939271974,0.0843828757230154
"3692","TIFAB",0.743202717937371,0.979028249293348,0.107357640776057,1,2285.95939271974,0.253187747227564
"4724","UBE2D4",0.743264701993764,0.979028249293348,0.107303925748667,1,2285.95939271974,0.117795391164304
"12409","TLR8",0.743296202442728,0.979028249293348,0.107276633344494,1,2285.95939271974,0.091474676495319
"5935","PDCL",0.743350941800548,0.979028249293348,0.107229215586592,1,2285.95939271974,-0.104494044802923
"3071","CXCL8",0.743514544442619,0.979028249293348,0.107087564604485,1,2285.95939271974,0.175848989169494
"1241","TARBP1",0.743578294472983,0.979028249293348,0.107032396405443,1,2285.95939271974,-0.100209744151048
"11797","BLCAP",0.743662667359658,0.979028249293348,0.106959405729423,1,2285.95939271974,0.0743825024224095
"601","SNX7",0.743752352220912,0.979028249293348,0.10688184990018,1,2285.95939271974,-0.342402504372171
"4732","TMED4",0.743785339995666,0.979028249293348,0.106853331243188,1,2285.95939271974,-0.0766662545390416
"498","JAK1",0.743862240596293,0.979028249293348,0.106786865335915,1,2285.95939271974,0.0433671762679735
"3234","PGRMC2",0.743901496326661,0.979028249293348,0.10675294506517,1,2285.95939271974,0.0888450796876347
"9633","KIAA0513",0.744159374269252,0.979028249293348,0.106530264959102,1,2285.95939271974,0.115209735486607
"5019","AASS",0.744190408997477,0.979028249293348,0.106503483514033,1,2285.95939271974,0.368301633209707
"10257","MAP3K3",0.744296114337855,0.979028249293348,0.106412292954043,1,2285.95939271974,0.0552360150365133
"8661","CLBA1",0.744320323253078,0.979028249293348,0.106391414333835,1,2285.95939271974,0.363778133465794
"7245","C11orf71",0.744328885947719,0.979028249293348,0.106384030107318,1,2285.95939271974,0.191205932029951
"9177","ZNF205",0.744336861097142,0.979028249293348,0.106377152818259,1,2285.95939271974,-0.234337194641892
"9216","RBFOX1",0.744354240156605,0.979028249293348,0.106362167014917,1,2285.95939271974,0.29201222131383
"312","AGO3",0.744751589049419,0.979035038059866,0.106019855269966,1,2285.95939271974,-0.0477669840494184
"5835","TSTD2",0.744953055995547,0.979035038059866,0.105846526820691,1,2285.95939271974,0.115034838038682
"1182","NVL",0.744965938739654,0.979035038059866,0.105835448718867,1,2285.95939271974,0.0826953053847035
"5980","C9orf16",0.744966447108647,0.979035038059866,0.105835011576437,1,2285.95939271974,-0.0387165050794288
"12737","RTL8C",0.745156828316682,0.979035038059866,0.105671374486993,1,2285.95939271974,0.105758576241088
"6897","ASRGL1",0.745238697847008,0.979035038059866,0.105601048757196,1,2285.95939271974,0.115302370213573
"12465","TSPAN7",0.745281812629789,0.979035038059866,0.105564023666427,1,2285.95939271974,0.544509563165459
"9146","NTHL1",0.745366848434234,0.979035038059866,0.105491019672169,1,2285.95939271974,-0.23778556787854
"5224","XPO7",0.745500653977185,0.979035038059866,0.105376202944945,1,2285.95939271974,0.0741142851892478
"830","PYGO2",0.745633861178182,0.979035038059866,0.105261968287969,1,2285.95939271974,0.167321993421759
"945","UAP1",0.745639503837037,0.979035038059866,0.10525713081812,1,2285.95939271974,-0.167088415511604
"6564","OAT",0.745960121583088,0.979035038059866,0.104982465969999,1,2285.95939271974,0.0974738021170807
"7498","SOX5",0.746139004184697,0.979035038059866,0.104829394237955,1,2285.95939271974,-0.577021186172079
"5920","PSMD5",0.746147478819481,0.979035038059866,0.104822145464723,1,2285.95939271974,0.0834110529647714
"5340","LYPLA1",0.746203119086417,0.979035038059866,0.104774560476422,1,2285.95939271974,0.0511337549052022
