"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5796","SYK",0.892408273287287,0.997925483463723,0.0182986816681682,1,2279.96188756735,-0.0160054289276053
"11518","PPP1R12C",0.892458223395896,0.997925483463723,0.0182815911263752,1,2279.96188756735,0.0408708533896072
"636","CYB561D1",0.892760455973234,0.997925483463723,0.0181783549974502,1,2279.96188756735,0.0563418488833532
"12783","EMD",0.892822143001155,0.997925483463723,0.0181573206126054,1,2279.96188756735,0.0453351226077076
"9296","EEF2K",0.892843757725134,0.997925483463723,0.0181499532372881,1,2279.96188756735,-0.028631398315484
"12498","ZNF630",0.892939180628135,0.997925483463723,0.018117446547867,1,2279.96188756735,0.0817234198091142
"12598","PIN4",0.893066371057021,0.997925483463723,0.0180741640787504,1,2279.96188756735,-0.0269019247373424
"10727","YJU2",0.893088675306278,0.997925483463723,0.0180665794497378,1,2279.96188756735,-0.0546374657838404
"7999","TCTN2",0.893105392274421,0.997925483463723,0.0180608958554025,1,2279.96188756735,0.118375920708345
"1944","SATB2",0.893139425171002,0.997925483463723,0.0180493278395076,1,2279.96188756735,0.0716705621176614
"5753","ZFAND5",0.893192628772944,0.997925483463723,0.0180312511278948,1,2279.96188756735,-0.0193886315440243
"6356","EIF5AL1",0.893330207785606,0.997925483463723,0.0179845493671452,1,2279.96188756735,0.206997676693414
"7154","HIKESHI",0.893432557455701,0.997925483463723,0.0179498463408517,1,2279.96188756735,-0.0358126409909375
"1624","ST3GAL5",0.893475960099158,0.997925483463723,0.0179351403943877,1,2279.96188756735,-0.02158819330932
"4606","CCZ1",0.893515239841126,0.997925483463723,0.017921836682634,1,2279.96188756735,0.043020422326804
"5201","TRMT9B",0.893850889040531,0.997925483463723,0.0178083600693948,1,2279.96188756735,-0.0648526680587078
"2071","SP110",0.893898726072225,0.997925483463723,0.0177922171435013,1,2279.96188756735,0.0159706239872454
"2800","YEATS2",0.893920650698554,0.997925483463723,0.0177848210216629,1,2279.96188756735,-0.0192137239656311
"6989","AP5B1",0.894099224074901,0.997925483463723,0.0177246388009788,1,2279.96188756735,0.0302450952432922
"11611","TRIM28",0.894099642429125,0.997925483463723,0.0177244979304768,1,2279.96188756735,-0.0307021148717466
"11156","ZNF850",0.894134503955812,0.997925483463723,0.0177127611700596,1,2279.96188756735,-0.118810370033952
"11293","ZNF180",0.894180729093339,0.997925483463723,0.0176972047460325,1,2279.96188756735,-0.0819351546218903
"1554","FAM136A",0.894213657800383,0.997925483463723,0.0176861272918972,1,2279.96188756735,0.0420289952725872
"8343","EGLN3",0.894217366739711,0.997925483463723,0.0176848797991577,1,2279.96188756735,0.0894223041525036
"10318","CDR2L",0.894239893590437,0.997925483463723,0.0176773039094537,1,2279.96188756735,-0.1472810834014
"11421","NR1H2",0.89439820774353,0.997925483463723,0.0176241086802038,1,2279.96188756735,0.0294783956687694
"10704","GNA15",0.894456721403428,0.997925483463723,0.0176044681182616,1,2279.96188756735,-0.0285932663731512
"1993","FZD5",0.894474280235439,0.997925483463723,0.0175985765342302,1,2279.96188756735,-0.0914358595087327
"290","RNF19B",0.894485755938502,0.997925483463723,0.0175947265885737,1,2279.96188756735,-0.031531811386135
"140","SDHB",0.894584358717964,0.997925483463723,0.0175616643295245,1,2279.96188756735,-0.024518044870406
"10688","TMPRSS9",0.894694133736867,0.997925483463723,0.0175248931528144,1,2279.96188756735,-0.139492146151406
"5240","RHOBTB2",0.89470779287636,0.997925483463723,0.0175203205140627,1,2279.96188756735,0.10344696878519
"2758","GOLIM4",0.894733511793418,0.997925483463723,0.0175117122989835,1,2279.96188756735,0.027161334950416
"7548","IRAK4",0.894865061287135,0.997925483463723,0.0174677158628732,1,2279.96188756735,0.0299606476608866
"9537","SLC12A4",0.894875998943811,0.997925483463723,0.0174640603232434,1,2279.96188756735,0.0613887699412853
"1854","GORASP2",0.895024799236892,0.997925483463723,0.017414367553198,1,2279.96188756735,0.0324516479741295
"3203","FAM241A",0.895059887734156,0.997925483463723,0.0174026600301857,1,2279.96188756735,-0.0533804080428304
"10941","DDX39A",0.895240465124543,0.997925483463723,0.0173424724620705,1,2279.96188756735,0.0461817598588666
"9896","MAPK7",0.895241135916833,0.997925483463723,0.0173422490805675,1,2279.96188756735,-0.0991860244380609
"7620","SPRYD3",0.895507808562616,0.997925483463723,0.0172535599827195,1,2279.96188756735,0.0608787892863295
"11952","GATD3B",0.895674595415675,0.997925483463723,0.017198208129334,1,2279.96188756735,-0.0588607898580229
"9915","IFT20",0.895794111411312,0.997925483463723,0.0171585997761117,1,2279.96188756735,0.0318457900897577
"8558","ALKBH1",0.895847839628112,0.997925483463723,0.0171408090400389,1,2279.96188756735,0.0400487414552358
"11711","GZF1",0.89585340866535,0.997925483463723,0.017138965531493,1,2279.96188756735,-0.046448391883988
"12589","NLGN3",0.895890491947544,0.997925483463723,0.0171266924895459,1,2279.96188756735,-0.148797594790963
"2383","HYAL2",0.895894905607396,0.997925483463723,0.0171252320473268,1,2279.96188756735,-0.0794828423317818
"8887","PIF1",0.895924797347797,0.997925483463723,0.0171153427936417,1,2279.96188756735,-0.142438756143199
"12768","HAUS7",0.895978448470147,0.997925483463723,0.0170976003754929,1,2279.96188756735,0.143611745034091
"1723","RGPD8",0.896016958157105,0.997925483463723,0.0170848709971217,1,2279.96188756735,0.0674494344092405
"8900","DENND4A",0.896050238847444,0.997925483463723,0.0170738739475722,1,2279.96188756735,-0.025228176858138
"3493","PIK3R1",0.896104397434879,0.997925483463723,0.0170559858425267,1,2279.96188756735,-0.0177708199034919
"8045","EEF1AKMT1",0.896104680808798,0.997925483463723,0.0170558922716909,1,2279.96188756735,-0.0582456693224096
"11916","OSBPL2",0.896132082188563,0.997925483463723,0.0170468454948897,1,2279.96188756735,0.0410797972293341
"8746","CHP1",0.896241894892085,0.997925483463723,0.0170106144752921,1,2279.96188756735,-0.0288335750532452
"2415","DNAH1",0.896390602727569,0.997925483463723,0.0169616130853354,1,2279.96188756735,-0.0581737939171611
"12820","KDM5D",0.896655024149112,0.997925483463723,0.0168746599162749,1,2279.96188756735,-0.0349624561731078
"12791","LAGE3",0.896699011410323,0.997925483463723,0.0168602170514927,1,2279.96188756735,-0.0364799513148317
"7305","CLMP",0.896703092069406,0.997925483463723,0.0168588775184869,1,2279.96188756735,-0.213310937997238
"1793","ZEB2",0.896746155107301,0.997925483463723,0.0168447447769406,1,2279.96188756735,0.010996297137778
"9064","PRC1",0.896851764673464,0.997925483463723,0.0168101105705716,1,2279.96188756735,0.11921894650693
"6911","UBXN1",0.896858729944663,0.997925483463723,0.0168078276135611,1,2279.96188756735,-0.0186855429054779
"9233","SOCS1",0.896936066792663,0.997925483463723,0.0167824900612871,1,2279.96188756735,-0.101703206546888
"6744","NAV2",0.897101708699636,0.997925483463723,0.0167282868705588,1,2279.96188756735,0.0761734135386185
"10450","TBCD",0.897244749208908,0.997925483463723,0.016681551285031,1,2279.96188756735,0.0311691940895364
"5832","CCDC180",0.897245345118873,0.997925483463723,0.0166813567225655,1,2279.96188756735,0.0609068656573832
"2481","MITF",0.897316085469009,0.997925483463723,0.0166582684484178,1,2279.96188756735,-0.0175446162369616
"8847","TEX9",0.897427595833282,0.997925483463723,0.0166219066421889,1,2279.96188756735,-0.101921047912912
"9599","ADAT1",0.897436693740374,0.997925483463723,0.0166189417373902,1,2279.96188756735,0.0447794556741239
"2867","CEP19",0.897448007767025,0.997925483463723,0.0166152549994046,1,2279.96188756735,0.0875015143584551
"115","PDPN",0.897520205332502,0.997925483463723,0.0165917388161802,1,2279.96188756735,0.0415276747035979
"1946","C2orf69",0.897599511273978,0.997925483463723,0.0165659268054737,1,2279.96188756735,0.0498245004300656
"1170","DUSP10",0.897651761278854,0.997925483463723,0.0165489319570472,1,2279.96188756735,-0.0458301981245786
"9669","SPATA2L",0.897877735261447,0.997925483463723,0.0164755336959762,1,2279.96188756735,-0.0972465949338224
"2568","PLA1A",0.898157268174094,0.997925483463723,0.0163849684598933,1,2279.96188756735,0.208755411580844
"8808","EID1",0.898161628879852,0.997925483463723,0.0163835576544084,1,2279.96188756735,-0.0179213140951007
"3246","MGST2",0.898168774932669,0.997925483463723,0.0163812458477865,1,2279.96188756735,0.0281921342504369
"10294","ABCA6",0.898203607782237,0.997925483463723,0.0163699795092365,1,2279.96188756735,0.231727344259957
"4863","RBM48",0.898309566640095,0.997925483463723,0.0163357323864411,1,2279.96188756735,-0.0575953818082062
"2305","KIF15",0.898382377141547,0.997925483463723,0.0163122203213401,1,2279.96188756735,0.195669724918684
"7839","CHST11",0.898390169353288,0.997925483463723,0.0163097050692501,1,2279.96188756735,0.0163715618434795
"2900","UVSSA",0.898454419305397,0.997925483463723,0.0162889733062212,1,2279.96188756735,0.0355918811399359
"11704","CFAP61",0.898466112206668,0.997925483463723,0.0162852017569396,1,2279.96188756735,0.142222775643749
"11279","ZNF155",0.898642491440971,0.997925483463723,0.0162283644100928,1,2279.96188756735,-0.043234521399575
"6561","BUB3",0.898688617932965,0.997925483463723,0.0162135170290665,1,2279.96188756735,0.0317954108945779
"4500","KATNA1",0.898751698149393,0.997925483463723,0.0161932236935629,1,2279.96188756735,-0.0374555063638887
"2302","ZNF502",0.898757842488829,0.997925483463723,0.0161912477078874,1,2279.96188756735,0.194926984092499
"11380","BAX",0.89876022728933,0.997925483463723,0.0161904808022043,1,2279.96188756735,-0.0142429664551745
"5257","DPYSL2",0.898793295070673,0.997925483463723,0.0161798487460487,1,2279.96188756735,-0.0270921965072753
"4490","RAB32",0.898832257581158,0.997925483463723,0.0161673259520654,1,2279.96188756735,0.0217222120401883
"9538","DPEP3",0.89898036228976,0.997925483463723,0.0161197691281724,1,2279.96188756735,-0.207758369685865
"10625","RBFA",0.899002737431179,0.997925483463723,0.0161125905984891,1,2279.96188756735,0.0726856377166132
"4473","VTA1",0.899027942196384,0.997925483463723,0.0161045061972591,1,2279.96188756735,-0.0264166520788326
"9078","ADAMTS17",0.899035283382731,0.997925483463723,0.0161021519072947,1,2279.96188756735,-0.194373584971439
"11577","ZNF211",0.899113859178525,0.997925483463723,0.0160769639070855,1,2279.96188756735,-0.0936012837962262
"11949","OPRL1",0.899159445534029,0.997925483463723,0.0160623600764192,1,2279.96188756735,0.0961057100947905
"12658","BEX3",0.899276179637595,0.997925483463723,0.0160249944258982,1,2279.96188756735,0.0218981883826319
"12020","PSMG1",0.899288678618539,0.997925483463723,0.0160209962225725,1,2279.96188756735,-0.0570902047889
"9819","ALOX15B",0.899295547101347,0.997925483463723,0.0160187993319723,1,2279.96188756735,0.0852349690043636
"7477","WBP11",0.899300465526028,0.997925483463723,0.0160172262633121,1,2279.96188756735,-0.0243078513888787
"4472","CITED2",0.899326492091547,0.997925483463723,0.0160089034462188,1,2279.96188756735,0.0319361603922481
"11403","IRF3",0.899391816810965,0.997925483463723,0.0159880234817504,1,2279.96188756735,0.0279937848369241
"9372","SULT1A3",0.899593863999145,0.997925483463723,0.0159235300661345,1,2279.96188756735,0.0869283013737092
"1968","ALS2",0.89966727498509,0.997925483463723,0.0159001300928385,1,2279.96188756735,0.0335221758866791
"2427","ITIH4",0.899687097966659,0.997925483463723,0.0158938144549121,1,2279.96188756735,-0.0630435983672696
"11710","NXT1",0.899694986532165,0.997925483463723,0.0158913014981294,1,2279.96188756735,0.0607102999434606
"6452","SEC31B",0.899819634697346,0.997977537497722,0.0158516207585689,1,2279.96188756735,-0.0501918284440059
"387","HYI",0.90013480907679,0.99806037488526,0.0157515123073185,1,2279.96188756735,-0.0764075346918714
"9940","DHRS13",0.900261455703146,0.99806037488526,0.0157113764155684,1,2279.96188756735,0.134638894439619
"11818","TOX2",0.90032320014723,0.99806037488526,0.0156918276902234,1,2279.96188756735,-0.205310664860501
"999","RABGAP1L",0.900361107088452,0.99806037488526,0.0156798322095051,1,2279.96188756735,-0.0130076833304428
"6321","NUDT13",0.900397243194367,0.99806037488526,0.0156684014388772,1,2279.96188756735,0.0848498743957369
"8065","GTF3A",0.900402777740159,0.99806037488526,0.0156666510949335,1,2279.96188756735,-0.0237049128976709
"8034","ZNF891",0.900438396000758,0.99806037488526,0.015655388913895,1,2279.96188756735,-0.0840120330941674
"10765","PSPN",0.900729073066492,0.998264400428048,0.0155636331119747,1,2279.96188756735,0.134224760484168
"10976","MYO9B",0.900777946247161,0.998264400428048,0.0155482325853037,1,2279.96188756735,0.0109411623444312
"2367","APEH",0.901023263738203,0.99831514018993,0.0154710470488365,1,2279.96188756735,-0.0421840989049413
"7256","RNF214",0.901042335017312,0.99831514018993,0.0154650547222123,1,2279.96188756735,0.0310218137086979
"12429","RBBP7",0.901065130975816,0.99831514018993,0.015457893622234,1,2279.96188756735,-0.0302511991873961
"5058","EXOC4",0.901134708351489,0.99831514018993,0.0154360470676239,1,2279.96188756735,-0.010974676982348
"12097","UFD1",0.901439872630352,0.998493185048798,0.0153404140126793,1,2279.96188756735,-0.0302641153962275
"3575","POLR3G",0.901479415623428,0.998493185048798,0.0153280440242855,1,2279.96188756735,0.114579078283971
"4110","TAP2",0.901570415906333,0.998493185048798,0.0152995962153794,1,2279.96188756735,-0.0326324030213157
"2669","DZIP1L",0.901606454375891,0.998493185048798,0.0152883375620154,1,2279.96188756735,-0.0539610153517413
"12145","SPECC1L",0.901818153662225,0.998503270085224,0.0152222862682695,1,2279.96188756735,0.0187595888961421
"5818","ZNF169",0.901834291036466,0.998503270085224,0.0152172572772013,1,2279.96188756735,-0.0385425890234315
"12614","TAF9B",0.901848837820141,0.998503270085224,0.0152127246947255,1,2279.96188756735,-0.105127874070975
"12174","GAS2L1",0.901997659248433,0.998505453864433,0.0151663933095203,1,2279.96188756735,-0.0489555506339194
"1118","IL10",0.902030967317262,0.998505453864433,0.0151560335987221,1,2279.96188756735,0.0356017140101594
"2696","U2SURP",0.90208408770978,0.998505453864433,0.0151395191535948,1,2279.96188756735,0.0191571405801689
"4526","TMEM242",0.902165693257029,0.998509711007887,0.0151141668439986,1,2279.96188756735,-0.0386261838810983
"4605","OCM",0.902412100029533,0.998629284715202,0.015037746777237,1,2279.96188756735,0.188997335244441
"8570","GPR65",0.902453745212963,0.998629284715202,0.0150248504512825,1,2279.96188756735,-0.0214390490106924
"6751","CCDC34",0.902507035987845,0.998629284715202,0.0150083560080705,1,2279.96188756735,0.0815903479050878
"2735","SSR3",0.902810102526683,0.998803820554401,0.0149147263483391,1,2279.96188756735,0.0176456680043078
"2461","FAM3D",0.902820336825398,0.998803820554401,0.0149115697446006,1,2279.96188756735,0.186531648512502
"4925","TSC22D4",0.903179715498292,0.999092840615639,0.0148009401892608,1,2279.96188756735,-0.0295913165275432
"9960","ADAP2",0.903628418241947,0.999092840615639,0.0146634002297191,1,2279.96188756735,0.0149622250975429
"7959","P2RX7",0.903662719682237,0.999092840615639,0.0146529126821287,1,2279.96188756735,-0.0507689725060604
"551","MCOLN2",0.903717108695884,0.999092840615639,0.0146362912314337,1,2279.96188756735,0.0532952285583383
"5548","LY6E",0.903890269310711,0.999092840615639,0.01458343655084,1,2279.96188756735,-0.0115662852876422
"10483","NAPG",0.903989562332318,0.999092840615639,0.0145531726034243,1,2279.96188756735,-0.0284443055551028
"9710","TSR1",0.904042110087761,0.999092840615639,0.0145371692520069,1,2279.96188756735,-0.0501566333979005
"4443","VNN3",0.904082780580176,0.999092840615639,0.0145247892375216,1,2279.96188756735,-0.114690516123746
"6998","C11orf68",0.904264533173987,0.999092840615639,0.0144695294998665,1,2279.96188756735,0.0426585186571099
"4506","PPP1R14C",0.904279955418623,0.999092840615639,0.0144648454654878,1,2279.96188756735,-0.119436005465843
"921","NIT1",0.904391593088476,0.999092840615639,0.0144309618807955,1,2279.96188756735,-0.0390578123905483
"12685","WDR44",0.904457174114544,0.999092840615639,0.0144110759209899,1,2279.96188756735,-0.0246108333918082
"12192","MTFP1",0.904523342183745,0.999092840615639,0.0143910260494417,1,2279.96188756735,-0.0559224579032272
"1557","NAGK",0.90453388159307,0.999092840615639,0.0143878337648204,1,2279.96188756735,-0.014998587103939
"9121","GNPTG",0.904726146101894,0.999092840615639,0.0143296617566776,1,2279.96188756735,0.0262668207860861
"5974","ST6GALNAC4",0.904745690612485,0.999092840615639,0.0143237550157492,1,2279.96188756735,-0.0528358350554
"9059","FES",0.904792320019715,0.999092840615639,0.0143096676672414,1,2279.96188756735,0.0266034017015821
"8544","VASH1",0.90492750752372,0.999092840615639,0.0142688655040734,1,2279.96188756735,0.0343447449460736
"9728","ZZEF1",0.904946120623092,0.999092840615639,0.0142632523438379,1,2279.96188756735,-0.0188543496158529
"1486","ASB3",0.904975362616098,0.999092840615639,0.0142544360856998,1,2279.96188756735,0.0224211650614341
"10682","SF3A2",0.904986415604478,0.999092840615639,0.0142511044062705,1,2279.96188756735,0.0479441564655431
"5614","PUM3",0.905019998699251,0.999092840615639,0.0142409839465007,1,2279.96188756735,0.031994664515502
