"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1400","PLB1",0.735423156416864,0.963209130789089,0.11421823140898,1,2270.74357982252,-0.180395130851214
"11562","ZNF547",0.735438888068562,0.963209130789089,0.114204119774754,1,2270.74357982252,0.26032958856501
"3448","EMB",0.735466443589716,0.963209130789089,0.114179404212982,1,2270.74357982252,-0.089590559677243
"3801","GALNT10",0.735546041172178,0.963209130789089,0.114108026947148,1,2270.74357982252,-0.0889960799022055
"2874","DLG1",0.735665782439993,0.963209130789089,0.114000698606883,1,2270.74357982252,0.0569722439434865
"12247","PDXP",0.735699025196871,0.963209130789089,0.113970911923547,1,2270.74357982252,-0.201197142497411
"2230","AZI2",0.735771085105683,0.963209130789089,0.11390635858714,1,2270.74357982252,-0.0645017981452616
"11755","PIGU",0.735818215643782,0.963209130789089,0.113864148715635,1,2270.74357982252,0.141906896165321
"5680","UBE2R2",0.735887171282019,0.963209130789089,0.11380240809418,1,2270.74357982252,0.0421520288922134
"1772","FAM168B",0.735955852654691,0.963209130789089,0.113740931578991,1,2270.74357982252,0.0785165643608079
"12468","ATP6AP2",0.735979704291302,0.963209130789089,0.113719586369821,1,2270.74357982252,0.0410252809360162
"11021","REX1BD",0.73605912208837,0.963209130789089,0.113648530199655,1,2270.74357982252,0.0504964415534638
"5914","TRIM32",0.736060201734363,0.963209130789089,0.113647564396266,1,2270.74357982252,-0.220935109073197
"9214","ALG1",0.736077501785946,0.963209130789089,0.113632089161296,1,2270.74357982252,0.129986830667198
"2796","MCF2L2",0.736182127121212,0.963247880004431,0.113538524756349,1,2270.74357982252,0.230815199781144
"6597","MTG1",0.736423157334371,0.963352679747281,0.113323139404899,1,2270.74357982252,0.0913065769998287
"6621","PIDD1",0.73649122373462,0.963352679747281,0.113262356281896,1,2270.74357982252,0.261863456774186
"4130","TAPBP",0.736555294082302,0.963352679747281,0.113205158208946,1,2270.74357982252,0.0453416391671382
"10540","ELP2",0.736562308991419,0.963352679747281,0.113198896705558,1,2270.74357982252,-0.098025729752642
"2122","MTERF4",0.736712961202464,0.963371617958335,0.113064471161534,1,2270.74357982252,0.0959007789997104
"5398","ZBTB10",0.736726835009021,0.963371617958335,0.113052096165411,1,2270.74357982252,0.151219875785439
"3686","SEC24A",0.737055870860857,0.963404991300887,0.112758827513167,1,2270.74357982252,-0.0775962696405199
"9150","TRAF7",0.73717034809398,0.963404991300887,0.112656893684933,1,2270.74357982252,-0.138186459578077
"8200","RAP2A",0.737345302716393,0.963404991300887,0.112501208128612,1,2270.74357982252,-0.083996142748057
"4338","UFL1",0.737357719841093,0.963404991300887,0.112490163146816,1,2270.74357982252,-0.0780432185253152
"9839","ADPRM",0.737396975774105,0.963404991300887,0.112455249122396,1,2270.74357982252,0.166882963711017
"9895","B9D1",0.737422284995483,0.963404991300887,0.112432742427747,1,2270.74357982252,0.376265335857226
"4073","LY6G5C",0.737429661297256,0.963404991300887,0.112426183386128,1,2270.74357982252,0.370476106449342
"9661","ACSF3",0.737495773207203,0.963404991300887,0.112367405872733,1,2270.74357982252,-0.107747927015264
"9870","NT5M",0.737677855138954,0.963404991300887,0.11220561232409,1,2270.74357982252,-0.478191548186013
"6720","COPB1",0.737685604559889,0.963404991300887,0.112198729254683,1,2270.74357982252,-0.0544206370334493
"10744","ARRDC5",0.737757357999607,0.963404991300887,0.112135008689691,1,2270.74357982252,-0.162144796151664
"11704","CFAP61",0.737767875599753,0.963404991300887,0.112125670237755,1,2270.74357982252,-0.482300271377967
"6188","BMI1",0.737949308643511,0.963404991300887,0.111964646070219,1,2270.74357982252,0.105123029606674
"7684","TIMELESS",0.738063981563524,0.963404991300887,0.111862938732047,1,2270.74357982252,-0.212211336680552
"3476","DIMT1",0.738074586703437,0.963404991300887,0.111853535266415,1,2270.74357982252,0.132081792830684
"5080","UBN2",0.738134471157472,0.963404991300887,0.111800444600225,1,2270.74357982252,0.076929073153554
"2740","SHOX2",0.738193577671487,0.963404991300887,0.111748057357999,1,2270.74357982252,-0.21564698476833
"5034","HILPDA",0.738221660038547,0.963404991300887,0.111723172197908,1,2270.74357982252,-0.241580867226748
"11376","PPP1R15A",0.73828007176757,0.963404991300887,0.111671420574008,1,2270.74357982252,0.0898778717992035
"1855","TLK1",0.73831126360139,0.963404991300887,0.111643790691802,1,2270.74357982252,-0.0525232262606808
"3229","HSPA4L",0.738370794358571,0.963404991300887,0.111591068597348,1,2270.74357982252,-0.262434645102474
"5536","TRAPPC9",0.73843014609356,0.963404991300887,0.111538518828762,1,2270.74357982252,0.0483547626573222
"1833","IFIH1",0.738477947930429,0.963404991300887,0.111496205291502,1,2270.74357982252,0.0481300599665202
"11701","RIN2",0.738601948507323,0.963468876552472,0.111386483256407,1,2270.74357982252,-0.0394623485331359
"4807","TRIM73",0.738782581966027,0.963552579216631,0.111226756971503,1,2270.74357982252,0.181800307086189
"10581","FECH",0.738846200884249,0.963552579216631,0.111170531864294,1,2270.74357982252,0.119923535743407
"2508","RIOX2",0.738891606331427,0.963552579216631,0.111130413112098,1,2270.74357982252,0.184656814191571
"4538","TAGAP",0.738979122538024,0.963552579216631,0.111053109381195,1,2270.74357982252,0.156838850412072
"10080","PSMC3IP",0.739041301511144,0.963552579216631,0.110998204379605,1,2270.74357982252,-0.470030612539418
"2359","C3orf84",0.73934623760722,0.963791684612101,0.110729159393215,1,2270.74357982252,0.580151660859982
"1959","NDUFB3",0.739446084141761,0.963791684612101,0.110641143643846,1,2270.74357982252,0.0740177410814427
"5324","HOOK3",0.739477762169525,0.963791684612101,0.110613227257767,1,2270.74357982252,0.0391159526307107
"1271","C1orf100",0.739524917723155,0.963791684612101,0.110571678487313,1,2270.74357982252,0.553350775062769
"4238","SLC35B2",0.73964210625736,0.963846588842172,0.110468461175102,1,2270.74357982252,-0.200668125270869
"1331","RDH14",0.739941762170219,0.963944517881219,0.110204773634083,1,2270.74357982252,-0.121774499983892
"12290","SLC25A17",0.739976190790395,0.963944517881219,0.110174499964085,1,2270.74357982252,0.105684866180005
"5021","NDUFA5",0.740014052739621,0.963944517881219,0.11014121264018,1,2270.74357982252,-0.0710802376958277
"4428","CENPW",0.740044529815882,0.963944517881219,0.110114421976777,1,2270.74357982252,0.18213205624646
"6566","FAM53B",0.740092594174203,0.963944517881219,0.110072178685769,1,2270.74357982252,-0.088479833308108
"523","NEGR1",0.740317286974786,0.964000776464773,0.109874817721523,1,2270.74357982252,-0.185249832205638
"8057","CENPJ",0.740362829545942,0.964000776464773,0.109834838947905,1,2270.74357982252,0.155265650146182
"9449","FTO",0.740363317956443,0.964000776464773,0.109834410248789,1,2270.74357982252,0.0590127453123467
"7351","SLC6A12",0.740436076494982,0.964000776464773,0.109770557290563,1,2270.74357982252,-0.278887203323391
"261","SNRNP40",0.740766074594477,0.964139308936548,0.109481209277416,1,2270.74357982252,-0.0965496914197546
"6459","LZTS2",0.740803798108326,0.964139308936548,0.109448159636134,1,2270.74357982252,-0.122752142715256
"1341","ATAD2B",0.740876770016846,0.964139308936548,0.109384244519856,1,2270.74357982252,0.0519739163242556
"5103","KEL",0.740881068140354,0.964139308936548,0.109380480496975,1,2270.74357982252,0.296462824193832
"9478","USB1",0.740940959820815,0.964139308936548,0.109328038652638,1,2270.74357982252,-0.103816770095156
"1408","YPEL5",0.74099297873178,0.964139308936548,0.109282501615325,1,2270.74357982252,-0.0651199528333042
"9644","ZCCHC14",0.741147443548171,0.964239649232455,0.109147346065093,1,2270.74357982252,0.109282482553198
"4722","MRPS24",0.741228154635474,0.964239649232455,0.109076761368641,1,2270.74357982252,0.0698447742434404
"2320","CCR5",0.74129536774572,0.964239649232455,0.109018000453164,1,2270.74357982252,0.136598917014385
"11312","BLOC1S3",0.741465995742907,0.96430998162011,0.10886890815621,1,2270.74357982252,0.197153705724935
"6087","TRAF2",0.741499630754378,0.96430998162011,0.108839531713897,1,2270.74357982252,-0.166415638237061
"4489","SHPRH",0.741680837673103,0.964447963195982,0.108681343242432,1,2270.74357982252,0.0654886823862003
"987","EEF1AKNMT",0.741936014752252,0.964682094515357,0.108458797178245,1,2270.74357982252,-0.152136074824352
"1186","DNAH14",0.742300569484976,0.964826211344666,0.108141298778926,1,2270.74357982252,-0.186133668526874
"1699","TMEM182",0.742387255071456,0.964826211344666,0.108065878373405,1,2270.74357982252,0.135871036911011
"10809","ADAMTS10",0.74241454412801,0.964826211344666,0.108042141685587,1,2270.74357982252,-0.254577430652555
"11405","PRMT1",0.742433070615827,0.964826211344666,0.108026028540459,1,2270.74357982252,0.0978323516572369
"10502","GREB1L",0.742437251622195,0.964826211344666,0.108022392354723,1,2270.74357982252,-0.352149808329746
"10763","CLPP",0.74249767311798,0.964826211344666,0.107969851863675,1,2270.74357982252,-0.0900365363127585
"12793","SLC10A3",0.742644081372243,0.964867201185022,0.107842598918727,1,2270.74357982252,-0.194664510644689
"10520","SS18",0.742752077198149,0.964867201185022,0.107748785988692,1,2270.74357982252,0.071844162152015
"4172","FGD2",0.742804223997921,0.964867201185022,0.1077035037231,1,2270.74357982252,0.0823006450023726
"1072","NAV1",0.742889066173472,0.964867201185022,0.107629852585654,1,2270.74357982252,-0.110953351992907
"1985","NDUFS1",0.742953656160009,0.964867201185022,0.107573800995683,1,2270.74357982252,0.0654703680317881
"4638","HDAC9",0.743022045500923,0.964867201185022,0.107514469926884,1,2270.74357982252,0.152611974313377
"6400","FFAR4",0.74307220475486,0.964867201185022,0.107470965864817,1,2270.74357982252,-0.505772808884767
"342","AKIRIN1",0.743130334064315,0.964867201185022,0.107420561420517,1,2270.74357982252,0.0628198695103987
"2016","TNS1",0.74334979973779,0.964889354922925,0.107230378791618,1,2270.74357982252,-0.0699176038315309
"11709","CD93",0.743379664508603,0.964889354922925,0.107204513264202,1,2270.74357982252,0.0920353126531454
"588","CCDC18",0.743430035768569,0.964889354922925,0.107160895134073,1,2270.74357982252,-0.0869338906330351
"11610","ZBTB45",0.743447961810406,0.964889354922925,0.107145374755881,1,2270.74357982252,-0.236558341290907
"12249","NOL12",0.743586594846733,0.964929030673785,0.107025388211368,1,2270.74357982252,-0.154447804830183
"2036","NHEJ1",0.743628820773131,0.964929030673785,0.106988856563552,1,2270.74357982252,0.201907666581617
"2482","FOXP1",0.743714420007151,0.964942595464466,0.106914821794559,1,2270.74357982252,-0.0407300344246651
"7926","RNFT2",0.743881977268044,0.965062484350268,0.106769983633948,1,2270.74357982252,0.337066794370783
"10725","ANKRD24",0.743959536643841,0.965065603600723,0.106702977327192,1,2270.74357982252,0.326738752693065
"1169","HLX",0.744122380365701,0.965146516387325,0.106562366574739,1,2270.74357982252,0.134578146638161
"12054","UBE2G2",0.744265803892767,0.965146516387325,0.106438609551355,1,2270.74357982252,0.0738846805982452
"12371","TYMP",0.744315741731898,0.965146516387325,0.106395537956122,1,2270.74357982252,-0.0314551269839705
"11439","SIGLEC12",0.744389244520245,0.965146516387325,0.106332159037427,1,2270.74357982252,0.526558227086637
"2068","PID1",0.744525215687037,0.965146516387325,0.106214970856355,1,2270.74357982252,0.114912830059053
"8360","GEMIN2",0.744557314023194,0.965146516387325,0.106187316995877,1,2270.74357982252,-0.193779637855403
"12014","HLCS",0.744580755287371,0.965146516387325,0.106167124027834,1,2270.74357982252,-0.0867365535625865
"7412","PTPN6",0.744672899642928,0.965146516387325,0.106087768857769,1,2270.74357982252,0.0519299313624696
"10012","TADA2A",0.744717818665381,0.965146516387325,0.106049096273831,1,2270.74357982252,0.108156904690965
"2970","FAM184B",0.7447735247163,0.965146516387325,0.106001147536912,1,2270.74357982252,0.189611760268567
"7901","ERP29",0.744963551793891,0.965200600164638,0.105837672787715,1,2270.74357982252,0.0460257461063518
"8544","VASH1",0.744965590548379,0.965200600164638,0.105835919663154,1,2270.74357982252,-0.101687357605
"2832","RPL39L",0.745113032407494,0.965294234175204,0.105709177006451,1,2270.74357982252,0.181456644552232
"10474","RAB12",0.745238716222618,0.965359664583339,0.10560120409556,1,2270.74357982252,0.0677163257842065
"5150","ABCF2",0.745315858806565,0.965362209293434,0.10553496237219,1,2270.74357982252,-0.151183603872243
"3455","ARL15",0.745570808235061,0.965595032632014,0.105316202753616,1,2270.74357982252,-0.0299715794353347
"12755","IDS",0.745676806363812,0.965634920382987,0.105225324784,1,2270.74357982252,-0.0613248107704701
"8921","ANP32A",0.745905852690092,0.965834128707621,0.10502909893823,1,2270.74357982252,0.0455997718284902
"5537","CHRAC1",0.74602234888187,0.965887576325074,0.104929373344342,1,2270.74357982252,-0.139287554664003
"10931","PODNL1",0.74610476994424,0.965896899975198,0.104858849094563,1,2270.74357982252,0.514149052895529
"6063","MRPS2",0.746193900189698,0.965914906485475,0.104782613557053,1,2270.74357982252,0.157187540937071
"10680","DOT1L",0.74656981219119,0.966223385052858,0.104461422671531,1,2270.74357982252,0.112923258913019
"994","KLHL20",0.746648823780162,0.966223385052858,0.104393981974334,1,2270.74357982252,0.0685456491494895
"9593","ZFP1",0.746657943297213,0.966223385052858,0.104386199517741,1,2270.74357982252,0.223838102444336
"9077","LYSMD4",0.746963845817883,0.966442339850697,0.104125332570208,1,2270.74357982252,-0.234092609695412
"1726","CHCHD5",0.747091107908692,0.966442339850697,0.104016912396913,1,2270.74357982252,-0.0936193084635087
"1183","CNIH4",0.747326524749593,0.966442339850697,0.103816514771126,1,2270.74357982252,-0.0762779755460652
"11802","KIAA1755",0.747371467994642,0.966442339850697,0.103778281264147,1,2270.74357982252,-10
"10854","C19orf38",0.747407987402498,0.966442339850697,0.103747219693359,1,2270.74357982252,0.100627807633528
"8716","C15orf41",0.747504125272865,0.966442339850697,0.103665474193296,1,2270.74357982252,0.130233847240402
"10352","SRP68",0.747593342987137,0.966442339850697,0.103589644674018,1,2270.74357982252,-0.104272212160468
"2504","NSUN3",0.747634436954745,0.966442339850697,0.103554727651875,1,2270.74357982252,-0.0692001650195531
"5967","TOR2A",0.747643867896556,0.966442339850697,0.103546715216847,1,2270.74357982252,-0.126895684222339
"755","TARS2",0.747680364358049,0.966442339850697,0.103515711407079,1,2270.74357982252,0.132478427968036
"4193","PRICKLE4",0.7477922331769,0.966442339850697,0.103420710560016,1,2270.74357982252,0.53878160274718
"8777","TUBGCP4",0.747889690798765,0.966442339850697,0.103337987163063,1,2270.74357982252,-0.15910352067989
"2725","P2RY1",0.747903242497815,0.966442339850697,0.103326487182838,1,2270.74357982252,-0.27504177205613
"6073","ENTR1",0.74797414882635,0.966442339850697,0.103266327540169,1,2270.74357982252,-0.0955498534174438
"3841","UBTD2",0.74816646345757,0.966442339850697,0.103103257740603,1,2270.74357982252,-0.100771854694891
"6022","EXOSC2",0.748200554828624,0.966442339850697,0.103074365396264,1,2270.74357982252,-0.271985275520272
"9852","TRIM16",0.748283146364519,0.966442339850697,0.103004387810168,1,2270.74357982252,0.17191382433087
"7501","ETFRF1",0.748283350105893,0.966442339850697,0.103004215217992,1,2270.74357982252,0.0946746075269916
"7709","CDK4",0.748396262519005,0.966442339850697,0.102908590065242,1,2270.74357982252,-0.140251356927742
"536","MIGA1",0.748446687466658,0.966442339850697,0.102865901163056,1,2270.74357982252,-0.0778557495695479
"3996","KIAA0319",0.748493722242976,0.966442339850697,0.102826091126445,1,2270.74357982252,0.343217007533445
"1958","FAM126B",0.748609687289826,0.966442339850697,0.102727975099584,1,2270.74357982252,-0.0712629713450265
"1226","FAM89A",0.748630702618273,0.966442339850697,0.10271019992026,1,2270.74357982252,0.148611829648384
"10593","RELCH",0.748757336456729,0.966442339850697,0.102603126420182,1,2270.74357982252,-0.0543769474596688
"18","CPTP",0.748928281341947,0.966442339850697,0.10245868397513,1,2270.74357982252,0.203347647197129
"2617","CHCHD6",0.749189621845746,0.966442339850697,0.102238077199431,1,2270.74357982252,0.155185135425139
"8916","CALML4",0.749216841693549,0.966442339850697,0.102215115031469,1,2270.74357982252,-0.0906030439218537
"145","IGSF21",0.749228185757097,0.966442339850697,0.102205546225215,1,2270.74357982252,0.654983011580559
"1781","RAB3GAP1",0.749237058457906,0.966442339850697,0.102198062376832,1,2270.74357982252,0.0461531670253158
"7444","KLRF1",0.749244430513852,0.966442339850697,0.102191844505639,1,2270.74357982252,-0.328530313652235
"6427","ZDHHC16",0.749309079836393,0.966442339850697,0.10213732574951,1,2270.74357982252,-0.137356145033145
"10969","MED26",0.749322081815406,0.966442339850697,0.102126363120624,1,2270.74357982252,-0.141722570961805
