"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11769","CEP250",0.746883489536267,0.97595714756642,0.104193644154896,1,2286.95552462424,-0.0990066723464785
"5434","RAD54B",0.747089137941467,0.976013108351394,0.104018410968397,1,2286.95552462424,0.36471222706788
"10131","HEXIM1",0.747099772556186,0.976013108351394,0.104009353631691,1,2286.95552462424,-0.100830711539934
"4968","PSMC2",0.747160588816559,0.976013108351394,0.103957565728209,1,2286.95552462424,0.0536230071652581
"8762","GANC",0.747312984832509,0.976013108351394,0.103827855893239,1,2286.95552462424,-0.06191183609346
"12382","CRLF2",0.747336733152198,0.976013108351394,0.103807650877505,1,2286.95552462424,-0.332843959836343
"2150","SETD5",0.747451730933372,0.976013108351394,0.103709841728289,1,2286.95552462424,0.0425099107142409
"5296","LSM1",0.747458368314587,0.976013108351394,0.103704197984654,1,2286.95552462424,-0.0824397235379409
"7254","TAGLN",0.747955315603285,0.976079278917367,0.103282126614671,1,2286.95552462424,-0.193986084454439
"9722","P2RX5",0.747980870490939,0.976079278917367,0.103260447798932,1,2286.95552462424,0.5111548738587
"11955","SMIM34B",0.748055760448911,0.976079278917367,0.103196931334085,1,2286.95552462424,0.516480684688543
"630","TMEM167B",0.748099913633625,0.976079278917367,0.103159493768812,1,2286.95552462424,-0.0831637279840843
"5337","ATP6V1H",0.748118153447601,0.976079278917367,0.103144030384526,1,2286.95552462424,0.045400211506742
"11973","RWDD2B",0.748146983239428,0.976079278917367,0.103119591616308,1,2286.95552462424,0.134261346018597
"8059","NUP58",0.748185981072215,0.976079278917367,0.103086538569415,1,2286.95552462424,-0.0561332077423663
"11465","ZNF701",0.748229501074861,0.976079278917367,0.10304965960741,1,2286.95552462424,0.100405787092538
"10996","FCHO1",0.748330916675256,0.976079278917367,0.102963748007183,1,2286.95552462424,0.19508124375322
"12585","FOXO4",0.748419335068822,0.976079278917367,0.102888878898062,1,2286.95552462424,0.200330799027224
"4728","POLD2",0.74849066756832,0.976079278917367,0.102828499318662,1,2286.95552462424,-0.194043293873179
"10055","EIF1",0.748494772404604,0.976079278917367,0.102825025364052,1,2286.95552462424,0.0278983380135866
"2930","CYTL1",0.748497208901122,0.976079278917367,0.102822963368864,1,2286.95552462424,0.427621736665497
"6219","PARD3",0.748783026129383,0.97613518539068,0.102581235834976,1,2286.95552462424,-0.357307241489297
"5580","MROH1",0.748878784100375,0.97613518539068,0.102500319477796,1,2286.95552462424,-0.0675859699044742
"7556","PCED1B",0.74893232743961,0.97613518539068,0.102455090212151,1,2286.95552462424,-0.228762652058222
"6507","XPNPEP1",0.748939738097936,0.97613518539068,0.102448831128922,1,2286.95552462424,0.079544779759314
"7778","METTL25",0.749013989122144,0.97613518539068,0.10238612993706,1,2286.95552462424,0.0883691267239008
"632","PSRC1",0.7492200875224,0.97613518539068,0.102212201244775,1,2286.95552462424,0.257871981076429
"6688","EIF3F",0.749254457178648,0.97613518539068,0.102183212171659,1,2286.95552462424,0.0590212932617105
"11782","DLGAP4",0.749335101838195,0.97613518539068,0.102115210255987,1,2286.95552462424,-0.0742274978681283
"12654","BEX4",0.749344424288117,0.97613518539068,0.10210735090448,1,2286.95552462424,0.0569363198308495
"8221","ABHD13",0.749398286343217,0.97613518539068,0.102061948678495,1,2286.95552462424,-0.0844990432833719
"12234","CSF2RB",0.749453865108947,0.97613518539068,0.102015111041116,1,2286.95552462424,-0.0934457346376969
"6524","CCDC186",0.749570221853098,0.97613518539068,0.101917092618273,1,2286.95552462424,0.0723361175411756
"12726","RAP2C",0.749596875577319,0.97613518539068,0.101894646943297,1,2286.95552462424,-0.0929623393349694
"8436","CCDC175",0.749651277199153,0.97613518539068,0.10184884261972,1,2286.95552462424,-0.474715913587351
"9128","CRAMP1",0.74975346625656,0.97613518539068,0.101762833566888,1,2286.95552462424,-0.115251486387291
"6532","SLC18A2",0.749780920779425,0.97613518539068,0.101739732851121,1,2286.95552462424,0.352976733335735
"728","NBPF12",0.749843568033871,0.97613518539068,0.101687031173251,1,2286.95552462424,-0.0965031825073931
"1386","ZNF513",0.749908387499342,0.97613518539068,0.101632517967406,1,2286.95552462424,0.198959604464596
"2588","CCDC58",0.750065953339456,0.976241324430565,0.101500072148213,1,2286.95552462424,0.175603958342126
"154","CAPZB",0.75037893508775,0.976549133498808,0.101237269786194,1,2286.95552462424,-0.0271414872663088
"12454","PDK3",0.750454547883049,0.976549133498808,0.1011738360199,1,2286.95552462424,-0.0671494632850314
"12794","FAM3A",0.750647211203608,0.976615486583413,0.101012304120105,1,2286.95552462424,-0.136733142897944
"3763","JAKMIP2",0.750707053255304,0.976615486583413,0.100962160542198,1,2286.95552462424,0.0653541124851196
"7715","CTDSP2",0.750774267384255,0.976615486583413,0.100905856006559,1,2286.95552462424,0.0837588444529612
"10611","CNDP2",0.750814379732449,0.976615486583413,0.100872262572038,1,2286.95552462424,-0.0521259197086057
"193","RCAN3",0.75088581099899,0.976615486583413,0.100812455301173,1,2286.95552462424,0.0901487329386499
"943","C1orf226",0.751211469953895,0.976692828888043,0.100540038127366,1,2286.95552462424,0.526492254592669
"6800","SLC35C1",0.751218212139851,0.976692828888043,0.100534402503253,1,2286.95552462424,0.186296472801468
"5362","MTFR1",0.751275864266683,0.976692828888043,0.100486219635105,1,2286.95552462424,-0.103192567392235
"12352","TBC1D22A",0.751361742651285,0.976692828888043,0.10041447018804,1,2286.95552462424,-0.0338889559616731
"4553","RPS6KA2",0.751389165136685,0.976692828888043,0.100391565261755,1,2286.95552462424,-0.0445348288101308
"11196","LRFN1",0.751462128870991,0.976692828888043,0.100330635518036,1,2286.95552462424,-0.46047761389096
"1389","KRTCAP3",0.75148994975217,0.976692828888043,0.100307408525464,1,2286.95552462424,-0.323441486508901
"5615","RFX3",0.751597601902207,0.976692828888043,0.100217560176534,1,2286.95552462424,0.0564015259261601
"165","ECE1",0.751647667617564,0.976692828888043,0.100175789553243,1,2286.95552462424,-0.455514790332276
"2806","AP2M1",0.751762825597898,0.976692828888043,0.100079747772411,1,2286.95552462424,-0.0364014535495279
"10433","GPS1",0.751781942273142,0.976692828888043,0.100063809365235,1,2286.95552462424,-0.112862295680375
"805","ILF2",0.75192507555516,0.97677995904945,0.0999445172588112,1,2286.95552462424,0.0751770452124189
"3602","GIN1",0.752067234853388,0.976865806468982,0.0998261143656586,1,2286.95552462424,0.124566250737014
"8712","GOLGA8B",0.752418346387396,0.977024694540049,0.099534008167642,1,2286.95552462424,0.181796668093187
"6429","UBTD1",0.75253021447377,0.977024694540049,0.099441038702327,1,2286.95552462424,0.0774451772330236
"9720","TAX1BP3",0.752625088530284,0.977024694540049,0.0993622297793938,1,2286.95552462424,0.0900977222514169
"2072","SP140",0.752695924187867,0.977024694540049,0.0993034112003193,1,2286.95552462424,0.0681102840569595
"2913","CFAP99",0.752725945825841,0.977024694540049,0.0992784884285828,1,2286.95552462424,0.542760290413421
"11867","RNF114",0.752727655869423,0.977024694540049,0.0992770689218131,1,2286.95552462424,0.0481153369978001
"7445","CLEC2B",0.752774341395661,0.977024694540049,0.0992383195873295,1,2286.95552462424,-0.0599841032242439
"12520","WDR45",0.752819157348404,0.977024694540049,0.0992011298344479,1,2286.95552462424,-0.109797899649592
"9212","PPL",0.752928037224605,0.977024694540049,0.0991108096445495,1,2286.95552462424,0.355330473411207
"7237","BCO2",0.753019935965425,0.977024694540049,0.0990346111676767,1,2286.95552462424,0.192244067171838
"2784","GNB4",0.753280878183786,0.977024694540049,0.0988184246528323,1,2286.95552462424,0.0377956860908675
"11542","U2AF2",0.75328401766947,0.977024694540049,0.0988158252187526,1,2286.95552462424,-0.112105343922646
"6807","MDK",0.753315018317343,0.977024694540049,0.0987901592924966,1,2286.95552462424,-0.185078319907542
"2297","ZNF852",0.753365551849416,0.977024694540049,0.0987483296347725,1,2286.95552462424,-0.236047010463032
"10524","B4GALT6",0.753396942635267,0.977024694540049,0.0987223504853238,1,2286.95552462424,-0.34551308177139
"12100","RTL10",0.75340694068496,0.977024694540049,0.0987140768448971,1,2286.95552462424,-0.23306327307445
"11943","UCKL1",0.75361131877002,0.977056627098308,0.0985450322586472,1,2286.95552462424,0.215696529391081
"9882","LLGL1",0.753741278729225,0.977056627098308,0.0984376229390925,1,2286.95552462424,-0.319240551237555
"2142","ITPR1",0.753814722282189,0.977056627098308,0.0983769517555081,1,2286.95552462424,-0.0380675534925828
"9346","SPN",0.754083769001686,0.977056627098308,0.0981548696730276,1,2286.95552462424,0.155160626882333
"3816","RNF145",0.75415185175276,0.977056627098308,0.0980987151006586,1,2286.95552462424,0.0437973864781178
"7096","MRPL48",0.754164002778338,0.977056627098308,0.0980886948047316,1,2286.95552462424,0.122521541844279
"1448","CDKL4",0.754383905755785,0.977056627098308,0.0979074497792156,1,2286.95552462424,0.319013669083737
"1596","M1AP",0.754484896389306,0.977056627098308,0.0978242745037115,1,2286.95552462424,-0.226417606116233
"8160","ALG11",0.754534759698124,0.977056627098308,0.0977832216930547,1,2286.95552462424,0.154416707284941
"11159","ZNF829",0.75454440983278,0.977056627098308,0.0977752777621623,1,2286.95552462424,-0.440609652300949
"9096","DECR2",0.754579245940701,0.977056627098308,0.0977466038421984,1,2286.95552462424,-0.265017965569186
"1545","ANXA4",0.754630983277181,0.977056627098308,0.0977040268849215,1,2286.95552462424,-0.0443249514724354
"11153","ZNF382",0.754642998036379,0.977056627098308,0.0976941408614863,1,2286.95552462424,-0.207578475135891
"5763","GCNT1",0.754656246483132,0.977056627098308,0.0976832403677429,1,2286.95552462424,-0.0625638347218199
"11686","DSTN",0.754716848407806,0.977056627098308,0.097633387116515,1,2286.95552462424,0.0475561942771314
"1630","KDM3A",0.754797174743833,0.977056627098308,0.0975673294041561,1,2286.95552462424,0.0618410280263942
"12033","ABCG1",0.754994868498212,0.977056627098308,0.0974048571175876,1,2286.95552462424,0.0857951345730414
"2084","COPS7B",0.755018948828944,0.977056627098308,0.0973850771325177,1,2286.95552462424,-0.107768529981477
"8623","CCDC85C",0.755044123173147,0.977056627098308,0.097364400863256,1,2286.95552462424,0.522004915311731
"12336","RTL6",0.755065831929769,0.977056627098308,0.09734657289532,1,2286.95552462424,-0.203061386739803
"9846","COX10",0.755090548741307,0.977056627098308,0.0973262767913751,1,2286.95552462424,0.10785018679998
"1748","EPB41L5",0.755105518832148,0.977056627098308,0.0973139852944719,1,2286.95552462424,0.22159781262598
"5512","RNF139",0.755251691891648,0.977147302325506,0.0971940116974641,1,2286.95552462424,-0.121243866323036
"3977","ATXN1",0.755382417723913,0.977157029291006,0.0970867854043222,1,2286.95552462424,0.0318044665888438
"12177","NEFH",0.755418869283385,0.977157029291006,0.0970568980269084,1,2286.95552462424,-0.327819992713961
"5303","TACC1",0.755487499945574,0.977157029291006,0.0970006400448993,1,2286.95552462424,0.0384733757671442
"6431","PI4K2A",0.755621257680001,0.977198607636725,0.0968910474592405,1,2286.95552462424,0.0530501704733048
"10085","CCR10",0.755685532771897,0.977198607636725,0.0968384087049183,1,2286.95552462424,0.496510010072159
"7159","RAB38",0.755799815579924,0.977198607636725,0.0967448543550629,1,2286.95552462424,0.104078760017297
"12527","CCDC22",0.755824045716685,0.977198607636725,0.0967250254185125,1,2286.95552462424,-0.115783111246189
"11418","VRK3",0.755916051269274,0.977219169873025,0.0966497521991722,1,2286.95552462424,-0.0870310429857069
"1410","LCLAT1",0.756118690515814,0.977308096209568,0.0964840786890349,1,2286.95552462424,-0.107923819794404
"95","C1orf127",0.756137055980224,0.977308096209568,0.0964690711803673,1,2286.95552462424,0.344331730697262
"11773","RBM12",0.756388712221788,0.977534969166664,0.0962635568729994,1,2286.95552462424,-0.118518181196301
"6829","KBTBD4",0.75665482607653,0.977686268065933,0.0960464971181551,1,2286.95552462424,-0.203815992950811
"5453","RPL30",0.756658058721224,0.977686268065933,0.096043862013938,1,2286.95552462424,-0.0269465597391194
"1012","SOAT1",0.75674948947017,0.977706026188394,0.0959693482533831,1,2286.95552462424,-0.0436205106802125
"12792","UBL4A",0.756903577668285,0.977806724430428,0.0958438419553725,1,2286.95552462424,-0.112799799656015
"2589","FAM162A",0.757336665961099,0.9782677927378,0.0954915692751471,1,2286.95552462424,0.055334903997734
"9635","GINS2",0.757771084881264,0.978427710861065,0.0951389279559949,1,2286.95552462424,0.487583248840576
"480","OMA1",0.757799507823612,0.978427710861065,0.0951158804189545,1,2286.95552462424,-0.186516551733169
"12422","PIR",0.757812671979239,0.978427710861065,0.0951052069315366,1,2286.95552462424,-0.104110936320356
"6543","TIAL1",0.757916873007309,0.978427710861065,0.0950207439586621,1,2286.95552462424,-0.0617717182781156
"9884","MIEF2",0.757947434277674,0.978427710861065,0.0949959794838611,1,2286.95552462424,-0.260710820831205
"3840","STK10",0.758035248174912,0.978427710861065,0.094924841602921,1,2286.95552462424,0.0479283844449224
"4737","MYO1G",0.758171318643782,0.978427710861065,0.0948146687876711,1,2286.95552462424,0.138425149635677
"1046","ODR4",0.75821904000356,0.978427710861065,0.094776046599431,1,2286.95552462424,-0.0729827549295034
"9502","CBFB",0.758235209023912,0.978427710861065,0.094762962527285,1,2286.95552462424,-0.0556025982818745
"31","CDK11A",0.758256268897121,0.978427710861065,0.0947459222292066,1,2286.95552462424,-0.106220605353404
"5970","FPGS",0.758298619927523,0.978427710861065,0.0947116595713365,1,2286.95552462424,-0.088388211940001
"1196","LIN9",0.758506721094487,0.97851761235683,0.0945434009606425,1,2286.95552462424,0.159661711216481
"5835","TSTD2",0.758547187613506,0.97851761235683,0.0945107010813853,1,2286.95552462424,0.103676236374724
"7835","HCFC2",0.759020153664578,0.97851761235683,0.0941289691560833,1,2286.95552462424,-0.120005627817002
"7278","RPS25",0.759021271434321,0.97851761235683,0.0941280680028697,1,2286.95552462424,-0.0272334085013589
"1037","TSEN15",0.75905077019605,0.97851761235683,0.0941042876158066,1,2286.95552462424,0.0918101689638779
"8966","SIN3A",0.759195740349381,0.97851761235683,0.0939874678907202,1,2286.95552462424,0.076216283482163
"3485","SHLD3",0.75934116596019,0.97851761235683,0.0938703608951629,1,2286.95552462424,-0.311909278077645
"8690","FAN1",0.759413628281852,0.97851761235683,0.0938120389132203,1,2286.95552462424,0.0976277191698447
"316","THRAP3",0.759641521517448,0.97851761235683,0.0936287460969283,1,2286.95552462424,0.0380246045100991
"325","MEAF6",0.759680034302699,0.97851761235683,0.0935977899161401,1,2286.95552462424,0.0680558002471354
"7100","UCP3",0.759773579817977,0.97851761235683,0.0935226223021315,1,2286.95552462424,-0.447223913642173
"5494","SAMD12",0.759779757697659,0.97851761235683,0.0935176592877216,1,2286.95552462424,-0.243782767172735
"5104","GSTK1",0.7598064319591,0.97851761235683,0.0934962321092809,1,2286.95552462424,0.0569917678846787
"5891","INIP",0.759817505734507,0.97851761235683,0.0934873374402907,1,2286.95552462424,0.0749761853713409
"8882","CSNK1G1",0.759856842884458,0.97851761235683,0.0934557448272509,1,2286.95552462424,0.0440081452544196
"11672","TMX4",0.759876333865685,0.97851761235683,0.0934400933135579,1,2286.95552462424,0.0689961347530173
"7671","ZC3H10",0.759926947265141,0.97851761235683,0.0933994567827028,1,2286.95552462424,-0.176161388417997
"2484","GPR27",0.759938554507134,0.97851761235683,0.0933901389122613,1,2286.95552462424,0.519329551737577
"9958","ATAD5",0.760150864282578,0.97851761235683,0.0932197940283512,1,2286.95552462424,-0.132500921638425
"9896","MAPK7",0.760152324937072,0.97851761235683,0.0932186226738627,1,2286.95552462424,0.213553708567614
"58","ICMT",0.760228573615892,0.97851761235683,0.0931574871251746,1,2286.95552462424,0.103569740106829
"6795","ACCS",0.760235935679443,0.97851761235683,0.0931515854451557,1,2286.95552462424,0.151093604290398
"11802","KIAA1755",0.760265189929128,0.97851761235683,0.0931281362651722,1,2286.95552462424,-10
"1606","TRABD2A",0.760302878895366,0.97851761235683,0.0930979308688167,1,2286.95552462424,-0.225606537818318
"8657","ZBTB42",0.76040142670032,0.97851761235683,0.0930189761518992,1,2286.95552462424,0.273090752673046
"5001","TMEM168",0.760408206287271,0.97851761235683,0.093013545815566,1,2286.95552462424,0.0781958802046951
"5557","NAPRT",0.760453110933738,0.97851761235683,0.0929775823152707,1,2286.95552462424,-0.0927521259284409
"3053","REST",0.760616344592061,0.97851761235683,0.0928469148006997,1,2286.95552462424,0.0544412768117348
"12243","LGALS2",0.76078588186147,0.97851761235683,0.0927113075862699,1,2286.95552462424,0.132912625218888
"7190","BIRC2",0.760849826654607,0.97851761235683,0.0926601884016142,1,2286.95552462424,-0.0704174458703292
