"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10872","ECSIT",0.780048331928142,0.991459192682275,0.0780021136676824,1,2313.33727359283,-0.138709963078284
"2096","SH3BP4",0.780190411359488,0.991459192682275,0.0778987159345478,1,2313.33727359283,0.440565928681842
"8328","SDR39U1",0.780227703139123,0.991459192682275,0.0778715892395089,1,2313.33727359283,0.122538494120388
"5418","CNBD1",0.780236979838866,0.991459192682275,0.0778648419961879,1,2313.33727359283,0.444527978528061
"3709","HSPA9",0.780304550989347,0.991459192682275,0.0778157048222739,1,2313.33727359283,-0.0452273315438415
"2441","CCDC66",0.780312167424109,0.991459192682275,0.0778101672631044,1,2313.33727359283,0.0570453832967705
"11679","SPTLC3",0.780329587725663,0.991459192682275,0.0777975025619849,1,2313.33727359283,-0.0801173007214173
"2915","FAM193A",0.780346755734401,0.991459192682275,0.0777850223667591,1,2313.33727359283,0.0452564372379822
"6556","FAM24B",0.780459007022562,0.991459192682275,0.0777034484633695,1,2313.33727359283,-0.171844925652149
"6874","SLC15A3",0.780519443815545,0.991459192682275,0.0776595476666692,1,2313.33727359283,-0.0386495179157885
"11708","THBD",0.780777568199628,0.991459192682275,0.0774721986690196,1,2313.33727359283,0.0896060757209547
"10318","CDR2L",0.780801117759074,0.991459192682275,0.0774551183229575,1,2313.33727359283,0.265791937050373
"7303","JHY",0.780814996022345,0.991459192682275,0.0774450534568408,1,2313.33727359283,-0.219019374585973
"10072","STAT5A",0.780845943591397,0.991459192682275,0.0774226120377847,1,2313.33727359283,0.0564183293828157
"4913","LAMTOR4",0.780974774144041,0.991459192682275,0.0773292290895668,1,2313.33727359283,-0.0312991099631659
"1390","IFT172",0.780991301237874,0.991459192682275,0.0773172538036237,1,2313.33727359283,-0.127856221644388
"11392","ALDH16A1",0.781109325591576,0.991459192682275,0.0772317641557908,1,2313.33727359283,-0.0839198825490573
"244","SESN2",0.781190635078032,0.991459192682275,0.0771728981559394,1,2313.33727359283,0.0705547776680916
"7643","GPR84",0.781375079310057,0.991459192682275,0.0770394548355576,1,2313.33727359283,-0.154470868058963
"892","IFI16",0.781381153153747,0.991459192682275,0.0770350625934598,1,2313.33727359283,-0.0276158446834631
"6423","FRAT2",0.781399642198779,0.991459192682275,0.077021693247073,1,2313.33727359283,-0.09695329501328
"12019","ETS2",0.781401661132462,0.991459192682275,0.0770202334407661,1,2313.33727359283,0.0641543599058434
"8039","PSPC1",0.781435503823333,0.991459192682275,0.0769957654279797,1,2313.33727359283,-0.0382080821430035
"11053","ZNF90",0.781508637851112,0.991459192682275,0.0769429043706155,1,2313.33727359283,-0.292261975034377
"10270","MILR1",0.781609799792174,0.991459192682275,0.0768698170426662,1,2313.33727359283,0.0628305702886442
"12776","NAA10",0.781643130448568,0.991459192682275,0.0768457445509814,1,2313.33727359283,-0.0598662416475979
"12209","PISD",0.781772676463789,0.991459192682275,0.0767522207264906,1,2313.33727359283,0.0593352411687341
"11375","PLEKHA4",0.78192334123555,0.991459192682275,0.0766435276514154,1,2313.33727359283,0.324997308860425
"12373","KLHDC7B",0.781926333854985,0.991459192682275,0.0766413695459712,1,2313.33727359283,-0.301975647373193
"5673","DNAJA1",0.781963546191678,0.991459192682275,0.0766145368761637,1,2313.33727359283,0.0330147684181431
"702","PHGDH",0.781964949341492,0.991459192682275,0.0766135252070086,1,2313.33727359283,-0.354261710444916
"12238","C1QTNF6",0.782072850039502,0.991459192682275,0.0765357504850867,1,2313.33727359283,0.249983636110984
"10048","RAPGEFL1",0.782084666717243,0.991459192682275,0.0765272356181808,1,2313.33727359283,-0.281649286121899
"910","SLAMF1",0.782155023487284,0.991459192682275,0.0764765484621562,1,2313.33727359283,0.481404751411908
"3823","CCNG1",0.782206309917863,0.991459192682275,0.076439611549169,1,2313.33727359283,0.0648419545940045
"10528","GAREM1",0.782236549860131,0.991459192682275,0.0764178369927642,1,2313.33727359283,-0.119759734984473
"1149","TATDN3",0.782301728528767,0.991459192682275,0.076370915829798,1,2313.33727359283,-0.0570348078310529
"10121","MEIOC",0.782348108876735,0.991459192682275,0.0763375367460479,1,2313.33727359283,0.440151270076736
"4056","HLA-C",0.782498695124021,0.991459192682275,0.0762292167298444,1,2313.33727359283,0.0210574538073228
"5760","OSTF1",0.782499495763899,0.991459192682275,0.0762286410330943,1,2313.33727359283,0.0334211674743199
"1691","CNOT11",0.782507409998867,0.991459192682275,0.0762229504614582,1,2313.33727359283,0.0774789595425793
"1431","CEBPZOS",0.782617142777658,0.991459192682275,0.07614407286989,1,2313.33727359283,0.0582316293060851
"12156","MYO18B",0.782658331754099,0.991459192682275,0.076114476949656,1,2313.33727359283,0.534498810464723
"11060","ZNF714",0.782822283051498,0.991459192682275,0.0759967327733098,1,2313.33727359283,-0.090534055736245
"6834","NUP160",0.782983277677601,0.991459192682275,0.0758812074051142,1,2313.33727359283,-0.0569654860263419
"7642","COPZ1",0.782985242405187,0.991459192682275,0.075879798153941,1,2313.33727359283,-0.058306688405376
"1555","TGFA",0.783033056201584,0.991459192682275,0.0758455068246171,1,2313.33727359283,-0.13776748643139
"9505","TRADD",0.783062465111829,0.991459192682275,0.0758244193418837,1,2313.33727359283,0.0703105765055512
"1753","NIFK",0.783130198093013,0.991459192682275,0.0757758638119408,1,2313.33727359283,0.0701083777926705
"12342","FAM118A",0.783152634128526,0.991459192682275,0.0757597838502605,1,2313.33727359283,-0.104163418819427
"355","COL9A2",0.783153856025629,0.991459192682275,0.0757589081663174,1,2313.33727359283,-0.203436931155891
"605","MFSD14A",0.783193089001767,0.991459192682275,0.0757307943822555,1,2313.33727359283,0.0575311320542305
"9547","ZFP90",0.783297544111361,0.991459192682275,0.0756559707227583,1,2313.33727359283,0.0803490081555609
"4887","SMURF1",0.783336811024061,0.991459192682275,0.0756278531947864,1,2313.33727359283,-0.049317253166572
"1802","NMI",0.783478252530826,0.991459192682275,0.0755266189532199,1,2313.33727359283,0.0436428635848837
"9318","NSMCE1",0.783504623232075,0.991459192682275,0.0755077526585299,1,2313.33727359283,-0.0710762332358065
"9696","SLC43A2",0.783508139327604,0.991459192682275,0.0755052373426293,1,2313.33727359283,-0.0541296958547907
"7051","NDUFS8",0.783539249774471,0.991459192682275,0.0754829837666327,1,2313.33727359283,-0.0436645432522285
"2177","VGLL4",0.783611730176264,0.991459192682275,0.0754311515806659,1,2313.33727359283,0.0431277596350583
"2294","ABHD5",0.78377670411948,0.991459192682275,0.075313246789067,1,2313.33727359283,-0.0742281400828118
"6363","CCSER2",0.783847509805376,0.991459192682275,0.0752626732746519,1,2313.33727359283,0.0400200994351795
"6346","COMTD1",0.783849625738742,0.991459192682275,0.0752611622337808,1,2313.33727359283,0.149485750180497
"464","HSPB11",0.783867973758118,0.991459192682275,0.0752480601387532,1,2313.33727359283,-0.0570973384495998
"5408","E2F5",0.783876026780332,0.991459192682275,0.0752423099618781,1,2313.33727359283,-0.303604830713967
"2780","PIK3CA",0.78388824659781,0.991459192682275,0.075233584979353,1,2313.33727359283,-0.0456081625629499
"10495","SEH1L",0.784045127127672,0.991459192682275,0.0751216201764159,1,2313.33727359283,0.0923727133773649
"4857","CYP51A1",0.784283163672605,0.991459192682275,0.0749519059364333,1,2313.33727359283,-0.0905071336591069
"2057","ACSL3",0.784306413397067,0.991459192682275,0.0749353405110551,1,2313.33727359283,0.0401375022298341
"2236","GPD1L",0.784312315732858,0.991459192682275,0.0749311354108716,1,2313.33727359283,0.159359225423491
"9325","NPIPB7",0.784411937122931,0.991459192682275,0.0748601796071498,1,2313.33727359283,0.431537198913198
"11959","SAMSN1",0.784423831840448,0.991459192682275,0.0748517099530582,1,2313.33727359283,-0.0289215228904082
"2995","KLF3",0.784496880849313,0.991459192682275,0.0747997065740099,1,2313.33727359283,0.0456725545262693
"8247","CDC16",0.784516344434775,0.991459192682275,0.0747858537806447,1,2313.33727359283,0.0574293993806627
"11234","AXL",0.784552281248231,0.991459192682275,0.0747602801404758,1,2313.33727359283,0.0968704207682946
"6819","NR1H3",0.784578558970484,0.991459192682275,0.0747415831544777,1,2313.33727359283,-0.0612029878228763
"10016","MRPL45",0.784852296454737,0.991459192682275,0.0745469643348826,1,2313.33727359283,-0.108246933604429
"346","PPIE",0.784889046170891,0.991459192682275,0.0745208571900587,1,2313.33727359283,-0.0776418064123816
"2030","ZNF142",0.784939816288394,0.991459192682275,0.0744847979784453,1,2313.33727359283,0.120294095164105
"12793","SLC10A3",0.784988315680224,0.991459192682275,0.0744503602946184,1,2313.33727359283,-0.141424368550088
"3033","FRYL",0.784997483809605,0.991459192682275,0.0744438512953573,1,2313.33727359283,-0.0296582841314557
"9851","CDRT1",0.785062458606992,0.991459192682275,0.0743977305909059,1,2313.33727359283,0.429758554529886
"8310","REC8",0.7851721180294,0.991459192682275,0.0743199264680991,1,2313.33727359283,-0.200735041090587
"2242","GLB1",0.785213612408649,0.991459192682275,0.0742904973218296,1,2313.33727359283,0.0401164869859265
"12729","GPC3",0.785241284429015,0.991459192682275,0.0742708749162316,1,2313.33727359283,0.481056921853695
"9359","TAOK2",0.785283986841702,0.991459192682275,0.0742405998273887,1,2313.33727359283,0.0938696729158372
"5349","FAM110B",0.785314156452994,0.991459192682275,0.0742192142210421,1,2313.33727359283,-0.139372463612228
"1199","PSEN2",0.785420347770565,0.991459192682275,0.0741439672597828,1,2313.33727359283,-0.103649398331157
"218","RPS6KA1",0.785420498922873,0.991459192682275,0.0741438601827689,1,2313.33727359283,0.0479343445661115
"8132","SUCLA2",0.78552516433143,0.991459192682275,0.0740697346488945,1,2313.33727359283,-0.0580200114489601
"8433","GPR135",0.785549291644127,0.991459192682275,0.0740526529897118,1,2313.33727359283,-0.175368974975895
"1739","CCDC93",0.785552286862367,0.991459192682275,0.0740505325821983,1,2313.33727359283,-0.0472194206096201
"10654","MIDN",0.785567617456975,0.991459192682275,0.0740396800912729,1,2313.33727359283,-0.0586109728861555
"4259","TMEM14A",0.785757403131196,0.991459192682275,0.0739054020069908,1,2313.33727359283,0.15146340083803
"6181","NSUN6",0.785841417004084,0.991459192682275,0.0738460018958664,1,2313.33727359283,-0.0728083771161067
"12736","RTL8B",0.785902653168506,0.991459192682275,0.0738027224067543,1,2313.33727359283,0.14722900611675
"5722","GRHPR",0.786089743336485,0.991459192682275,0.0736705782798436,1,2313.33727359283,0.0702251492926649
"6883","TMEM216",0.78612026111629,0.991459192682275,0.0736490352505113,1,2313.33727359283,-0.20052121566434
"8256","PIP4P1",0.786196431287245,0.991459192682275,0.0735952801638834,1,2313.33727359283,-0.0859386890657811
"5025","ZNF800",0.786240984300339,0.991459192682275,0.0735638478174355,1,2313.33727359283,-0.0521292902186317
"4663","CYCS",0.786309996107654,0.991459192682275,0.0735151739133296,1,2313.33727359283,0.0523852400501929
"6755","METTL15",0.786318070994105,0.991459192682275,0.0735094798404395,1,2313.33727359283,-0.0456121907134706
"7302","CRTAM",0.78640798574569,0.991459192682275,0.0734460917048134,1,2313.33727359283,-0.235756590670877
"3712","MATR3",0.786415934344983,0.991459192682275,0.0734404895103017,1,2313.33727359283,0.318441080460875
"9197","CORO7",0.786494880323578,0.991459192682275,0.0733848606202231,1,2313.33727359283,-0.0533521857139784
"2931","STK32B",0.786622392179109,0.991459192682275,0.0732950578062169,1,2313.33727359283,-0.417990078309643
"2093","DGKD",0.786648222909589,0.991459192682275,0.0732768731776759,1,2313.33727359283,-0.0672666309559859
"7374","TIGAR",0.786697119713394,0.991459192682275,0.0732424568474786,1,2313.33727359283,-0.044957791898043
"7964","KDM2B",0.786851137411713,0.991555981894387,0.0731341072021467,1,2313.33727359283,0.0452399774941082
"2488","PPP4R2",0.787022948662433,0.991592231024618,0.0730133415541837,1,2313.33727359283,-0.040634794926188
"4136","ZBTB9",0.787036642759826,0.991592231024618,0.0730037206189914,1,2313.33727359283,-0.394551532932235
"7873","MVK",0.787111565363596,0.991592231024618,0.0729510949800449,1,2313.33727359283,-0.226892944748222
"7153","EED",0.787413818995673,0.991803279163022,0.0727389987356503,1,2313.33727359283,0.0645548631309379
"9597","TMEM231",0.787468024549318,0.991803279163022,0.0727009968539395,1,2313.33727359283,-0.383384381646498
"778","LYSMD1",0.787510804014187,0.991803279163022,0.0726710129793358,1,2313.33727359283,0.296015434983798
"5265","PNOC",0.788063050813782,0.991804593122048,0.072284541891139,1,2313.33727359283,0.490568695516474
"5824","AL160269.1",0.78809240587014,0.991804593122048,0.0722640296841497,1,2313.33727359283,-0.382889073969175
"9383","ZNF768",0.78810631993566,0.991804593122048,0.0722543081499198,1,2313.33727359283,-0.124962565220229
"2473","KBTBD8",0.788137152663934,0.991804593122048,0.0722327683161438,1,2313.33727359283,0.206659593046555
"723","LIX1L",0.788140485780844,0.991804593122048,0.0722304399971898,1,2313.33727359283,-0.0847120088092957
"2211","TBC1D5",0.788249256531202,0.991804593122048,0.0721544812445249,1,2313.33727359283,0.0242477239186663
"1823","WDSUB1",0.788292607066228,0.991804593122048,0.0721242198575317,1,2313.33727359283,0.0595082307966542
"7692","ZBTB39",0.788300248197324,0.991804593122048,0.0721188865751835,1,2313.33727359283,0.187416040236638
"451","PRPF38A",0.788302232070477,0.991804593122048,0.0721175019252717,1,2313.33727359283,-0.0824105719845081
"7856","PRDM4",0.788358808178411,0.991804593122048,0.0720780204679992,1,2313.33727359283,0.0675630095535356
"6504","ITPRIP",0.788454301064345,0.991804593122048,0.072011407349654,1,2313.33727359283,0.0754304113009102
"1789","LRP1B",0.78855565082964,0.991804593122048,0.0719407447511335,1,2313.33727359283,-0.371804087639117
"3671","UQCRQ",0.788625939938527,0.991804593122048,0.071891759950351,1,2313.33727359283,0.0352587424569816
"5105","CASP2",0.788842424201459,0.991804593122048,0.0717410034230509,1,2313.33727359283,-0.0918825474792038
"1073","IPO9",0.788885500855025,0.991804593122048,0.071711025691214,1,2313.33727359283,0.0506299119145913
"12309","CCDC134",0.788890818397999,0.991804593122048,0.0717073255936079,1,2313.33727359283,-0.117233647680792
"6180","CACNB2",0.788991248875911,0.991804593122048,0.0716374624234783,1,2313.33727359283,-0.258929380947716
"859","KHDC4",0.789039998271024,0.991804593122048,0.0716035636887278,1,2313.33727359283,-0.072333267293759
"5737","CBWD3",0.789042246284815,0.991804593122048,0.0716020007008311,1,2313.33727359283,0.158462921707949
"5137","GIMAP6",0.789207658049056,0.991804593122048,0.0714870441855209,1,2313.33727359283,-0.0926315516148848
"11790","TLDC2",0.789220043878895,0.991804593122048,0.0714784403652501,1,2313.33727359283,0.303171485027883
"2285","SS18L2",0.789353066608429,0.991804593122048,0.0713860710627273,1,2313.33727359283,-0.0749645261098746
"11430","SIGLEC9",0.789516511164787,0.991804593122048,0.0712726648329235,1,2313.33727359283,-0.0518897319831193
"2896","FGFRL1",0.789612001486393,0.991804593122048,0.0712064534367536,1,2313.33727359283,-0.28408712878231
"11302","APOC4",0.789644845181053,0.991804593122048,0.0711836877847439,1,2313.33727359283,0.204847429843896
"9664","SPG7",0.789756077070376,0.991804593122048,0.0711066162095893,1,2313.33727359283,-0.0437531835905687
"11037","SUGP1",0.789831036131442,0.991804593122048,0.071054702970533,1,2313.33727359283,0.0804160045972467
"12713","OCRL",0.7898529794207,0.991804593122048,0.0710395098876191,1,2313.33727359283,-0.0939226920867202
"4807","TRIM73",0.789878214607233,0.991804593122048,0.0710220397136513,1,2313.33727359283,-0.13944125422925
"3039","USP46",0.789893163480139,0.991804593122048,0.0710116917805184,1,2313.33727359283,0.077972573646991
"8282","PRMT5",0.789906204645992,0.991804593122048,0.0710026650629332,1,2313.33727359283,0.144946905017811
"3704","FAM53C",0.79014353365159,0.991903317415127,0.0708385001319917,1,2313.33727359283,0.0647234408605123
"11461","ZNF880",0.790190433332508,0.991903317415127,0.0708060828187338,1,2313.33727359283,-0.163723893404797
"9853","ZNF286A",0.790351677991576,0.991903317415127,0.0706946902454262,1,2313.33727359283,-0.138072430284747
"4352","PREP",0.790408098831187,0.991903317415127,0.070655735237454,1,2313.33727359283,-0.0581254875440719
"12591","NONO",0.79044878786368,0.991903317415127,0.0706276491773264,1,2313.33727359283,-0.0436407323601503
"1111","FAM72A",0.790478990152213,0.991903317415127,0.0706068055749133,1,2313.33727359283,0.122661046716234
"5851","ERP44",0.79052554710898,0.991903317415127,0.0705746815240267,1,2313.33727359283,0.0350529358330994
"7140","TENM4",0.790619231812775,0.991921008384466,0.0705100632960508,1,2313.33727359283,0.207663543914891
"4566","PDCD2",0.790759024973807,0.991921008384466,0.0704137010596011,1,2313.33727359283,-0.0695882351131807
"12557","UBQLN2",0.79090852686508,0.991921008384466,0.0703107244471183,1,2313.33727359283,-0.0949312897140473
"802","S100A13",0.790943610404192,0.991921008384466,0.0702865706578807,1,2313.33727359283,0.143100350397162
