"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9182","TIGD7",0.749325992373144,0.966493459764896,0.102123243525062,1,2254.59901097281,0.231465003294129
"249","TAF12",0.749450881069442,0.966493459764896,0.102017978222131,1,2254.59901097281,0.0810378403171664
"7420","PEX5",0.7495505674052,0.966493459764896,0.101933998235747,1,2254.59901097281,0.247277284761787
"9902","SPECC1",0.749566983155101,0.966493459764896,0.101920172567807,1,2254.59901097281,-0.0775610811498085
"6934","MACROD1",0.749602886554648,0.966493459764896,0.101889937618721,1,2254.59901097281,-0.268716614490725
"6041","RALGDS",0.749624773591284,0.966493459764896,0.101871508545535,1,2254.59901097281,0.109035882453887
"2949","SH3TC1",0.749709475195456,0.966493459764896,0.101800206372574,1,2254.59901097281,0.0868414068999731
"11107","ZNF599",0.749726762146105,0.966493459764896,0.101785657523004,1,2254.59901097281,-0.453127479931559
"5552","TOP1MT",0.750105235227445,0.966855313500916,0.101467418287682,1,2254.59901097281,0.21786397471446
"12723","RBMX2",0.750216184844105,0.966855313500916,0.101374230290648,1,2254.59901097281,-0.119526616615262
"4969","SLC26A5",0.75023334193,0.966855313500916,0.101359824045225,1,2254.59901097281,-0.443211429471187
"12593","OGT",0.750443758552474,0.966913051863869,0.101183235767809,1,2254.59901097281,0.0716072518040527
"7478","C12orf60",0.750505453208511,0.966913051863869,0.101131491805982,1,2254.59901097281,-0.333917495962155
"1907","TFPI",0.750514375678164,0.966913051863869,0.101124009642324,1,2254.59901097281,-0.0727248131881163
"5303","TACC1",0.750579339691539,0.966913051863869,0.101069541606275,1,2254.59901097281,-0.0475486083485965
"7349","THYN1",0.750689895803068,0.966929475221851,0.100976884747491,1,2254.59901097281,0.117117163713245
"12238","C1QTNF6",0.750787966111391,0.966929475221851,0.10089473137117,1,2254.59901097281,-0.445200530610254
"7716","ATP23",0.750870410617442,0.966929475221851,0.100825696187025,1,2254.59901097281,0.200064934237088
"3386","TRIO",0.750918557942227,0.966929475221851,0.100785391892505,1,2254.59901097281,0.0374156349276412
"5507","ATAD2",0.750968589392377,0.966929475221851,0.100743519786915,1,2254.59901097281,0.142633341098639
"9970","LRRC37B",0.751089618461353,0.966971516763365,0.100642268261762,1,2254.59901097281,-0.10770239238197
"2134","D2HGDH",0.751151847964689,0.966971516763365,0.100590229587183,1,2254.59901097281,0.126546002301708
"8874","APH1B",0.751449141646111,0.967257260212281,0.100341825688999,1,2254.59901097281,-0.0843562117253685
"7122","GVQW3",0.751597676896291,0.967295385873191,0.100217843566117,1,2254.59901097281,-0.334596717484974
"2523","SENP7",0.751629418288506,0.967295385873191,0.100191360015225,1,2254.59901097281,0.0765730699340748
"3968","SIRT5",0.751781519013171,0.967371537166841,0.100064507628468,1,2254.59901097281,-0.160506445344306
"7692","ZBTB39",0.75183926025427,0.967371537166841,0.100016374436901,1,2254.59901097281,-0.322588601133806
"1042","TRMT1L",0.752270440104103,0.967704529142622,0.0996573448414103,1,2254.59901097281,0.085990417804138
"10062","TTC25",0.752296019368607,0.967704529142622,0.0996360681182126,1,2254.59901097281,0.517554414911771
"4203","UBR2",0.752407537468203,0.967704529142622,0.0995433370209338,1,2254.59901097281,-0.049515434417941
"12189","CCDC157",0.752449195591974,0.967704529142622,0.0995087090511509,1,2254.59901097281,0.349219992989658
"12064","COL6A1",0.752491394159017,0.967704529142622,0.0994736385954347,1,2254.59901097281,0.185673826157732
"5881","ZNF483",0.752550224127266,0.967704529142622,0.0994247574285789,1,2254.59901097281,0.297358051181785
"6419","LCOR",0.752830235744482,0.967967663682276,0.0991922799036204,1,2254.59901097281,0.0501315405256486
"1330","GEN1",0.752929802777672,0.967975722908246,0.0991096872159205,1,2254.59901097281,-0.146318011238171
"11000","ARRDC2",0.753054790584186,0.967975722908246,0.0990060610488278,1,2254.59901097281,-0.119454199873934
"5635","PTPRD",0.753062648691954,0.967975722908246,0.0989995479589894,1,2254.59901097281,0.488065162364805
"4292","TMEM30A",0.753153883160475,0.967980104161383,0.0989239466985899,1,2254.59901097281,-0.0459370628683073
"4015","ZSCAN16",0.753216821180635,0.967980104161383,0.0988718117309015,1,2254.59901097281,-0.26130751115411
"6888","TMEM258",0.753404255162182,0.9681240909174,0.0987166394639979,1,2254.59901097281,0.0545107847064069
"10378","SOCS3",0.753532831675959,0.968167788961004,0.0986102713616393,1,2254.59901097281,-0.144856069185188
"9679","GAS8",0.75358905464257,0.968167788961004,0.0985637793161696,1,2254.59901097281,0.276837441283589
"5068","CNOT4",0.753712409243893,0.96822939646867,0.0984618167964707,1,2254.59901097281,-0.0488304978542208
"7304","HSPA8",0.753941339634019,0.968297378069122,0.0982727409708659,1,2254.59901097281,0.0471475800805597
"12508","HDAC6",0.753975640723817,0.968297378069122,0.098244428560835,1,2254.59901097281,0.13860789916011
"6277","REEP3",0.7539915492028,0.968297378069122,0.0982312990882165,1,2254.59901097281,-0.0614436639505316
"7643","GPR84",0.754160548280406,0.96841756004687,0.0980918814578223,1,2254.59901097281,0.206554011855204
"1588","CCDC142",0.754620076322892,0.968876290635031,0.0977133384078346,1,2254.59901097281,0.183853779899269
"2571","GSK3B",0.754668690828719,0.968876290635031,0.0976733384781966,1,2254.59901097281,0.0421319242043412
"3631","DTWD2",0.755086786219979,0.969223485393353,0.0973297013329667,1,2254.59901097281,-0.114962942411934
"10487","IMPA2",0.755278460295044,0.969223485393353,0.0971723844730557,1,2254.59901097281,0.128986035809793
"1323","ROCK2",0.75530878476194,0.969223485393353,0.0971475084004864,1,2254.59901097281,-0.0633658347310157
"1637","KRCC1",0.755393004099121,0.969223485393353,0.0970784390706438,1,2254.59901097281,0.0695521274342932
"12743","SLC9A6",0.755727391429056,0.969223485393353,0.0968044697030209,1,2254.59901097281,0.0985398245414141
"4044","DHX16",0.755733060288033,0.969223485393353,0.0967998287685603,1,2254.59901097281,-0.130368693047483
"2992","RELL1",0.755772957340862,0.969223485393353,0.0967671696315366,1,2254.59901097281,-0.0855734382970259
"1480","MSH6",0.755780177553126,0.969223485393353,0.0967612599184688,1,2254.59901097281,0.131447121796332
"3675","HSPA4",0.755794513842385,0.969223485393353,0.0967495263132844,1,2254.59901097281,-0.0656536623121096
"1148","NSL1",0.755854816578592,0.969223485393353,0.0967001797917049,1,2254.59901097281,0.0590326036908485
"7131","AAMDC",0.755880191781886,0.969223485393353,0.0966794190562119,1,2254.59901097281,0.0769339736530698
"6696","SCUBE2",0.755911607633586,0.969223485393353,0.0966537195475941,1,2254.59901097281,0.525380914735571
"9259","ABCC6",0.755920349366438,0.969223485393353,0.0966465691030108,1,2254.59901097281,-0.155146655986178
"1711","SEPTIN10",0.756107944179671,0.969283442915544,0.0964931927300314,1,2254.59901097281,0.0814681607703585
"2202","EAF1",0.756156930070506,0.969283442915544,0.0964531641559338,1,2254.59901097281,0.106769630692562
"2417","PHF7",0.756203187641687,0.969283442915544,0.0964153733733648,1,2254.59901097281,-0.154694601199486
"174","EPHB2",0.756287852309492,0.969283442915544,0.0963462263936789,1,2254.59901097281,0.0526950813315547
"2922","HTT",0.756352195067657,0.969283442915544,0.0962936948271587,1,2254.59901097281,-0.0506081291986535
"3523","HEXB",0.756489780079572,0.969283442915544,0.0961814185423238,1,2254.59901097281,0.0468956225435114
"7234","SDHD",0.756578907989344,0.969283442915544,0.0961087240063851,1,2254.59901097281,-0.0749766915587984
"9059","FES",0.756647040047919,0.969283442915544,0.0960531744286982,1,2254.59901097281,0.0832236114274723
"4563","FAM120B",0.756735936770758,0.969283442915544,0.0959807214239871,1,2254.59901097281,0.0583259962529228
"9912","LGALS9",0.757164291341483,0.969283442915544,0.0956320218833832,1,2254.59901097281,0.0467223874254555
"912","SLAMF7",0.757243942011199,0.969283442915544,0.0955672593825218,1,2254.59901097281,-0.163555856532793
"1500","PNPT1",0.757272023346804,0.969283442915544,0.095544432692966,1,2254.59901097281,-0.0684376671136723
"2170","IRAK2",0.757293291322673,0.969283442915544,0.0955271464189721,1,2254.59901097281,0.168669075362806
"5909","TMEM268",0.757333205111376,0.969283442915544,0.0954947097484486,1,2254.59901097281,-0.081357236878235
"11205","TIMM50",0.757334818279495,0.969283442915544,0.0954933989047347,1,2254.59901097281,0.156259759703582
"5159","ACTR3B",0.757337836429173,0.969283442915544,0.0954909464140221,1,2254.59901097281,0.179275152096692
"12087","USP18",0.757402513440482,0.969283442915544,0.0954383994027411,1,2254.59901097281,0.0726561148201701
"1721","ZC3H8",0.757414395717371,0.969283442915544,0.0954287473376591,1,2254.59901097281,-0.130484245761563
"9633","KIAA0513",0.757470956174878,0.969283442915544,0.0953828101722255,1,2254.59901097281,0.120648751423069
"5128","ATP6V0E2",0.757490429867665,0.969283442915544,0.0953669968687634,1,2254.59901097281,0.149421414802199
"5768","CEP78",0.757552264862581,0.969283442915544,0.0953167942604864,1,2254.59901097281,-0.158891956966781
"7490","PYROXD1",0.757818195588369,0.969450758167172,0.095101055363446,1,2254.59901097281,-0.104353911856994
"1616","VAMP8",0.757888605701116,0.969450758167172,0.0950439792913378,1,2254.59901097281,-0.0319272312489686
"4604","RNF216",0.757909521161922,0.969450758167172,0.0950270283475476,1,2254.59901097281,-0.0565729372615823
"10786","XAB2",0.758105405033803,0.969498255553289,0.0948683545285562,1,2254.59901097281,-0.142608840890389
"12639","HNRNPH2",0.758169930665253,0.969498255553289,0.0948161179560066,1,2254.59901097281,0.0779087205230602
"1384","EIF2B4",0.758226814581128,0.969498255553289,0.0947700807783244,1,2254.59901097281,0.11949111750229
"8235","PCID2",0.758375628395748,0.969498255553289,0.0946497009649,1,2254.59901097281,0.119964360134643
"8797","GATM",0.758377910210054,0.969498255553289,0.0946478557910073,1,2254.59901097281,-0.132969351790242
"7731","MSRB3",0.758399655558974,0.969498255553289,0.0946302725477456,1,2254.59901097281,-0.515980842781879
"1574","STAMBP",0.758815887956267,0.969655117462639,0.094294052507651,1,2254.59901097281,-0.0869317795389494
"1777","MGAT5",0.758935575098162,0.969655117462639,0.0941974940385395,1,2254.59901097281,0.0475153180600615
"3883","B4GALT7",0.758950832186447,0.969655117462639,0.0941851891615786,1,2254.59901097281,0.138647382493879
"3213","SYNPO2",0.758959662237796,0.969655117462639,0.0941780681065434,1,2254.59901097281,0.381044055679972
"12122","THAP7",0.759105944653069,0.969655117462639,0.094060140516054,1,2254.59901097281,-0.130198306683584
"10167","UBE2Z",0.759135917177085,0.969655117462639,0.094035987729331,1,2254.59901097281,-0.0634099008365988
"4792","ABHD11",0.759189874450203,0.969655117462639,0.0939925158423233,1,2254.59901097281,-0.198852654153626
"3473","SMIM15",0.759273096311646,0.969655117462639,0.0939254878412001,1,2254.59901097281,0.0901993449841872
"7310","SIAE",0.759300259640214,0.969655117462639,0.093903615794322,1,2254.59901097281,0.207121578155447
"2774","ECT2",0.759331319662313,0.969655117462639,0.0938786095248326,1,2254.59901097281,0.146619822758591
"6397","HHEX",0.759370168276254,0.969655117462639,0.0938473378260955,1,2254.59901097281,0.129238467841778
"9433","N4BP1",0.759428511511702,0.969655117462639,0.0938003843821853,1,2254.59901097281,-0.0420553693425037
"11890","GCNT7",0.759526162797574,0.969683382032576,0.0937218253766202,1,2254.59901097281,-0.45582891367834
"11742","CBFA2T2",0.7600494173462,0.970079444237146,0.0933014879415813,1,2254.59901097281,-0.0577355839917664
"12634","CENPI",0.760058458724689,0.970079444237146,0.0932942339587469,1,2254.59901097281,-0.457193876715062
"1163","LYPLAL1",0.7600805950627,0.970079444237146,0.0932764750684811,1,2254.59901097281,0.0603305187614798
"9056","CRTC3",0.760138569263622,0.970079444237146,0.0932299739894773,1,2254.59901097281,0.0728039905695732
"3343","CASP3",0.760511746258721,0.970459240157829,0.0929309522346895,1,2254.59901097281,-0.0879731767608467
"5242","TNFRSF10C",0.761347930146234,0.971418114492583,0.0922628344897645,1,2254.59901097281,-0.317807641601162
"11056","ZNF626",0.761486541170096,0.971418114492583,0.092152337547099,1,2254.59901097281,0.215463682867656
"4273","PHF3",0.761579406707114,0.971418114492583,0.0920783481143225,1,2254.59901097281,0.045587944592141
"1848","PHOSPHO2",0.761621859842917,0.971418114492583,0.0920445349281605,1,2254.59901097281,-0.428028412268784
"11856","NCOA3",0.761641427981569,0.971418114492583,0.092028951528478,1,2254.59901097281,-0.0429862351429413
"3388","OTULIN",0.761758628812799,0.971471104636523,0.0919356469291479,1,2254.59901097281,-0.0847484778054348
"8462","MAX",0.761870884365907,0.971497177446691,0.0918463277572506,1,2254.59901097281,-0.0456407670667603
"1428","HEATR5B",0.762003681119598,0.971497177446691,0.0917407256209396,1,2254.59901097281,0.074831734433726
"1692","RNF149",0.76203937835309,0.971497177446691,0.0917123499105087,1,2254.59901097281,-0.0478324278533947
"4551","SFT2D1",0.762262593872686,0.971497177446691,0.091535024670211,1,2254.59901097281,-0.0649221052537633
"663","DDX20",0.762330483482674,0.971497177446691,0.0914811294500304,1,2254.59901097281,0.151354114460784
"6808","AMBRA1",0.762335081817931,0.971497177446691,0.091477479616677,1,2254.59901097281,-0.0536092904570071
"1789","LRP1B",0.76239931164034,0.971497177446691,0.0914265068333792,1,2254.59901097281,-0.570620281576057
"5059","LRGUK",0.762532507295081,0.971497177446691,0.0913208521808838,1,2254.59901097281,-0.163903548731654
"671","LRIG2",0.762586409327009,0.971497177446691,0.0912781144748941,1,2254.59901097281,0.0911683289691551
"9282","ERI2",0.762734616241477,0.971497177446691,0.0911606608210105,1,2254.59901097281,0.155008182178959
"1813","GPD2",0.762774190123884,0.971497177446691,0.0911293125638003,1,2254.59901097281,0.0483973264511243
"1946","C2orf69",0.762903399361036,0.971497177446691,0.0910270010538368,1,2254.59901097281,-0.149202302916352
"3153","SMARCAD1",0.762925243210532,0.971497177446691,0.0910097106749205,1,2254.59901097281,0.0950240471708853
"2542","ATG3",0.762986611980428,0.971497177446691,0.0909611441506941,1,2254.59901097281,-0.0591306314343384
"8443","SLC38A6",0.763049872240021,0.971497177446691,0.0909110955253834,1,2254.59901097281,0.0470151111405502
"8586","DGLUCY",0.763146386434034,0.971497177446691,0.0908347668548821,1,2254.59901097281,-0.0552636542158961
"3140","ABCG2",0.763168268238002,0.971497177446691,0.0908174663978163,1,2254.59901097281,0.342901240435898
"10686","LSM7",0.763201176076175,0.971497177446691,0.0907914517879965,1,2254.59901097281,-0.0794957101341038
"2642","PIK3R4",0.763216535011465,0.971497177446691,0.0907793114911839,1,2254.59901097281,-0.113915965226599
"6286","SLC25A16",0.763411680453272,0.971649260452024,0.0906251380707149,1,2254.59901097281,0.104595818857222
"1948","MAIP1",0.763590575702894,0.971733596741629,0.0904839285574588,1,2254.59901097281,-0.133634777754775
"516","LRRC40",0.763678480486081,0.971733596741629,0.0904145856231471,1,2254.59901097281,-0.119979153846886
"619","VAV3",0.763704965214276,0.971733596741629,0.0903936990544467,1,2254.59901097281,-0.0382453206819954
"8555","VIPAS39",0.763797304787156,0.971739788628855,0.0903208981609926,1,2254.59901097281,0.10255386805398
"4547","AGPAT4",0.763861989698593,0.971739788628855,0.090269919360694,1,2254.59901097281,0.0754307927609858
"12784","RPL10",0.763936855868569,0.971739788628855,0.0902109362012253,1,2254.59901097281,-0.0270538468337393
"5891","INIP",0.764059611477639,0.971799670263902,0.090114268922771,1,2254.59901097281,-0.0914503995012308
"1162","TGFB2",0.764310180929297,0.971963499026135,0.0899171264454041,1,2254.59901097281,-0.42512616171848
"2505","MTRNR2L12",0.764363219448444,0.971963499026135,0.0898754270913753,1,2254.59901097281,0.0417458345047715
"7892","CUX2",0.764415495418187,0.971963499026135,0.0898343375749178,1,2254.59901097281,0.268042105066931
"3685","SAR1B",0.764589978829226,0.972019437455439,0.089697265713556,1,2254.59901097281,-0.0744451827409737
"1656","NEURL3",0.764610882153835,0.972019437455439,0.0896808519878803,1,2254.59901097281,0.374565586931968
"4919","PILRB",0.764697027481312,0.972032719252378,0.0896132261532858,1,2254.59901097281,0.100935028164968
"5130","LRRC61",0.764868563435261,0.97215453064161,0.0894786497067787,1,2254.59901097281,0.466871760216968
"7527","AMN1",0.765069111935368,0.972284105003381,0.0893214515149082,1,2254.59901097281,0.123386161382436
"9221","PMM2",0.765121943856332,0.972284105003381,0.0892800647297792,1,2254.59901097281,0.102402432813852
"10089","COA3",0.765261719266683,0.972365499416532,0.0891706196598861,1,2254.59901097281,0.0933040381167371
"4450","SGK1",0.76533773267624,0.972365867744691,0.0891111313483079,1,2254.59901097281,-0.0846775749843664
