"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3562","ATG10",0.930524626725824,0.990292935022873,0.00760292190135024,1,2209.02237786696,0.0330029929377276
"9753","ZFP3",0.930525235883964,0.990292935022873,0.00760278823897471,1,2209.02237786696,-0.129954657063885
"5893","SLC46A2",0.930609996057177,0.990301065664226,0.00758420157954737,1,2209.02237786696,0.133279894135608
"5254","KCTD9",0.930886479971959,0.990513199313882,0.00752373203755534,1,2209.02237786696,0.0468856413372143
"6295","HK1",0.931030448646989,0.990549246829973,0.00749234132809828,1,2209.02237786696,0.0198263723649232
"7153","EED",0.931074636651177,0.990549246829973,0.00748271990343332,1,2209.02237786696,0.0388815870106805
"1704","UXS1",0.931319649989371,0.990626011509032,0.00742948409681285,1,2209.02237786696,-0.0492796025493641
"5861","SMC2",0.931402655540019,0.990626011509032,0.00741149230389854,1,2209.02237786696,0.0578286591249191
"8225","COL4A2",0.93151284341247,0.990626011509032,0.00738764257609072,1,2209.02237786696,0.135339382940445
"582","RPAP2",0.931528799190819,0.990626011509032,0.0073841922205108,1,2209.02237786696,0.0307635176663548
"9158","CCNF",0.93168812660852,0.990626011509032,0.00734978300934508,1,2209.02237786696,0.12973071765346
"2962","FBXL5",0.931689761775822,0.990626011509032,0.00734943028942035,1,2209.02237786696,0.0219382688756299
"1189","SRP9",0.931700997085436,0.990626011509032,0.00734700696517579,1,2209.02237786696,0.02461490022661
"2318","CCR1",0.93176395662379,0.990626011509032,0.00733343478037765,1,2209.02237786696,0.0203519984481158
"2456","RPP14",0.93193618740258,0.990646240243332,0.00729637157995865,1,2209.02237786696,0.0632441424232253
"7953","MLEC",0.931937277637213,0.990646240243332,0.00729613726818073,1,2209.02237786696,0.0222700334743529
"1557","NAGK",0.932321068932127,0.990738881341927,0.00721388882864886,1,2209.02237786696,0.0185741071849529
"12608","PBDC1",0.932339240658801,0.990738881341927,0.00721000617800156,1,2209.02237786696,-0.0360741979916315
"11354","SELENOW",0.932341379656678,0.990738881341927,0.00720954921960242,1,2209.02237786696,-0.01931097939612
"10014","SYNRG",0.932433733663637,0.990738881341927,0.00718983335801161,1,2209.02237786696,-0.0225228301211256
"10040","ORMDL3",0.932528265574849,0.990738881341927,0.00716968071291008,1,2209.02237786696,0.0724802779613143
"10185","LRRC59",0.932534957063899,0.990738881341927,0.00716825527731379,1,2209.02237786696,0.0399077008015747
"11420","KCNC3",0.93265898949118,0.990738881341927,0.00714185946064041,1,2209.02237786696,0.0579855886584637
"7935","TAOK3",0.932661302910629,0.990738881341927,0.00714136759881163,1,2209.02237786696,-0.0135861883766603
"6228","ZNF33B",0.932830857306303,0.990738881341927,0.00710536466104851,1,2209.02237786696,-0.0807985806174973
"7799","FGD6",0.932943118578421,0.990738881341927,0.00708157768054205,1,2209.02237786696,0.026609662727449
"6628","CHID1",0.933186145596283,0.990738881341927,0.00703022040710712,1,2209.02237786696,0.036469312480579
"3141","PPM1K",0.933292255432514,0.990738881341927,0.00700785595594251,1,2209.02237786696,0.0279198971733217
"1317","HPCAL1",0.933487893016822,0.990738881341927,0.00696671606673023,1,2209.02237786696,-0.0232167860713276
"3393","BASP1",0.933525235897662,0.990738881341927,0.00695887723438811,1,2209.02237786696,-0.0161694156333426
"11994","TMEM50B",0.933610955588427,0.990738881341927,0.00694090018780607,1,2209.02237786696,-0.040575823070167
"12439","SH3KBP1",0.933657977015907,0.990738881341927,0.00693104884532212,1,2209.02237786696,0.0151509639651165
"5979","PTGES2",0.933671942859114,0.990738881341927,0.00692812425307156,1,2209.02237786696,-0.0407870381235866
"5266","ZNF395",0.933686467783843,0.990738881341927,0.00692508324260238,1,2209.02237786696,0.0536900301341017
"3935","CDYL",0.933990736301299,0.990738881341927,0.00686153458911463,1,2209.02237786696,0.0209065365078195
"419","TMEM69",0.934068968932081,0.990738881341927,0.00684524281087491,1,2209.02237786696,0.0550553608595376
"1689","RPL31",0.934071465358656,0.990738881341927,0.00684472325637705,1,2209.02237786696,-0.0220233418482032
"5326","POMK",0.934240433164997,0.990738881341927,0.0068096039432843,1,2209.02237786696,0.070582734732987
"10188","RSAD1",0.934249096916892,0.990738881341927,0.00680780566664986,1,2209.02237786696,-0.07032514959491
"5462","RNF19A",0.934261453631689,0.990738881341927,0.00680524128026058,1,2209.02237786696,-0.022811884846611
"12789","FAM50A",0.934265961125387,0.990738881341927,0.00680430596212028,1,2209.02237786696,0.0286380975447167
"1830","PSMD14",0.934374149190901,0.990738881341927,0.00678187603958658,1,2209.02237786696,0.0255109204329546
"181","ELOA",0.934429646094527,0.990738881341927,0.00677038469742273,1,2209.02237786696,-0.0374296933306286
"5648","DENND4C",0.934445252353046,0.990738881341927,0.00676715498960823,1,2209.02237786696,-0.0190878711247005
"5071","SLC13A4",0.934582196891582,0.990738881341927,0.0067388476512471,1,2209.02237786696,0.127153061916655
"4596","AP5Z1",0.934591440811076,0.990738881341927,0.00673693902417943,1,2209.02237786696,-0.0431201924518786
"7167","C11orf54",0.934621291551665,0.990738881341927,0.0067307774870929,1,2209.02237786696,0.0402805004422233
"9513","LRRC29",0.934625377549579,0.990738881341927,0.00672993431081939,1,2209.02237786696,0.0616729214186918
"11294","PVR",0.934625485324844,0.990738881341927,0.00672991207130583,1,2209.02237786696,-0.0707330045891884
"11279","ZNF155",0.93465882756909,0.990738881341927,0.0067230336481519,1,2209.02237786696,0.0475245037682555
"11105","ZNF302",0.934766323467998,0.990738881341927,0.00670088161588367,1,2209.02237786696,0.0378071820588646
"12782","FLNA",0.934801984762775,0.990738881341927,0.00669354090513374,1,2209.02237786696,0.0274944623387013
"5626","PDCD1LG2",0.934892988916226,0.990753558692189,0.00667482648019119,1,2209.02237786696,-0.042254649659994
"2355","USP19",0.935411126538073,0.990791562681749,0.00656877728876519,1,2209.02237786696,-0.0832852649330033
"2027","USP37",0.935453110616493,0.990791562681749,0.00656022168621689,1,2209.02237786696,-0.0319003519946358
"8513","COQ6",0.935527757789962,0.990791562681749,0.00654502378956659,1,2209.02237786696,-0.0849278280336034
"5379","MSC",0.935619233890213,0.990791562681749,0.00652642377368387,1,2209.02237786696,0.127456536933129
"7802","SNRPF",0.935621967568557,0.990791562681749,0.00652586833942256,1,2209.02237786696,-0.0375412492540232
"908","SLAMF6",0.935701480608553,0.990791562681749,0.00650972312967472,1,2209.02237786696,-0.0936377710036445
"11041","NDUFA13",0.935728778980017,0.990791562681749,0.00650418480661331,1,2209.02237786696,-0.0145179008123449
"787","TUFT1",0.93577204052718,0.990791562681749,0.00649541271594121,1,2209.02237786696,0.125545713861625
"2239","CMTM6",0.935836393994623,0.990791562681749,0.00648237486548296,1,2209.02237786696,0.0168694865529573
"2340","PFKFB4",0.935841962408812,0.990791562681749,0.0064812473385022,1,2209.02237786696,-0.0339920216672199
"1990","CREB1",0.935844510047931,0.990791562681749,0.00648073150966992,1,2209.02237786696,0.0195313610837988
"6698","TMEM41B",0.936026028166516,0.990791562681749,0.00644403211891726,1,2209.02237786696,-0.0308221334013911
"11100","GPI",0.936042798170054,0.990791562681749,0.00644064684663432,1,2209.02237786696,0.0208656329568838
"2683","PXYLP1",0.936103131977843,0.990791562681749,0.00642847498219737,1,2209.02237786696,0.126681108404036
"1579","MTHFD2",0.936249134766317,0.990791562681749,0.00639906802758616,1,2209.02237786696,0.0293600526493584
"3842","SH3PXD2B",0.93627952979525,0.990791562681749,0.00639295458627627,1,2209.02237786696,0.0353941258158155
"6237","RASSF4",0.936367064645374,0.990791562681749,0.00637536487245474,1,2209.02237786696,0.0211201796848262
"215","CD52",0.936427761718688,0.990791562681749,0.00636318240013694,1,2209.02237786696,0.0374635891825454
"10149","KPNB1",0.936458557362904,0.990791562681749,0.00635700590878684,1,2209.02237786696,0.0167877943366819
"8172","MZT1",0.936472019022537,0.990791562681749,0.00635430693523176,1,2209.02237786696,-0.0495419896832108
"2399","RAD54L2",0.936621904702755,0.990839007722588,0.00632429480743679,1,2209.02237786696,-0.0303228462463903
"2686","RNF7",0.936671187192937,0.990839007722588,0.00631444242202889,1,2209.02237786696,0.0195004917997669
"12694","NKRF",0.936815811317581,0.99085981339099,0.00628557428548095,1,2209.02237786696,0.0686499335040338
"7268","ATP5MG",0.936925274007388,0.99085981339099,0.00626376890454019,1,2209.02237786696,-0.015052317244052
"8658","CEP170B",0.937032959739183,0.99085981339099,0.00624235470246509,1,2209.02237786696,-0.115145604194959
"11549","ZNF583",0.93707049688975,0.99085981339099,0.00623489880064279,1,2209.02237786696,0.0847670191799362
"233","IFI6",0.93707667423255,0.99085981339099,0.00623367224148554,1,2209.02237786696,0.0107281165110748
"12737","RTL8C",0.937231752802439,0.990942193308861,0.00620291997475265,1,2209.02237786696,-0.0441146551607163
"4541","ACAT2",0.937432561584817,0.991072906579173,0.00616321303420316,1,2209.02237786696,0.0633273467794972
"8598","LGMN",0.937545150543857,0.991092167885536,0.00614100637321269,1,2209.02237786696,0.0164451966384958
"11952","GATD3B",0.93760514410665,0.991092167885536,0.00612918991657193,1,2209.02237786696,0.0583179854299463
"8060","RNF6",0.937732262394178,0.991104919789751,0.00610419026530071,1,2209.02237786696,0.037041671455293
"148","UBR4",0.937771573510278,0.991104919789751,0.00609646957084171,1,2209.02237786696,0.0236305397032509
"11055","ZNF737",0.937899895898763,0.991158963314625,0.00607130129330569,1,2209.02237786696,-0.0859146874554497
"11501","LILRA5",0.938048275048044,0.991234191893675,0.00604226451299649,1,2209.02237786696,0.0372550367508201
"7102","PPME1",0.938309732026942,0.991428887431742,0.00599126957634999,1,2209.02237786696,0.0299966228585569
"7826","WASHC3",0.938464922676306,0.991511277940303,0.00596110378913396,1,2209.02237786696,-0.0280836439585533
"1745","TMEM37",0.938911303124512,0.991617028018202,0.00587476378962644,1,2209.02237786696,-0.0405130255691172
"823","IL6R",0.938989560521084,0.991617028018202,0.00585969232347921,1,2209.02237786696,-0.0218570275592185
"10582","ATP8B1",0.939183675294441,0.991617028018202,0.00582239211757052,1,2209.02237786696,0.0394886270152148
"34","GNB1",0.939258946944018,0.991617028018202,0.00580796049385767,1,2209.02237786696,0.013579129665908
"1535","PPP3R1",0.939263436601534,0.991617028018202,0.00580710027353054,1,2209.02237786696,-0.0176896477658906
"7813","APAF1",0.939424768946645,0.991617028018202,0.00577623144808692,1,2209.02237786696,-0.0354318668200804
"5085","PARP12",0.939522888024987,0.991617028018202,0.00575749811268566,1,2209.02237786696,0.0208970674548679
"7642","COPZ1",0.939616778318267,0.991617028018202,0.00573960080810263,1,2209.02237786696,-0.0292955261119632
"1807","CACNB4",0.939645460029766,0.991617028018202,0.00573413910679561,1,2209.02237786696,-0.0970451443213027
"433","STIL",0.939760225126871,0.991617028018202,0.00571231118075992,1,2209.02237786696,0.116066082515603
"2794","MCCC1",0.939867474574967,0.991617028018202,0.00569195054533811,1,2209.02237786696,-0.0347059844153478
"8691","MTMR10",0.939909156868831,0.991617028018202,0.00568404728819803,1,2209.02237786696,0.0307125503900721
"8512","FAM161B",0.939947155530984,0.991617028018202,0.00567684728505518,1,2209.02237786696,0.11514839361086
"2830","RFC4",0.939988926588254,0.991617028018202,0.00566893778173177,1,2209.02237786696,0.082984618384288
"6212","ZEB1",0.939989699027959,0.991617028018202,0.00566879156965272,1,2209.02237786696,0.0922825560318615
"5774","UBQLN1",0.940000667557297,0.991617028018202,0.00566671558443809,1,2209.02237786696,0.0237703784155562
"534","PIGK",0.940055689817609,0.991617028018202,0.00565630743307995,1,2209.02237786696,-0.0420223080325168
"9481","CSNK2A2",0.940163385910064,0.991617028018202,0.00563596321086143,1,2209.02237786696,-0.0302253210334145
"4562","DLL1",0.94028531038788,0.991617028018202,0.00561297567439906,1,2209.02237786696,0.126564230021922
"7911","RASAL1",0.940329917517776,0.991617028018202,0.00560457728743758,1,2209.02237786696,-0.0385027064436965
"4445","SLC18B1",0.940366545026002,0.991617028018202,0.0055976859875839,1,2209.02237786696,-0.0296925025380665
"2837","TP63",0.940368031530093,0.991617028018202,0.00559740639858667,1,2209.02237786696,0.0979012681347306
"11410","PTOV1",0.940443508526968,0.991617028018202,0.00558321954330489,1,2209.02237786696,-0.0445548569446349
"3625","TICAM2",0.940519146539951,0.991617028018202,0.00556902058280186,1,2209.02237786696,0.0344601999065439
"6388","RPP30",0.940527929680256,0.991617028018202,0.00556737296735444,1,2209.02237786696,0.0377762020949506
"403","BTBD19",0.940951048608875,0.991617028018202,0.00548829107289643,1,2209.02237786696,0.079571423716393
"26","SSU72",0.941014732086059,0.991617028018202,0.00547643773250755,1,2209.02237786696,-0.0229292580512667
"7709","CDK4",0.94119863857619,0.991617028018202,0.00544227973180737,1,2209.02237786696,0.0504398723083313
"9155","ECI1",0.941305019559349,0.991617028018202,0.00542257003524521,1,2209.02237786696,-0.0333139817058968
"715","RNF115",0.941330168087815,0.991617028018202,0.0054179159047969,1,2209.02237786696,-0.020826447144307
"7349","THYN1",0.941333434148564,0.991617028018202,0.00541731161631945,1,2209.02237786696,-0.0412145325107704
"11084","DPY19L3",0.941339936152455,0.991617028018202,0.00541610871261483,1,2209.02237786696,-0.0576503187402104
"8426","ACTR10",0.941362978189174,0.991617028018202,0.00541184690013455,1,2209.02237786696,-0.0265468561482608
"2022","PNKD",0.941431619336893,0.991617028018202,0.00539916115553241,1,2209.02237786696,0.0207372240454292
"1372","TMEM214",0.941542164026493,0.991617028018202,0.00537876256993508,1,2209.02237786696,0.0497256377710779
"11919","CABLES2",0.941595627562728,0.991617028018202,0.00536891097843189,1,2209.02237786696,-0.107469978582866
"10939","ADGRL1",0.941628312608992,0.991617028018202,0.00536289265880481,1,2209.02237786696,-0.1061117055257
"857","SYT11",0.941634669658806,0.991617028018202,0.00536172252508295,1,2209.02237786696,-0.0633629289969578
"10281","PSMD12",0.941761074638592,0.991617028018202,0.00533848197857382,1,2209.02237786696,0.022051183372422
"5475","DCAF13",0.941768574771438,0.991617028018202,0.00533710461521469,1,2209.02237786696,-0.050922017623235
"8551","POMT2",0.941940690572245,0.991617028018202,0.0053055454669589,1,2209.02237786696,0.0771250432261407
"9879","DRG2",0.941956267318929,0.991617028018202,0.00530269395766592,1,2209.02237786696,0.0499900840310209
"1088","CHI3L1",0.94215153839298,0.991617028018202,0.00526701263408777,1,2209.02237786696,0.0552585527016879
"10562","DYM",0.942181041674272,0.991617028018202,0.00526163211374823,1,2209.02237786696,-0.0165202023667932
"12039","U2AF1",0.942300009682207,0.991617028018202,0.0052399639349989,1,2209.02237786696,-0.07462252139451
"10447","RAB40B",0.942324431684122,0.991617028018202,0.00523552140581754,1,2209.02237786696,0.109218781368877
"11413","TBC1D17",0.942405908484294,0.991617028018202,0.00522071391745111,1,2209.02237786696,0.0408388105796602
"3242","NDUFC1",0.942410961975782,0.991617028018202,0.00521979619668385,1,2209.02237786696,0.0201252745047935
"6009","CRAT",0.942414530124791,0.991617028018202,0.00521914826492465,1,2209.02237786696,-0.0526827449288157
"4166","STK38",0.942426151384949,0.991617028018202,0.00521703826796062,1,2209.02237786696,-0.0226729817311004
"3963","ADTRP",0.942988410583864,0.992127339640098,0.0051154647473774,1,2209.02237786696,0.0880728400625167
"6148","SEC61A2",0.943072245213583,0.992134253710275,0.00510040579417004,1,2209.02237786696,0.077936453503335
"3247","MAML3",0.943216261283423,0.992163121255406,0.00507458872029945,1,2209.02237786696,0.0205162910799431
"6259","CSTF2T",0.943262803541481,0.992163121255406,0.00506625938846953,1,2209.02237786696,-0.0606980134026232
"2875","BDH1",0.943421177280154,0.992163121255406,0.00503796789136953,1,2209.02237786696,-0.110282567148614
"12839","AC240274.1",0.943422316868508,0.992163121255406,0.00503776460659338,1,2209.02237786696,0.0759071711377491
"6950","RPS6KA4",0.943537372431627,0.992163121255406,0.00501726170668317,1,2209.02237786696,-0.0521165226936125
"5213","MTUS1",0.94356327675189,0.992163121255406,0.00501265135202273,1,2209.02237786696,0.0614705945494086
"10702","TLE5",0.94365447544461,0.992177771160586,0.00499643709572157,1,2209.02237786696,0.0200110425694616
"7534","ALG10",0.943783660217741,0.992201405596395,0.00497351445688316,1,2209.02237786696,-0.102207257770615
"3912","RACK1",0.943831490488277,0.992201405596395,0.00496504085479949,1,2209.02237786696,-0.0113045651051004
"12568","MTMR8",0.94417517531081,0.992358421124896,0.00490436722517479,1,2209.02237786696,0.0603080965299085
"3880","DDX41",0.944208106634494,0.992358421124896,0.00489857325494635,1,2209.02237786696,-0.0418258929087161
"6595","ECHS1",0.944255034413408,0.992358421124896,0.00489032268028,1,2209.02237786696,0.0246674971045243
"9475","KATNB1",0.944339578062727,0.992358421124896,0.00487547633253884,1,2209.02237786696,0.105715967643769
