"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2968","LAP3",0.95738835369966,0.99901278929605,0.00285551526963895,1,2297.76459549251,0.00573617872376164
"10748","TINCR",0.957431231738688,0.99901278929605,0.00284976596542583,1,2297.76459549251,-0.0464846974878594
"4693","BBS9",0.957434153676743,0.99901278929605,0.00284937438866094,1,2297.76459549251,-0.0108764574396465
"10351","CDK3",0.957530478342774,0.99901278929605,0.00283648076711488,1,2297.76459549251,-0.0569654687645472
"2719","SIAH2",0.957651018476774,0.99901278929605,0.00282038706763202,1,2297.76459549251,-0.01822816366847
"3915","IRF4",0.957732900609542,0.99901278929605,0.00280948091035513,1,2297.76459549251,-0.0925901844803737
"11587","ZNF417",0.957995804195575,0.99901278929605,0.00277460711194681,1,2297.76459549251,-0.0211439930827847
"4373","SMPD2",0.95821904473801,0.99901278929605,0.00274516602184382,1,2297.76459549251,0.0395096151009067
"12664","RAB9B",0.958235580201571,0.99901278929605,0.00274299157913525,1,2297.76459549251,0.0793962632660765
"9715","CLUH",0.958358470400881,0.99901278929605,0.0027268583682957,1,2297.76459549251,-0.0208173402061137
"3661","P4HA2",0.958363620302781,0.99901278929605,0.00272618332307556,1,2297.76459549251,0.0186120900101788
"8545","ANGEL1",0.958587185091014,0.99901278929605,0.00269695939472009,1,2297.76459549251,0.00963174804011376
"12114","KLHL22",0.958588181591845,0.99901278929605,0.00269682948767538,1,2297.76459549251,-0.0127051599830664
"10749","SAFB2",0.958690030703056,0.99901278929605,0.0026835686569406,1,2297.76459549251,-0.010279384183152
"4904","ZKSCAN1",0.958766435505636,0.99901278929605,0.00267364220751096,1,2297.76459549251,-0.00810108139727289
"7793","CRADD",0.958842445542745,0.99901278929605,0.00266378534498281,1,2297.76459549251,-0.011395634000527
"967","GPR161",0.958864535221398,0.99901278929605,0.00266092421290398,1,2297.76459549251,0.0266165334464999
"6519","VTI1A",0.958892296331975,0.99901278929605,0.00265733068313617,1,2297.76459549251,0.0054524764526254
"6567","EEF1AKMT2",0.958969158666974,0.99901278929605,0.0026473939598172,1,2297.76459549251,-0.0120956873964612
"7604","CSRNP2",0.959037371474847,0.99901278929605,0.00263859107342774,1,2297.76459549251,0.0202227147875694
"3025","ATP10D",0.959087539393022,0.99901278929605,0.00263212626650886,1,2297.76459549251,-0.00862221417829758
"11041","NDUFA13",0.959198852283723,0.99901278929605,0.0026178105023957,1,2297.76459549251,-0.00498090737299686
"3235","JADE1",0.959599024091769,0.99901278929605,0.0025666683406548,1,2297.76459549251,-0.0176182961167978
"4192","FRS3",0.959616982432307,0.99901278929605,0.00256438511419443,1,2297.76459549251,-0.0439755055181053
"10902","FBXW9",0.959867467015945,0.99901278929605,0.00253264464739583,1,2297.76459549251,0.053626648617352
"5501","SNTB1",0.959874841994402,0.99901278929605,0.00253171312086994,1,2297.76459549251,0.00726241833181221
"8970","SNX33",0.960327027470057,0.99901278929605,0.00247492614042509,1,2297.76459549251,-0.0213848733497346
"8043","CRYL1",0.960336440031354,0.99901278929605,0.00247375093959477,1,2297.76459549251,-0.00875078021025353
"2025","SLC11A1",0.96035684090748,0.99901278929605,0.00247120475831803,1,2297.76459549251,0.00724502757285006
"2414","GLYCTK",0.960381035230125,0.99901278929605,0.00246818683024134,1,2297.76459549251,0.0433842185386418
"1020","XPR1",0.960436165190685,0.99901278929605,0.00246131698719857,1,2297.76459549251,-0.00945495874601185
"3051","SRP72",0.960488299452522,0.99901278929605,0.00245482927291227,1,2297.76459549251,-0.00928000167436063
"636","CYB561D1",0.960579218869016,0.99901278929605,0.00244353557496472,1,2297.76459549251,0.0198217216362996
"6450","PKD2L1",0.960611114267294,0.99901278929605,0.00243957982271398,1,2297.76459549251,0.0230658630517522
"2914","RNF4",0.960633084019603,0.99901278929605,0.0024368569438992,1,2297.76459549251,0.0103932807150455
"8089","NBEA",0.960659491522971,0.99901278929605,0.00243358607774801,1,2297.76459549251,-0.0192652472267953
"3764","FBXO38",0.960755399984096,0.99901278929605,0.00242172525772618,1,2297.76459549251,-0.0102717466960352
"8224","IRS2",0.960788728365883,0.99901278929605,0.00241761039925897,1,2297.76459549251,-0.0212307695549137
"1872","WIPF1",0.960799531098602,0.99901278929605,0.00241627740229967,1,2297.76459549251,-0.00421823149670747
"1501","VRK2",0.960805358385246,0.99901278929605,0.00241555850062588,1,2297.76459549251,0.00708855211788888
"301","ZMYM1",0.961008551221124,0.99901278929605,0.00239055802328617,1,2297.76459549251,0.013157730785861
"10887","ZNF625",0.96103633892119,0.99901278929605,0.00238714920784653,1,2297.76459549251,-0.0219748710515706
"12439","SH3KBP1",0.961037524581945,0.99901278929605,0.0023870038128795,1,2297.76459549251,0.00487311668110407
"11708","THBD",0.961161599424365,0.99901278929605,0.00237181332293886,1,2297.76459549251,-0.0164066912283646
"9765","PITPNM3",0.96118012514634,0.99901278929605,0.00236954938812221,1,2297.76459549251,0.0542367060034183
"7461","ETV6",0.961280791000582,0.99901278929605,0.0023572664637859,1,2297.76459549251,-0.00407174277683234
"12730","PHF6",0.961281569033507,0.99901278929605,0.00235717165529809,1,2297.76459549251,-0.00964158572351781
"1396","MRPL33",0.961285861648767,0.99901278929605,0.00235664860593074,1,2297.76459549251,0.00835753866295597
"3252","RNF150",0.961342492095655,0.99901278929605,0.0023497537086892,1,2297.76459549251,-0.0221440887331895
"5498","DEPTOR",0.96140806226901,0.99901278929605,0.00234178302596446,1,2297.76459549251,0.0254360633098815
"1654","ITPRIPL1",0.961461350816168,0.99901278929605,0.00233531529056846,1,2297.76459549251,0.073145170998452
"8585","RPS6KA5",0.961523463660203,0.99901278929605,0.00232778784744933,1,2297.76459549251,0.0129690505227318
"3021","YIPF7",0.9615409586379,0.99901278929605,0.00232566983300859,1,2297.76459549251,-0.0842974690991733
"3351","ANKRD37",0.961608763272741,0.99901278929605,0.00231747025248683,1,2297.76459549251,0.0195130249742656
"7335","KCNJ5",0.961622956818879,0.99901278929605,0.0023157556711262,1,2297.76459549251,0.0216057959959002
"1915","PMS1",0.961685406413279,0.99901278929605,0.00230821931064486,1,2297.76459549251,0.0136990010597836
"11641","PTPRA",0.961698375952466,0.99901278929605,0.00230665570233158,1,2297.76459549251,0.00597385956307075
"3574","MBLAC2",0.961803803240809,0.99901278929605,0.00229396508488422,1,2297.76459549251,0.032662832448891
"5588","CPSF1",0.961871009085657,0.99901278929605,0.00228589361609197,1,2297.76459549251,-0.0202071398546623
"6417","TM9SF3",0.961895709703271,0.99901278929605,0.00228293063777336,1,2297.76459549251,-0.00588245081218858
"1382","MPV17",0.961958456814929,0.99901278929605,0.00227541242842961,1,2297.76459549251,-0.0113948550748694
"7666","IKZF4",0.961959644959294,0.99901278929605,0.00227527018769938,1,2297.76459549251,0.0242405084021725
"224","NUDC",0.962040803233093,0.99901278929605,0.00226556473433446,1,2297.76459549251,-0.00842054882172899
"7752","CNOT2",0.962056271893893,0.99901278929605,0.00226371724666082,1,2297.76459549251,-0.00603187152311853
"2492","ROBO1",0.962082140631466,0.99901278929605,0.00226062932148286,1,2297.76459549251,0.0482333342832072
"12550","APEX2",0.962242783372475,0.99901278929605,0.00224150084588485,1,2297.76459549251,0.0219388821438798
"10499","RNMT",0.962280746855988,0.99901278929605,0.00223699225735515,1,2297.76459549251,-0.00794939937662911
"4034","TRIM39",0.962407944273994,0.99901278929605,0.00222191929473956,1,2297.76459549251,0.0250165388403059
"10785","PNPLA6",0.962596882242406,0.99901278929605,0.00219962430510775,1,2297.76459549251,-0.0102666189894553
"1916","C2orf88",0.962624017910322,0.99901278929605,0.00219643150464942,1,2297.76459549251,0.0500614041825318
"1354","CENPO",0.962871802892665,0.99901278929605,0.00216738445846512,1,2297.76459549251,-0.0401971392477383
"7278","RPS25",0.962905307341311,0.99901278929605,0.00216347171008047,1,2297.76459549251,-0.00396486321936994
"5788","CTSL",0.962976940211325,0.99901278929605,0.00215511809609467,1,2297.76459549251,0.00529707235217875
"43","PRXL2B",0.962996565684516,0.99901278929605,0.00215283225736058,1,2297.76459549251,-0.0189711909016244
"6666","FAM160A2",0.963145945839457,0.99901278929605,0.00213547333082485,1,2297.76459549251,-0.0176012307086839
"10622","SLC66A2",0.963250358754931,0.99901278929605,0.00212338169659805,1,2297.76459549251,-0.00892955158742261
"12461","PRRG1",0.96332484522737,0.99901278929605,0.00211477674725476,1,2297.76459549251,0.0158237163870494
"6815","ARFGAP2",0.963326776068745,0.99901278929605,0.00211455392221191,1,2297.76459549251,-0.0106411703904474
"8445","HIF1A",0.963427774996596,0.99901278929605,0.00210291473711954,1,2297.76459549251,-0.00431543047529818
"8276","OXA1L",0.963553963490372,0.99901278929605,0.00208841792114123,1,2297.76459549251,-0.00923362646122893
"3468","PDE4D",0.963774755219218,0.99901278929605,0.00206317374259232,1,2297.76459549251,-0.0101242407410273
"8640","CDC42BPB",0.963838839880989,0.99901278929605,0.00205587543745082,1,2297.76459549251,0.00801495688761942
"6325","MRPS16",0.963882875240326,0.99901278929605,0.00205086796563095,1,2297.76459549251,0.00941910783517402
"6605","IFITM2",0.96396644431873,0.99901278929605,0.00204138174817476,1,2297.76459549251,-0.00906631809302431
"4190","FOXP4",0.963978937821607,0.99901278929605,0.0020399654604422,1,2297.76459549251,0.0229656885633966
"353","RLF",0.9639801360814,0.99901278929605,0.00203982964926853,1,2297.76459549251,0.00663578289297075
"8044","IFT88",0.963984310690634,0.99901278929605,0.00203935653301802,1,2297.76459549251,0.0109379605078129
"4117","HLA-DOA",0.963989109543492,0.99901278929605,0.0020388127380067,1,2297.76459549251,-0.0368639086911301
"10518","IMPACT",0.963997695430615,0.99901278929605,0.00203783998624156,1,2297.76459549251,0.012573166899696
"852","ASH1L",0.964117120998199,0.99901278929605,0.00202433359342552,1,2297.76459549251,0.00429025756015359
"7360","FBXL14",0.964134960669638,0.99901278929605,0.00202231988500823,1,2297.76459549251,0.0215814350728612
"10816","ZNF266",0.964201967036313,0.99901278929605,0.00201476530133553,1,2297.76459549251,0.0146754428229945
"10358","SPHK1",0.964237108147175,0.99901278929605,0.00201080900506443,1,2297.76459549251,-0.0121403602347061
"10713","GIPC3",0.964314580120282,0.99901278929605,0.00200210073016404,1,2297.76459549251,0.0675834545201608
"10069","KCNH4",0.964435653425941,0.999057617428405,0.00198852934548202,1,2297.76459549251,0.0682812272818017
"3238","SLC7A11",0.964567845415529,0.999098820439743,0.00197376445270564,1,2297.76459549251,0.0111732079947784
"2883","ZNF718",0.964709646506043,0.999098820439743,0.00195798757665073,1,2297.76459549251,-0.0157474635840305
"9717","TRPV1",0.964831814486007,0.999098820439743,0.00194444595830244,1,2297.76459549251,-0.0212223389863816
"10354","EXOC7",0.964906244727213,0.999098820439743,0.00193621887378673,1,2297.76459549251,-0.00995923396215783
"10281","PSMD12",0.964954018081721,0.999098820439743,0.00193094749399534,1,2297.76459549251,0.00734737520193136
"10403","PVALEF",0.964972803908347,0.999098820439743,0.00192887661131107,1,2297.76459549251,0.0736445320055467
"7797","NDUFA12",0.965056490140987,0.999098820439743,0.00191966486409995,1,2297.76459549251,0.00652387683732187
"4915","GAL3ST4",0.965224569917722,0.999098820439743,0.00190123025332191,1,2297.76459549251,-0.0278434823676498
"2204","HACL1",0.965226495546624,0.999098820439743,0.00190101957099258,1,2297.76459549251,-0.0152370630964786
"7845","C12orf75",0.96525348231255,0.999098820439743,0.00189806818969686,1,2297.76459549251,-0.0491232851123096
"3029","CNGA1",0.965340641001434,0.999108500934909,0.0018885518550888,1,2297.76459549251,0.0727239274449945
"617","AMY2B",0.965652503880073,0.999267461479946,0.00185469766650003,1,2297.76459549251,-0.0151971672169708
"5134","GIMAP8",0.965759729485137,0.999267461479946,0.00184312868625961,1,2297.76459549251,-0.0117238487660934
"10614","ZADH2",0.965856182085358,0.999267461479946,0.00183275302615368,1,2297.76459549251,-0.0113994584528833
"11631","SIRPD",0.966002415361745,0.999267461479946,0.00181707828995345,1,2297.76459549251,0.0130629219977909
"12161","TPST2",0.966029928099503,0.999267461479946,0.00181413673903574,1,2297.76459549251,0.00771641153632269
"2261","MYD88",0.966037819528742,0.999267461479946,0.00181329345981598,1,2297.76459549251,-0.00928488107002883
"4926","AGFG2",0.966375287744077,0.999267461479946,0.00177741533348456,1,2297.76459549251,0.0322966362241904
"7209","SLC35F2",0.966712340076071,0.999267461479946,0.00174193989033814,1,2297.76459549251,0.0342505363386305
"8808","EID1",0.966856059935797,0.999267461479946,0.00172692202344164,1,2297.76459549251,0.00555888751378091
"5289","ZNF703",0.966866302244946,0.999267461479946,0.00172585424948039,1,2297.76459549251,0.0237290333359095
"9779","DLG4",0.966978424987351,0.999267461479946,0.0017141869389754,1,2297.76459549251,-0.0133765492465973
"10678","IZUMO4",0.967175443110805,0.999267461479946,0.00169378157334291,1,2297.76459549251,-0.0610300586735517
"2153","CPNE9",0.96717976893537,0.999267461479946,0.00169333491642194,1,2297.76459549251,-0.0445518392253467
"2406","ACY1",0.967329995137331,0.999267461479946,0.00167786012328626,1,2297.76459549251,0.0205714605223663
"8251","CCNB1IP1",0.967765228434575,0.999267461479946,0.00163342844624189,1,2297.76459549251,0.0197898483006166
"2744","LXN",0.967794293914753,0.999267461479946,0.00163048251011833,1,2297.76459549251,0.0109622372947686
"7610","CELA1",0.967800306247458,0.999267461479946,0.00162987346166593,1,2297.76459549251,-0.0635045034392171
"1590","LBX2",0.967807061485601,0.999267461479946,0.00162918929294782,1,2297.76459549251,0.0306222085362454
"497","RAVER2",0.967983719824467,0.999267461479946,0.00161134845634438,1,2297.76459549251,0.0442774089468504
"6196","THNSL1",0.967989350921915,0.999267461479946,0.00161078138625771,1,2297.76459549251,-0.0599989688488951
"2228","SLC4A7",0.968003615937389,0.999267461479946,0.00160934529950411,1,2297.76459549251,-0.00504129756539137
"3281","FHDC1",0.968058094227922,0.999267461479946,0.00160386676731036,1,2297.76459549251,0.0641495697776217
"7990","SBNO1",0.968240801456685,0.999267461479946,0.00158556137765083,1,2297.76459549251,0.00679564296716135
"5758","CARNMT1",0.968320193831869,0.999267461479946,0.00157763987368879,1,2297.76459549251,-0.0146094077537518
"6412","CC2D2B",0.968379676179425,0.999267461479946,0.00157171794483636,1,2297.76459549251,0.014515699156935
"1419","YIPF4",0.968481673685573,0.999267461479946,0.00156158926123611,1,2297.76459549251,0.00703039343866035
"8961","PPCDC",0.968529580452333,0.999267461479946,0.00155684328207162,1,2297.76459549251,0.0123183759826798
"184","GALE",0.968549366230814,0.999267461479946,0.00155488527543053,1,2297.76459549251,-0.0137906614918442
"9738","VMO1",0.968879913117979,0.999267461479946,0.00152235675812162,1,2297.76459549251,-0.00787541166380332
"7708","TSPAN31",0.968971376197855,0.999267461479946,0.00151341687216245,1,2297.76459549251,0.0119072758501932
"4646","CDCA7L",0.969079573419078,0.999267461479946,0.00150287538283822,1,2297.76459549251,0.0193289686375466
"11450","ZNF350",0.96915069891211,0.999267461479946,0.00149596583446078,1,2297.76459549251,-0.0150156800075074
"10090","CNTD1",0.969228013653889,0.999267461479946,0.00148847311146649,1,2297.76459549251,0.0581993624047501
"9587","GLG1",0.969279703152596,0.999267461479946,0.00148347428880981,1,2297.76459549251,0.00439260762517278
"10586","ZNF532",0.969297839097668,0.999267461479946,0.00148172238121651,1,2297.76459549251,-0.0104595700190416
"9932","RAB34",0.969366066764949,0.999267461479946,0.00147514096668385,1,2297.76459549251,-0.00963201839408672
"7924","MAP1LC3B2",0.969539844662117,0.999267461479946,0.00145844417753453,1,2297.76459549251,-0.0330859862511409
"5771","TLE1",0.969617035530819,0.999267461479946,0.00145105811210193,1,2297.76459549251,-0.0249217645157036
"6281","HERC4",0.969623944505022,0.999267461479946,0.00145039793734654,1,2297.76459549251,0.00424408167800922
"3856","KIAA1191",0.969639209743676,0.999267461479946,0.00144893982795385,1,2297.76459549251,0.0114130503775854
"12640","ARMCX4",0.96976010335243,0.999267461479946,0.00143741821493908,1,2297.76459549251,-0.00934408377545956
"5872","ELP1",0.969780980399826,0.999267461479946,0.00143543321784806,1,2297.76459549251,0.0133649985853313
"7655","GDF11",0.969818970408132,0.999267461479946,0.00143182463807695,1,2297.76459549251,-0.0341013378142271
"10821","ZNF846",0.969847391978584,0.999267461479946,0.00142912791533167,1,2297.76459549251,0.0091423752187079
"9241","NPIPB2",0.969969748818455,0.999267461479946,0.00141754740450024,1,2297.76459549251,0.0291818686869729
"7462","BCL2L14",0.970020039083821,0.999267461479946,0.00141280134287319,1,2297.76459549251,0.0425375950881184
"8339","NUBPL",0.970108923241249,0.999267461479946,0.00140443253630135,1,2297.76459549251,0.00961901498976247
"2173","SEC13",0.970123571617139,0.999267461479946,0.00140305572133914,1,2297.76459549251,0.00964514168962353
