"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8223","MYO16",0.810541384059235,0.990268667044913,0.0574826497094948,1,2285.85495662692,0.2933369042025
"10217","SRSF1",0.810579282863296,0.990268667044913,0.0574592089325852,1,2285.85495662692,-0.0603445672138406
"5762","RFK",0.810584374994866,0.990268667044913,0.0574560597851957,1,2285.85495662692,-0.0703704510996002
"11785","RAB5IF",0.810759655968429,0.990378382659324,0.0573477157006977,1,2285.85495662692,-0.0349346632473048
"10585","MALT1",0.810979082798872,0.990378382659324,0.0572122367039622,1,2285.85495662692,-0.0420883034892428
"9440","SNX20",0.811045893256226,0.990378382659324,0.0571710200831698,1,2285.85495662692,0.0840631087750931
"6665","TRIM22",0.811210474887901,0.990378382659324,0.0570695535726639,1,2285.85495662692,0.0334772516643232
"6920","NXF1",0.811361902745734,0.990378382659324,0.0569762806640285,1,2285.85495662692,-0.0933767987812825
"8691","MTMR10",0.811446145200054,0.990378382659324,0.0569244259180721,1,2285.85495662692,0.0581010501672009
"907","NCSTN",0.811472549263254,0.990378382659324,0.0569081782513014,1,2285.85495662692,-0.0601053276115191
"7368","RHNO1",0.811544787486228,0.990378382659324,0.0568637391878486,1,2285.85495662692,0.114118482963106
"3261","ABCE1",0.811564450010739,0.990378382659324,0.0568516464938356,1,2285.85495662692,-0.0759289763224308
"6394","CPEB3",0.811881959378511,0.990378382659324,0.0566565624802197,1,2285.85495662692,-0.0363030762606121
"8538","TTLL5",0.811921506856605,0.990378382659324,0.056632288543172,1,2285.85495662692,0.0512739827514475
"3977","ATXN1",0.811924451573875,0.990378382659324,0.0566304813182661,1,2285.85495662692,-0.0250843036077335
"6091","ABCA2",0.811967109770328,0.990378382659324,0.0566043046487576,1,2285.85495662692,0.161059681083922
"3131","C4orf36",0.812091013638748,0.990378382659324,0.0565283088430712,1,2285.85495662692,0.221328057893371
"2225","NGLY1",0.81221429665774,0.990378382659324,0.0564527473619093,1,2285.85495662692,-0.0526324140826713
"62","NOL9",0.812225898107754,0.990378382659324,0.0564456394575879,1,2285.85495662692,0.0879660000077353
"4226","YIPF3",0.812290175107993,0.990378382659324,0.0564062671900628,1,2285.85495662692,-0.0581879331262793
"10155","PNPO",0.812391633462998,0.990378382659324,0.0563441493656567,1,2285.85495662692,0.072068961393691
"8864","BNIP2",0.812457106389085,0.990378382659324,0.0563040827929587,1,2285.85495662692,0.0365459113471027
"11749","EIF2S2",0.812508262804326,0.990378382659324,0.0562727877757334,1,2285.85495662692,-0.0359791138750597
"1534","PNO1",0.812537673216599,0.990378382659324,0.0562548000700859,1,2285.85495662692,-0.11049714847407
"5031","LEP",0.812717099227044,0.990378382659324,0.0561451270881068,1,2285.85495662692,0.401194348747891
"7823","SYCP3",0.812829215510007,0.990378382659324,0.0560766541144377,1,2285.85495662692,-0.241674321918315
"12375","CPT1B",0.812851452841541,0.990378382659324,0.0560630783136632,1,2285.85495662692,0.162344516363386
"11030","SLC25A42",0.812929730479091,0.990378382659324,0.0560153039412127,1,2285.85495662692,0.166655245017338
"7095","RAB6A",0.812989618093779,0.990378382659324,0.0559787678793719,1,2285.85495662692,0.0352231722480447
"12607","ZDHHC15",0.813114876493612,0.990378382659324,0.0559023912912002,1,2285.85495662692,0.368319105639607
"5184","DEFB1",0.813162408414489,0.990378382659324,0.0558734230063138,1,2285.85495662692,0.328305810911904
"7825","DRAM1",0.813174398634586,0.990378382659324,0.0558661168299045,1,2285.85495662692,0.0348911020383162
"5986","COQ4",0.813257468408672,0.990378382659324,0.0558155125606024,1,2285.85495662692,-0.0949196191809908
"10777","ADGRE1",0.813334321420626,0.990378382659324,0.0557687169646441,1,2285.85495662692,-0.208375662388025
"9522","ACD",0.813399434799971,0.990378382659324,0.0557290858136377,1,2285.85495662692,0.161146942483123
"12701","NKAP",0.813410626259219,0.990378382659324,0.0557222756481599,1,2285.85495662692,0.0571210566231109
"9964","EVI2B",0.813418041118601,0.990378382659324,0.0557177638405075,1,2285.85495662692,0.0320636420957003
"10053","SMARCE1",0.813526215978879,0.990378382659324,0.0556519633255424,1,2285.85495662692,-0.0499538555975738
"8136","RB1",0.813713998279436,0.990378382659324,0.0555378367151911,1,2285.85495662692,-0.0264122900582427
"8965","MAN2C1",0.81374606338196,0.990378382659324,0.0555183611814843,1,2285.85495662692,-0.0597216960844554
"1899","DUSP19",0.814069705957642,0.990378382659324,0.0553219906519691,1,2285.85495662692,-0.340636619043235
"10936","SAMD1",0.814127351484574,0.990378382659324,0.0552870526799358,1,2285.85495662692,-0.0819023812220792
"12503","TBC1D25",0.814314891938192,0.990378382659324,0.0551734681772989,1,2285.85495662692,-0.130564788168665
"6860","OSBP",0.814344344937283,0.990378382659324,0.0551556410674948,1,2285.85495662692,0.0595885129006516
"1569","CCT7",0.814386158133745,0.990378382659324,0.0551303378823311,1,2285.85495662692,0.0638187148695853
"3283","TMEM131L",0.814407966643068,0.990378382659324,0.0551171429304014,1,2285.85495662692,-0.111076694705778
"2976","ADGRA3",0.814645001774744,0.990378382659324,0.0549738354090271,1,2285.85495662692,0.211348129046755
"6384","IFIT5",0.814651030437338,0.990378382659324,0.0549701931457454,1,2285.85495662692,-0.0647151382022738
"2615","AC024558.2",0.814743558006962,0.990378382659324,0.0549143078660439,1,2285.85495662692,0.14439992264465
"10128","NMT1",0.814783693968211,0.990378382659324,0.054890075664575,1,2285.85495662692,0.0445783308586852
"8324","ADCY4",0.815103890233952,0.990378382659324,0.0546969582529324,1,2285.85495662692,0.186122382046891
"6429","UBTD1",0.815147974555923,0.990378382659324,0.0546703981400532,1,2285.85495662692,-0.0607616609916152
"11405","PRMT1",0.815165604110773,0.990378382659324,0.0546597785138783,1,2285.85495662692,-0.0721904160576462
"5736","ZNF658",0.815248602474651,0.990378382659324,0.0546097968829445,1,2285.85495662692,-0.122292221215752
"1002","KIAA0040",0.815286832486384,0.990378382659324,0.0545867828731284,1,2285.85495662692,0.0913373849465772
"5056","MKLN1",0.815651936580518,0.990378382659324,0.0543672522367354,1,2285.85495662692,0.0264096452586455
"6199","ABI1",0.815696051820826,0.990378382659324,0.054340758104529,1,2285.85495662692,0.0272801438196232
"4300","SH3BGRL2",0.815754153081762,0.990378382659324,0.0543058748255959,1,2285.85495662692,-0.202451190195197
"6622","RPLP2",0.815805473836033,0.990378382659324,0.054275072300706,1,2285.85495662692,0.0219454246071921
"1948","MAIP1",0.815860317256104,0.990378382659324,0.0542421656676333,1,2285.85495662692,0.0854659568179532
"7281","HYOU1",0.816224196225435,0.990378382659324,0.0540241008482936,1,2285.85495662692,-0.114668039783231
"8235","PCID2",0.816321506160602,0.990378382659324,0.0539658635589641,1,2285.85495662692,0.0792602864222766
"10590","PMAIP1",0.81637335586878,0.990378382659324,0.0539348464686282,1,2285.85495662692,-0.186021876371956
"12571","LAS1L",0.816493854212283,0.990378382659324,0.0538627992720322,1,2285.85495662692,0.110427031603503
"12806","VBP1",0.816505648243762,0.990378382659324,0.053855750226163,1,2285.85495662692,0.0748761904235139
"3988","E2F3",0.816639531999537,0.990378382659324,0.0537757647867831,1,2285.85495662692,-0.0398513652774734
"2844","ATP13A4",0.81668843552711,0.990378382659324,0.0537465642384097,1,2285.85495662692,0.362358269150875
"1968","ALS2",0.81670538057102,0.990378382659324,0.0537364482147771,1,2285.85495662692,0.0639233691016669
"236","PPP1R8",0.816709852023269,0.990378382659324,0.053733778969308,1,2285.85495662692,-0.080327672603864
"747","PLEKHO1",0.816873626469679,0.990378382659324,0.0536360615076617,1,2285.85495662692,-0.029298212003631
"3589","GLRX",0.816923012228614,0.990378382659324,0.0536066134493761,1,2285.85495662692,-0.0405359974387116
"12228","TXN2",0.816925981492293,0.990378382659324,0.0536048431892375,1,2285.85495662692,-0.0485607930379257
"11203","RPS16",0.817133992847742,0.990378382659324,0.0534809045061841,1,2285.85495662692,0.0206619108187587
"7196","DYNC2H1",0.817189667359283,0.990378382659324,0.0534477577917812,1,2285.85495662692,0.172227024300586
"11685","SNRPB2",0.81733423715525,0.990378382659324,0.0533617363878319,1,2285.85495662692,-0.0467993071710661
"6761","ELP4",0.817361001566101,0.990378382659324,0.053345819129478,1,2285.85495662692,-0.0458445534926301
"2503","DHFR2",0.817375000690079,0.990378382659324,0.0533374946043622,1,2285.85495662692,0.115782376500926
"136","NECAP2",0.817380408879667,0.990378382659324,0.0533342788284942,1,2285.85495662692,0.038836622670466
"6053","SLC2A6",0.817495652402029,0.990378382659324,0.0532657778878438,1,2285.85495662692,0.12859960148855
"8622","CCNK",0.81751555351687,0.990378382659324,0.0532539533267897,1,2285.85495662692,0.0550632051844444
"12662","TCEAL1",0.817549640712783,0.990378382659324,0.053233703094131,1,2285.85495662692,0.109721472334102
"7761","GLIPR1L1",0.817549933378192,0.990378382659324,0.0532335292475044,1,2285.85495662692,0.249889429663059
"9044","ANPEP",0.817552191776594,0.990378382659324,0.0532321877428794,1,2285.85495662692,0.0331609704467242
"11845","MMP9",0.817708281376742,0.990378382659324,0.0531395125520329,1,2285.85495662692,-0.0382875429318717
"4469","ABRACL",0.817716324271865,0.990378382659324,0.053134739541832,1,2285.85495662692,0.0377276638083171
"7025","RBM4B",0.817721356379678,0.990378382659324,0.0531317533809861,1,2285.85495662692,0.11552732142203
"7231","PIH1D2",0.817873622007416,0.990378382659324,0.0530414374792137,1,2285.85495662692,-0.336844781898391
"2090","SNORC",0.817936716485114,0.990378382659324,0.0530040368859709,1,2285.85495662692,0.181510503116989
"6852","SELENOH",0.818000792082644,0.990378382659324,0.0529660689285338,1,2285.85495662692,0.0313416378396485
"4048","TUBB",0.818040282640088,0.990378382659324,0.0529426759566096,1,2285.85495662692,-0.0357847488675453
"7676","NABP2",0.818107385902517,0.990378382659324,0.0529029385580785,1,2285.85495662692,0.112700664393223
"6824","PSMC3",0.81814559606129,0.990378382659324,0.0528803181777031,1,2285.85495662692,0.0543869723580126
"2092","ATG16L1",0.818216925958433,0.990378382659324,0.0528381045688896,1,2285.85495662692,-0.0895160560706799
"1032","SMG7",0.818295455645649,0.990378382659324,0.0527916505900965,1,2285.85495662692,-0.0399988701317735
"6698","TMEM41B",0.818314389880252,0.990378382659324,0.0527804533238853,1,2285.85495662692,-0.0532309987693774
"8213","TPP2",0.818357734801138,0.990378382659324,0.0527548248525268,1,2285.85495662692,-0.0445171281736094
"8565","GTF2A1",0.818472252922247,0.990378382659324,0.0526871454565346,1,2285.85495662692,-0.0596172735284632
"2548","CFAP44",0.818497403183628,0.990378382659324,0.0526722879552298,1,2285.85495662692,0.0816652016405898
"8928","TLE3",0.818560611928819,0.990378382659324,0.0526349571651979,1,2285.85495662692,0.0601851563776071
"2575","NDUFB4",0.818581305033491,0.990378382659324,0.0526227389408522,1,2285.85495662692,0.032559359525634
"3205","TIFA",0.818639986359025,0.990378382659324,0.0525880987265384,1,2285.85495662692,-0.16976302314617
"6303","LRRC20",0.818653725084063,0.990378382659324,0.0525799903445303,1,2285.85495662692,0.372049458985482
"12182","UQCR10",0.818699427492241,0.990378382659324,0.0525530222287412,1,2285.85495662692,0.0222137150855734
"5221","ATP6V1B2",0.81880236120545,0.990378382659324,0.0524923096828875,1,2285.85495662692,0.0309824330035739
"7420","PEX5",0.818809075723449,0.990378382659324,0.0524883505970993,1,2285.85495662692,-0.169520491422795
"4111","PSMB8",0.81883594009832,0.990378382659324,0.0524725121097001,1,2285.85495662692,0.0365424297870948
"11467","ZNF611",0.818853666389927,0.990378382659324,0.0524620625592623,1,2285.85495662692,-0.0588866724740399
"1790","KYNU",0.8188681985819,0.990378382659324,0.0524534967297743,1,2285.85495662692,-0.0305632336637165
"9289","NPIPB3",0.818914364759654,0.990378382659324,0.0524262895030462,1,2285.85495662692,-0.325710843817954
"5395","IL7",0.818969880659171,0.990378382659324,0.0523935820186689,1,2285.85495662692,0.116066984413678
"6763","EIF3M",0.819135713851089,0.990378382659324,0.0522959444791678,1,2285.85495662692,0.0501347508315608
"5849","NR4A3",0.819210549662107,0.990378382659324,0.0522519148080069,1,2285.85495662692,0.164390813300721
"2634","HMCES",0.819311888240948,0.990378382659324,0.0521923233256036,1,2285.85495662692,0.0999676441074472
"851","RUSC1",0.819332503325293,0.990378382659324,0.0521802051404638,1,2285.85495662692,0.105311072019949
"2620","MCM2",0.819420352371228,0.990378382659324,0.0521285813458601,1,2285.85495662692,-0.33251127008738
"11538","ZNF784",0.819492801180006,0.990378382659324,0.0520860276040635,1,2285.85495662692,0.155722024386809
"327","GNL2",0.81950439569437,0.990378382659324,0.052079219113542,1,2285.85495662692,0.0756247208615596
"7472","GSG1",0.819543703304881,0.990378382659324,0.0520561405190297,1,2285.85495662692,0.353128542795192
"4348","CCNC",0.819680971749899,0.990451054694688,0.0519755885914556,1,2285.85495662692,0.0481352263212168
"11486","CACNG8",0.819978600001753,0.990669950595771,0.0518011595972218,1,2285.85495662692,0.3993270297342
"7067","FADD",0.820060630148647,0.990669950595771,0.0517531389473115,1,2285.85495662692,-0.0926071773523411
"11134","HCST",0.820159300432812,0.990669950595771,0.0516954081489597,1,2285.85495662692,0.0268469096068572
"8596","SLC24A4",0.820238748084585,0.990669950595771,0.0516489489064102,1,2285.85495662692,0.170306879702812
"5432","PDP1",0.820247871251011,0.990669950595771,0.0516436152849677,1,2285.85495662692,-0.106212635361164
"11430","SIGLEC9",0.820540251101709,0.990915231777147,0.0514728363903167,1,2285.85495662692,-0.0494572972382135
"4365","SNX3",0.820703570522884,0.990915231777147,0.0513775710710765,1,2285.85495662692,0.0261063414996003
"4648","STEAP1B",0.820886410369797,0.990915231777147,0.051271029420737,1,2285.85495662692,-0.0946104687072313
"9656","PIEZO1",0.820959632517,0.990915231777147,0.0512283951267291,1,2285.85495662692,0.114920050463338
"10989","CCDC194",0.821023050605336,0.990915231777147,0.0511914844046546,1,2285.85495662692,0.142267506350974
"9241","NPIPB2",0.821053658659655,0.990915231777147,0.0511736748469948,1,2285.85495662692,0.177614698084154
"3547","JMY",0.821062046714883,0.990915231777147,0.0511687947540796,1,2285.85495662692,-0.0799250224071284
"884","PRCC",0.821115890429639,0.990915231777147,0.051137474803681,1,2285.85495662692,0.0619231620156731
"7745","CPSF6",0.821145470083375,0.990915231777147,0.0511202731239613,1,2285.85495662692,0.0455712647730105
"8454","AKAP5",0.821547394644487,0.990959777954847,0.0508868403028753,1,2285.85495662692,0.366706995608197
"12797","GAB3",0.821637736567401,0.990959777954847,0.050834448103143,1,2285.85495662692,0.0461997948137416
"9542","NFATC3",0.821770667437739,0.990959777954847,0.0507574087552604,1,2285.85495662692,0.0323194350197178
"10830","P2RY11",0.821885879383767,0.990959777954847,0.0506906879686734,1,2285.85495662692,0.0593153466539054
"2781","KCNMB3",0.822025307651996,0.990959777954847,0.0506100048433805,1,2285.85495662692,0.0912588269709001
"1722","ZC3H6",0.822290331483315,0.990959777954847,0.0504568292978913,1,2285.85495662692,-0.051624662597091
"8449","SGPP1",0.822320951584077,0.990959777954847,0.0504391475462652,1,2285.85495662692,0.0535062397524544
"4736","PURB",0.822388392777849,0.990959777954847,0.050400214724295,1,2285.85495662692,-0.0589510528663702
"3436","CCDC152",0.822457544124521,0.990959777954847,0.0503603110505886,1,2285.85495662692,0.161188644800596
"10622","SLC66A2",0.822563547320157,0.990959777954847,0.050299174300329,1,2285.85495662692,0.0468608132053319
"905","PEX19",0.822596547759426,0.990959777954847,0.0502801494421816,1,2285.85495662692,-0.0838833406876837
"11903","NELFCD",0.822661004435145,0.990959777954847,0.050243000864328,1,2285.85495662692,-0.0900662430666963
"11314","PPP1R13L",0.82272155746948,0.990959777954847,0.0502081152227683,1,2285.85495662692,-0.235487912607903
"11044","LPAR2",0.822771661765045,0.990959777954847,0.0501792588986984,1,2285.85495662692,-0.116361296145803
"58","ICMT",0.822926310864327,0.990959777954847,0.050090247527742,1,2285.85495662692,0.0794144204828889
"921","NIT1",0.82292681919679,0.990959777954847,0.0500899550836855,1,2285.85495662692,-0.0774296998791688
"2998","TLR6",0.822966698640002,0.990959777954847,0.0500670152032513,1,2285.85495662692,-0.0760087515117475
"4364","OSTM1",0.822967826530005,0.990959777954847,0.0500663664865121,1,2285.85495662692,0.0475120142566947
"10260","CCDC47",0.82299388835973,0.990959777954847,0.0500513780046422,1,2285.85495662692,0.0376867580493192
"2471","SLC25A26",0.823008865625698,0.990959777954847,0.0500427654591549,1,2285.85495662692,0.0526497773911831
"7895","ATXN2",0.823036564947074,0.990959777954847,0.0500268392576003,1,2285.85495662692,0.0308028975938909
"1257","MTR",0.82305462367062,0.990959777954847,0.0500164575169199,1,2285.85495662692,0.043916993130934
"10557","IER3IP1",0.823177579390328,0.990959777954847,0.0499458018389374,1,2285.85495662692,0.0464575797636131
"11885","FAM210B",0.823205330216039,0.990959777954847,0.0499298622663905,1,2285.85495662692,0.0502857134053035
