"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6041","RALGDS",0.761584089289417,0.985535756207127,0.0920737642806125,1,2344.37093937227,0.0716413270661998
"8337","HEATR5A",0.761646177447668,0.985535756207127,0.0920243160244354,1,2344.37093937227,0.0423780187613279
"10584","ALPK2",0.761664295694299,0.985535756207127,0.0920098890227989,1,2344.37093937227,0.353351943735253
"3816","RNF145",0.7617593021801,0.985535756207127,0.0919342585022297,1,2344.37093937227,-0.0352760032980462
"9401","SETD1A",0.761774274301888,0.985535756207127,0.0919223429461792,1,2344.37093937227,-0.118365760984474
"8755","MAPKBP1",0.761809382647353,0.985535756207127,0.0918944052929999,1,2344.37093937227,-0.0966772402817697
"810","CRTC2",0.761833253119119,0.985535756207127,0.0918754128856058,1,2344.37093937227,0.119543550509439
"3134","HSD17B13",0.76189944193915,0.985535756207127,0.091822761331419,1,2344.37093937227,0.35413309071772
"7644","ZNF385A",0.762153555306253,0.985535756207127,0.0916207735358319,1,2344.37093937227,-0.0360054096615909
"8521","ISCA2",0.762295089743101,0.985535756207127,0.0915083769352489,1,2344.37093937227,-0.0666150989345166
"7159","RAB38",0.762327867437395,0.985535756207127,0.0914823579561528,1,2344.37093937227,-0.0862740986213425
"6352","RPS24",0.762365140542249,0.985535756207127,0.0914527754207223,1,2344.37093937227,-0.0205061057754189
"5884","GNG10",0.762373410392762,0.985535756207127,0.0914462125983844,1,2344.37093937227,-0.0382074350147897
"12784","RPL10",0.762420146642763,0.985535756207127,0.0914091282816498,1,2344.37093937227,0.018896258361462
"6253","PARG",0.762447006271953,0.985535756207127,0.0913878193961505,1,2344.37093937227,-0.061771157287567
"1644","AC092835.1",0.762489844821236,0.985535756207127,0.0913538393641728,1,2344.37093937227,-0.225270826277769
"4994","THAP5",0.762538507294441,0.985535756207127,0.0913152480941751,1,2344.37093937227,-0.0968042172831368
"6248","ARHGAP22",0.762738287333345,0.985535756207127,0.0911569078435339,1,2344.37093937227,-0.0344846382214924
"4212","MEA1",0.763084639329666,0.985535756207127,0.0908827538509965,1,2344.37093937227,0.0683917599696144
"6181","NSUN6",0.763093498092436,0.985535756207127,0.0908757476288902,1,2344.37093937227,-0.0712223222056041
"10000","CCL3",0.763114629138418,0.985535756207127,0.090859036687698,1,2344.37093937227,0.120257482034284
"7600","METTL7A",0.76314768493986,0.985535756207127,0.0908328987241601,1,2344.37093937227,0.0452647058796714
"12820","KDM5D",0.763156233492414,0.985535756207127,0.0908261398594911,1,2344.37093937227,0.0663461610276801
"12117","SERPIND1",0.763217777124279,0.985535756207127,0.0907774888317225,1,2344.37093937227,-0.449615541235488
"3892","ZFP2",0.763224255299482,0.985535756207127,0.0907723685784266,1,2344.37093937227,0.334948842535242
"5885","SHOC1",0.763248932682945,0.985535756207127,0.0907528653845727,1,2344.37093937227,0.124936369270505
"3012","RBM47",0.763262040147162,0.985535756207127,0.0907425071357019,1,2344.37093937227,-0.021430196968678
"1428","HEATR5B",0.763474049263995,0.985535756207127,0.0905750552690726,1,2344.37093937227,-0.0533270723188738
"6573","UROS",0.7635654638301,0.985535756207127,0.090502905036566,1,2344.37093937227,-0.054601661314281
"10870","PRKCSH",0.763737983261661,0.985535756207127,0.0903668270541319,1,2344.37093937227,0.0577159652004229
"3597","CHD1",0.763755964154947,0.985535756207127,0.0903526507065546,1,2344.37093937227,0.0417308865411986
"952","ALDH9A1",0.764054993012664,0.985535756207127,0.0901170705761062,1,2344.37093937227,0.0545341851991351
"9354","CDIPT",0.764074754477749,0.985535756207127,0.0901015139601915,1,2344.37093937227,0.0731555805951831
"4072","LY6G5B",0.764113322474275,0.985535756207127,0.0900711566874893,1,2344.37093937227,-0.182465788633531
"5569","PARP10",0.764188899249849,0.985535756207127,0.0900116855862401,1,2344.37093937227,-0.0648194800322686
"4815","MDH2",0.764214690540456,0.985535756207127,0.0899913954090477,1,2344.37093937227,-0.0547669946775725
"3985","DEK",0.764261866575387,0.985535756207127,0.0899542881639774,1,2344.37093937227,-0.0314616900754301
"11441","SIGLEC5",0.764367977866069,0.985535756207127,0.0898708547026926,1,2344.37093937227,0.0914650840493787
"9740","PSMB6",0.764383929834796,0.985535756207127,0.0898583155953829,1,2344.37093937227,-0.0417066417491988
"378","SVBP",0.764432262317156,0.985535756207127,0.0898203294795885,1,2344.37093937227,0.0659991814399575
"8223","MYO16",0.764438098837716,0.985535756207127,0.0898157429549754,1,2344.37093937227,-0.353161383228076
"4356","RTN4IP1",0.764608377548843,0.985535756207127,0.0896819886676318,1,2344.37093937227,-0.0976710654236149
"10340","ITGB4",0.764727889959877,0.985535756207127,0.0895881762796464,1,2344.37093937227,0.479192746849289
"7035","POLD4",0.76478152800437,0.985535756207127,0.089546089984479,1,2344.37093937227,0.0387561218266223
"93","PEX14",0.76478599176445,0.985535756207127,0.0895425880470117,1,2344.37093937227,0.0495608558669438
"437","BEND5",0.764787803322308,0.985535756207127,0.0895411668533963,1,2344.37093937227,0.480729230525075
"5733","BX664615.2",0.764792687837194,0.985535756207127,0.0895373349413178,1,2344.37093937227,0.344952576516903
"5715","GLIPR2",0.764797522124103,0.985535756207127,0.0895335425211574,1,2344.37093937227,0.0349209340875851
"3077","CXCL2",0.764882703748862,0.985535756207127,0.0894667332648741,1,2344.37093937227,-0.0879847730938125
"6226","ZNF37A",0.765168156755708,0.985535756207127,0.0892430461262007,1,2344.37093937227,-0.0548089678825596
"861","SSR2",0.765251910135663,0.985535756207127,0.0891774730377755,1,2344.37093937227,-0.0385017982671467
"8891","MTFMT",0.765279719056906,0.985535756207127,0.0891557063856729,1,2344.37093937227,-0.0709288701567576
"10779","INSR",0.765317423085982,0.985535756207127,0.0891261992371178,1,2344.37093937227,0.0656805889535328
"7220","ZC3H12C",0.765326087212718,0.985535756207127,0.0891194194487729,1,2344.37093937227,0.0597899245209958
"4312","CEP162",0.765436506982239,0.985535756207127,0.0890330391857296,1,2344.37093937227,-0.0640518111789312
"5118","ZNF425",0.76574221792412,0.985535756207127,0.0887941225534483,1,2344.37093937227,0.163176364493094
"9929","SDF2",0.765752277495821,0.985535756207127,0.0887862668216857,1,2344.37093937227,-0.0703830870069775
"999","RABGAP1L",0.765848697759351,0.985535756207127,0.0887109893975665,1,2344.37093937227,-0.025582348679304
"515","LRRC7",0.766021400085525,0.985535756207127,0.0885762437651062,1,2344.37093937227,0.210085280013568
"3585","ARSK",0.76607009320435,0.985535756207127,0.0885382726176979,1,2344.37093937227,-0.106426437927373
"2048","PTPRN",0.766087676459146,0.985535756207127,0.088524563281843,1,2344.37093937227,0.288864168098172
"7021","CTSF",0.76620142069237,0.985535756207127,0.0884359069363545,1,2344.37093937227,-0.116508426853843
"12042","PDXK",0.766210637289891,0.985535756207127,0.0884287253062725,1,2344.37093937227,0.0327680022039937
"5095","AGK",0.766241766662064,0.985535756207127,0.0884044714524176,1,2344.37093937227,-0.0836104752212708
"11418","VRK3",0.766260966047919,0.985535756207127,0.0883895144240368,1,2344.37093937227,-0.0688102741522565
"12203","LIMK2",0.766278827909495,0.985535756207127,0.0883756006129975,1,2344.37093937227,0.0762567945008097
"9754","ZNF232",0.766314394329848,0.985535756207127,0.0883478990745435,1,2344.37093937227,0.151981899617017
"7077","LRTOMT",0.766324271518266,0.985535756207127,0.0883402068893158,1,2344.37093937227,0.330701512944014
"3733","WDR55",0.766327355019722,0.985535756207127,0.0883378055858291,1,2344.37093937227,0.0871493026419079
"10282","PITPNC1",0.766424400458537,0.985535756207127,0.0882622487594911,1,2344.37093937227,-0.0331110564090104
"7045","CDK2AP2",0.766426272374039,0.985535756207127,0.0882607916850201,1,2344.37093937227,-0.100009095898833
"6637","TNNT3",0.766618872829566,0.985535756207127,0.0881109439657056,1,2344.37093937227,-0.426891288911833
"7740","RAP1B",0.766676425738832,0.985535756207127,0.0880661933215886,1,2344.37093937227,0.0224540622337158
"10876","ZNF823",0.766793361943509,0.985535756207127,0.0879753068978068,1,2344.37093937227,0.129086833792569
"6587","LRRC27",0.766845381040359,0.985535756207127,0.0879348924583503,1,2344.37093937227,0.0885133256350152
"10166","ATP5MC1",0.766904313025974,0.985535756207127,0.0878891194932569,1,2344.37093937227,0.0563066649165723
"1138","RCOR3",0.766960185563884,0.985535756207127,0.0878457347983855,1,2344.37093937227,0.044683088669644
"2988","TBC1D19",0.766978073921869,0.985535756207127,0.08783184705676,1,2344.37093937227,-0.102241900501229
"6918","TMEM223",0.766994796451165,0.985535756207127,0.087818865493825,1,2344.37093937227,-0.108081149668477
"1203","SNAP47",0.767117387656348,0.985535756207127,0.08772373081129,1,2344.37093937227,-0.127247222206267
"1772","FAM168B",0.767120970375474,0.985535756207127,0.0877209513505214,1,2344.37093937227,-0.0562974562382277
"12266","GTPBP1",0.767193510711007,0.985535756207127,0.087664685118297,1,2344.37093937227,0.0679796619208726
"10909","RNASEH2A",0.767201210036891,0.985535756207127,0.087658714254671,1,2344.37093937227,-0.42174883443286
"868","BGLAP",0.767255659687592,0.985535756207127,0.087616494605926,1,2344.37093937227,0.204537329649256
"8128","LRRC63",0.767257034676801,0.985535756207127,0.0876154285978949,1,2344.37093937227,-0.103846573542857
"4715","GLI3",0.767264030427418,0.985535756207127,0.0876100050090465,1,2344.37093937227,0.507084850828463
"4019","NKAPL",0.767316544465379,0.985535756207127,0.0875692983306868,1,2344.37093937227,0.111865315443526
"4132","DAXX",0.76733468076617,0.985535756207127,0.0875552422214542,1,2344.37093937227,0.0786565127320672
"788","SNX27",0.767468703905385,0.985535756207127,0.0874514088040952,1,2344.37093937227,0.0389105801691787
"4268","BAG2",0.767494735282644,0.985535756207127,0.0874312489606594,1,2344.37093937227,0.156634865821118
"1659","LMAN2L",0.767511573805014,0.985535756207127,0.0874182098144467,1,2344.37093937227,-0.0963595891213938
"3470","ELOVL7",0.767619044814791,0.985535756207127,0.0873350130394565,1,2344.37093937227,-0.315173248068136
"4804","CASTOR2",0.767696824888573,0.985535756207127,0.0872748278395876,1,2344.37093937227,0.196185234553562
"6098","TPRN",0.767778448092564,0.985535756207127,0.0872116931306102,1,2344.37093937227,0.185717946715875
"1709","CCDC138",0.767846643418694,0.985535756207127,0.0871589637909099,1,2344.37093937227,0.109664103544676
"6319","OIT3",0.767937091201024,0.985535756207127,0.0870890553617181,1,2344.37093937227,-0.459388458963308
"3548","HOMER1",0.767985036161855,0.985535756207127,0.0870520103571225,1,2344.37093937227,-0.151022331549686
"1076","RNPEP",0.768123486007618,0.985535756207127,0.0869450842135716,1,2344.37093937227,0.0430010802734966
"5323","RNF170",0.768136888271332,0.985535756207127,0.0869347373084896,1,2344.37093937227,0.0571651827233733
"2403","PCBP4",0.768396709178438,0.985535756207127,0.0867342808704083,1,2344.37093937227,0.471173500686442
"9107","JMJD8",0.768460664756471,0.985535756207127,0.0866849765731006,1,2344.37093937227,0.103825423510195
"6599","CYP2E1",0.768510305820304,0.985535756207127,0.0866467180459673,1,2344.37093937227,-0.423379633659168
"2675","FAIM",0.768520471502344,0.985535756207127,0.0866388844542321,1,2344.37093937227,-0.143495463302888
"3290","TDO2",0.768534935750895,0.985535756207127,0.0866277390854772,1,2344.37093937227,-0.25453674870291
"7135","ALG8",0.768860261642453,0.985535756207127,0.0863772663052654,1,2344.37093937227,0.0806244931081104
"2627","RPN1",0.769000799979533,0.985535756207127,0.0862691857999465,1,2344.37093937227,0.0378147072294923
"522","ZRANB2",0.769057634079094,0.985535756207127,0.0862254986107421,1,2344.37093937227,-0.0384205007562128
"4022","ZSCAN31",0.76918720354716,0.985535756207127,0.0861259461893017,1,2344.37093937227,0.360989969355771
"1441","GALM",0.769211787152603,0.985535756207127,0.0861070648578213,1,2344.37093937227,0.0275907776691498
"9198","VASN",0.769241945118719,0.985535756207127,0.0860839052334474,1,2344.37093937227,-0.418825688237636
"117","KAZN",0.769486679176006,0.985535756207127,0.0858960883337638,1,2344.37093937227,-0.16032089390138
"1853","GAD1",0.769607080943685,0.985535756207127,0.0858037698317102,1,2344.37093937227,0.324604183113639
"1027","RNASEL",0.769714633364055,0.985535756207127,0.085721349189416,1,2344.37093937227,-0.0860345600347798
"5092","BRAF",0.76974846732816,0.985535756207127,0.0856954301002369,1,2344.37093937227,-0.0357681438984761
"2767","RPL22L1",0.769767253824135,0.985535756207127,0.0856810402196619,1,2344.37093937227,0.0617252603053428
"9019","TM6SF1",0.769797238742564,0.985535756207127,0.0856580754082568,1,2344.37093937227,-0.0664174884242097
"12332","PNPLA3",0.7698756490021,0.985535756207127,0.0855980384524053,1,2344.37093937227,-0.443058984996707
"7306","GRAMD1B",0.769945152454987,0.985535756207127,0.0855448403392241,1,2344.37093937227,0.0699217409201672
"5219","INTS10",0.769981613404446,0.985535756207127,0.0855169402176767,1,2344.37093937227,-0.0513678561296889
"4371","CD164",0.770002251866696,0.985535756207127,0.0855011497408668,1,2344.37093937227,0.0281292493804292
"12802","FUNDC2",0.770045456456956,0.985535756207127,0.0854680990555648,1,2344.37093937227,0.0634042470480331
"5","ISG15",0.770096040409205,0.985535756207127,0.0854294121127407,1,2344.37093937227,-0.0359386154870693
"3720","IGIP",0.770141390262368,0.985535756207127,0.0853947363251942,1,2344.37093937227,-0.175412418668525
"2606","HEG1",0.770204029194676,0.985535756207127,0.0853468533801945,1,2344.37093937227,0.111281416183843
"8599","GOLGA5",0.770262804567683,0.985535756207127,0.0853019371013913,1,2344.37093937227,0.0614588164136768
"10465","MYL12A",0.770285693465541,0.985535756207127,0.0852844488229958,1,2344.37093937227,0.023250632200004
"5666","C9orf72",0.77029007204191,0.985535756207127,0.0852811035903824,1,2344.37093937227,-0.0431808056557662
"207","PAQR7",0.770327557880011,0.985535756207127,0.085252467322027,1,2344.37093937227,-0.192146349471298
"2293","ANO10",0.770327907466177,0.985535756207127,0.0852522002899139,1,2344.37093937227,0.0507173222993415
"4914","MAP11",0.770480857174163,0.985535756207127,0.0851354128768848,1,2344.37093937227,-0.176955960455362
"5926","GSN",0.770632166654176,0.985535756207127,0.0850199633575368,1,2344.37093937227,-0.0285900849013836
"5735","CBWD5",0.770701492602381,0.985535756207127,0.0849670958738152,1,2344.37093937227,0.0930883768067977
"928","FCER1G",0.770746536448224,0.985535756207127,0.0849327553128465,1,2344.37093937227,-0.0240637715029592
"7046","GSTP1",0.770812262844106,0.985535756207127,0.0848826602848862,1,2344.37093937227,0.0273628858986737
"9344","BOLA2",0.770914806350497,0.985535756207127,0.0848045361869206,1,2344.37093937227,-0.115811339348907
"6923","SLC3A2",0.770934515579927,0.985535756207127,0.0847895249259303,1,2344.37093937227,0.043659384601406
"8107","KBTBD7",0.771226513572759,0.985535756207127,0.0845672975496303,1,2344.37093937227,-0.132215562696497
"8545","ANGEL1",0.771355240921237,0.985535756207127,0.0844694290304387,1,2344.37093937227,0.046926281183165
"3244","RAB33B",0.771382642419818,0.985535756207127,0.0844486042176475,1,2344.37093937227,0.11458031835031
"723","LIX1L",0.771745970351687,0.985535756207127,0.0841727424793241,1,2344.37093937227,-0.0817412191882688
"10338","RECQL5",0.771753824137568,0.985535756207127,0.0841667847871894,1,2344.37093937227,-0.111930025337402
"8669","TEX22",0.771759221898886,0.985535756207127,0.0841626903084709,1,2344.37093937227,0.114021084044439
"8381","ARF6",0.771810602477479,0.985535756207127,0.0841237209109573,1,2344.37093937227,-0.0522787254603291
"1331","RDH14",0.771899053450466,0.985535756207127,0.0840566585355813,1,2344.37093937227,0.081653774101248
"10419","SLC25A10",0.771947463596243,0.985535756207127,0.0840199668687802,1,2344.37093937227,0.260256281060509
"3264","MMAA",0.771991822780901,0.985535756207127,0.0839863531842777,1,2344.37093937227,0.109407137000934
"2644","ASTE1",0.772150584833327,0.985535756207127,0.0838661091388041,1,2344.37093937227,0.151937275499579
"4087","CFB",0.772187159718551,0.985535756207127,0.083838421090403,1,2344.37093937227,0.0970559888535338
"9867","PLD6",0.772517061299014,0.985535756207127,0.0835889016983233,1,2344.37093937227,0.265530709870478
"375","P3H1",0.772610568824412,0.985535756207127,0.0835182510475584,1,2344.37093937227,0.0844360843153035
"10995","MAP1S",0.772898808473579,0.985535756207127,0.0833006720026116,1,2344.37093937227,-0.0756902263894477
"2806","AP2M1",0.773094124745992,0.985535756207127,0.0831534113339013,1,2344.37093937227,0.0271066243260153
"4323","AKIRIN2",0.7731022118476,0.985535756207127,0.0831473170248,1,2344.37093937227,-0.0449280364282108
"2904","TMEM129",0.773107556703124,0.985535756207127,0.0831432893608125,1,2344.37093937227,0.100842497057725
"3561","SSBP2",0.773111067696975,0.985535756207127,0.0831406436772985,1,2344.37093937227,-0.0473183618858069
