"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7173","PIWIL4",0.836804733405852,0.97590334660333,0.042438604763535,1,2235.24632505614,0.0849921691874914
"9993","SLFN12L",0.836818591759582,0.97590334660333,0.0424312945399137,1,2235.24632505614,-0.346783773381907
"3061","YTHDC1",0.836821123550729,0.97590334660333,0.0424299591015862,1,2235.24632505614,0.0509067813947517
"5517","SQLE",0.836889967331069,0.97590334660333,0.0423936546204053,1,2235.24632505614,-0.180402918375573
"8573","PTPN21",0.836927815151322,0.97590334660333,0.0423737026298751,1,2235.24632505614,0.336690660944044
"8386","CDKL1",0.837001283399721,0.97590334660333,0.0423349868223864,1,2235.24632505614,0.146826521477203
"11328","IRF2BP1",0.837069540402734,0.97590334660333,0.0422990337302585,1,2235.24632505614,0.220406647721356
"11072","ZNF675",0.837164842131084,0.97590334660333,0.04224886196755,1,2235.24632505614,0.0973445899059083
"1506","PUS10",0.837187556639426,0.97590334660333,0.042236908454033,1,2235.24632505614,-0.0867868708585726
"3927","TUBB2A",0.837368455137041,0.97590334660333,0.0421417735074948,1,2235.24632505614,-0.140950456337164
"1991","METTL21A",0.837402840234777,0.97590334660333,0.0421237029469133,1,2235.24632505614,0.0817570545406877
"5337","ATP6V1H",0.837482793505793,0.97590334660333,0.0420817003442861,1,2235.24632505614,0.0387488595800143
"9753","ZFP3",0.837786847721538,0.97590334660333,0.041922168061578,1,2235.24632505614,0.225491393341195
"4378","WASF1",0.837813661585411,0.97590334660333,0.0419081144121068,1,2235.24632505614,0.139622834037948
"5299","PLPP5",0.837880473430144,0.97590334660333,0.0418731077482984,1,2235.24632505614,-0.10103306948158
"429","MKNK1",0.838020596097217,0.97590334660333,0.0417997387184069,1,2235.24632505614,-0.0374486250014673
"8080","B3GLCT",0.838047766230315,0.97590334660333,0.0417855200394305,1,2235.24632505614,0.109477066136569
"12145","SPECC1L",0.838073568913315,0.97590334660333,0.0417720193074791,1,2235.24632505614,0.0418228058965995
"7477","WBP11",0.83808843005497,0.97590334660333,0.0417642445470707,1,2235.24632505614,-0.0540662336972256
"1869","CIR1",0.838132405942106,0.97590334660333,0.041741242521275,1,2235.24632505614,0.0426903173136716
"6048","SURF4",0.838187843402546,0.97590334660333,0.041712254810567,1,2235.24632505614,-0.054880334761928
"3620","YTHDC2",0.838195013913496,0.97590334660333,0.0417085061859897,1,2235.24632505614,0.0553143250570941
"6721","PSMA1",0.83822663629382,0.97590334660333,0.0416919766216772,1,2235.24632505614,0.0396331308761811
"12660","TCEAL4",0.838227692113069,0.97590334660333,0.0416914247855966,1,2235.24632505614,-0.0581852269575037
"9014","WHAMM",0.838269131145139,0.97590334660333,0.0416697692034358,1,2235.24632505614,0.0633084510065182
"9332","SULT1A1",0.838479657128092,0.976059947165427,0.0415598411480007,1,2235.24632505614,0.0566968965206741
"7769","ZDHHC17",0.838621426963063,0.97610481006206,0.0414858999455855,1,2235.24632505614,0.0550176861254426
"11644","FASTKD5",0.838670225793529,0.97610481006206,0.041460464384152,1,2235.24632505614,-0.149011819952499
"8887","PIF1",0.839010529147477,0.976362172018088,0.0412833128645423,1,2235.24632505614,-0.302421630823889
"7277","CCDC84",0.839055681393587,0.976362172018088,0.0412598376634899,1,2235.24632505614,0.0615910800932287
"7626","MFSD5",0.839175110208062,0.976362172018088,0.0411977786836494,1,2235.24632505614,0.101382686263954
"10384","CEP295NL",0.839195490426263,0.976362172018088,0.0411871933368376,1,2235.24632505614,-0.29097714018362
"2189","TMEM43",0.839350952652499,0.976436034980766,0.0411064939122375,1,2235.24632505614,-0.105775047013447
"10468","DLGAP1",0.839429573179042,0.976436034980766,0.0410657138799365,1,2235.24632505614,-0.184701446888345
"4364","OSTM1",0.839487098059938,0.976436034980766,0.0410358893900721,1,2235.24632505614,-0.0573617161840592
"7690","NACA",0.839567381625962,0.976440969790688,0.0409942842315407,1,2235.24632505614,0.0233955494877537
"3929","SLC22A23",0.839693010892635,0.976498637282406,0.0409292237610982,1,2235.24632505614,-0.102027576880733
"23","VWA1",0.839792134587964,0.976502915903079,0.0408779278676216,1,2235.24632505614,0.31189696870572
"6533","PDZD8",0.839901515295179,0.976502915903079,0.0408213628888618,1,2235.24632505614,-0.0624386726881028
"1954","CLK1",0.840051114949917,0.976502915903079,0.0407440651401006,1,2235.24632505614,0.0622915051667156
"8651","PPP1R13B",0.840090479657843,0.976502915903079,0.0407237381688101,1,2235.24632505614,-0.229933268368513
"5709","CREB3",0.840123585495248,0.976502915903079,0.0407066472112125,1,2235.24632505614,-0.072563071548673
"6949","CCDC88B",0.84026661892468,0.976502915903079,0.0406328488108595,1,2235.24632505614,0.130282209355171
"5862","NIPSNAP3A",0.840296389254595,0.976502915903079,0.0406174975067064,1,2235.24632505614,-0.0944357390161467
"12167","HSCB",0.840364054018839,0.976502915903079,0.0405826168665016,1,2235.24632505614,-0.0850007239635354
"7701","ARHGAP9",0.840381101444197,0.976502915903079,0.0405738315151549,1,2235.24632505614,-0.0797759655043662
"5931","RBM18",0.840516298895864,0.976571642609645,0.0405041928647012,1,2235.24632505614,0.0851926275947589
"10248","MED13",0.840910495578326,0.97687351859422,0.040301501932186,1,2235.24632505614,-0.0329259266911882
"6814","C11orf49",0.840928266843743,0.97687351859422,0.040292376633352,1,2235.24632505614,0.0612428991448879
"2597","SLC49A4",0.841075200961764,0.976914680824487,0.0402169691784217,1,2235.24632505614,-0.053046667820136
"5472","BAALC",0.841115856334828,0.976914680824487,0.0401961175781574,1,2235.24632505614,0.275129369157286
"12581","EDA",0.841402365609718,0.977159064555883,0.040049330248597,1,2235.24632505614,-0.138772848449244
"10049","WIPF2",0.841578244719388,0.977274935833031,0.0399593604141916,1,2235.24632505614,-0.0507698154543173
"9265","RPS15A",0.841679375810099,0.977283842377965,0.0399076750935241,1,2235.24632505614,-0.0222086514919947
"7967","TMEM120B",0.841738127614694,0.977283842377965,0.0398776646341505,1,2235.24632505614,-0.112173444843506
"11613","UBE2M",0.84191891486817,0.977405368937906,0.039785392020148,1,2235.24632505614,0.0483540476132343
"2879","IQCG",0.842019630454437,0.977433924666916,0.0397340356533119,1,2235.24632505614,-0.0703534680031722
"493","EFCAB7",0.842096139356244,0.977434378150007,0.0396950456817148,1,2235.24632505614,0.185213282467934
"9524","ENKD1",0.842581592533134,0.977733503174012,0.0394481158048899,1,2235.24632505614,-0.201199663774811
"11883","ZNF217",0.84262546484608,0.977733503174012,0.0394258392394936,1,2235.24632505614,0.0485294141541544
"1259","CHRM3",0.842660728665678,0.977733503174012,0.0394079384556012,1,2235.24632505614,0.443271024363869
"7886","VPS29",0.842669421565026,0.977733503174012,0.03940352637478,1,2235.24632505614,-0.0349703012109152
"6229","BMS1",0.842751958146549,0.977733503174012,0.0393616477259911,1,2235.24632505614,0.0769621766151236
"4259","TMEM14A",0.842810695945264,0.977733503174012,0.0393318585560049,1,2235.24632505614,-0.171232764193753
"9203","C16orf96",0.842935796924643,0.977745382029374,0.0392684520273422,1,2235.24632505614,0.319183372884713
"12119","CRKL",0.843004113481534,0.977745382029374,0.0392338487145185,1,2235.24632505614,-0.0778965183713382
"4702","GPR141",0.843202045224157,0.977745382029374,0.0391336829455021,1,2235.24632505614,-0.28236081968329
"9364","ALDOA",0.843202288792845,0.977745382029374,0.0391335597665606,1,2235.24632505614,-0.119839668016352
"9654","RNF166",0.843301722108314,0.977745382029374,0.0390832906120368,1,2235.24632505614,0.0736969714119936
"632","PSRC1",0.843373291080677,0.977745382029374,0.0390471292332091,1,2235.24632505614,0.221474974127836
"10486","MPPE1",0.84356831409107,0.977745382029374,0.0389486789635163,1,2235.24632505614,-0.0717067662979982
"9857","NCOR1",0.843796654620371,0.977745382029374,0.0388335736280917,1,2235.24632505614,-0.0287093313831859
"9425","C16orf87",0.843933149203068,0.977745382029374,0.0387648518838354,1,2235.24632505614,0.0705076497024276
"7993","SNRNP35",0.843937852442339,0.977745382029374,0.0387624850425693,1,2235.24632505614,0.0685125803354714
"2297","ZNF852",0.84396559102961,0.977745382029374,0.0387485275021241,1,2235.24632505614,-0.209028385900738
"1490","ACYP2",0.844001932799264,0.977745382029374,0.0387302449514853,1,2235.24632505614,0.0398385708519482
"12315","SMDT1",0.844056089834488,0.977745382029374,0.03870300834261,1,2235.24632505614,0.0611288113427264
"2559","LSAMP",0.844127058545762,0.977745382029374,0.0386673318843662,1,2235.24632505614,0.309908972169696
"1699","TMEM182",0.844236321051915,0.977745382029374,0.0386124382764626,1,2235.24632505614,-0.110784911720853
"459","MAGOH",0.844239593863505,0.977745382029374,0.038610794636892,1,2235.24632505614,-0.0709099348726747
"2388","CYB561D2",0.844280829025248,0.977745382029374,0.0385900890282626,1,2235.24632505614,0.0856881304071146
"2343","SLC26A6",0.844461287817606,0.977745382029374,0.0384995422428699,1,2235.24632505614,-0.118360112051489
"5108","TCAF2",0.844571186354167,0.977745382029374,0.0384444537979498,1,2235.24632505614,-0.214084613912796
"7506","ITPR2",0.844583929092856,0.977745382029374,0.0384380689409365,1,2235.24632505614,0.0292247322470408
"12086","TUBA8",0.84480834082812,0.977745382029374,0.0383257157728671,1,2235.24632505614,0.21229553254469
"1138","RCOR3",0.845209222679138,0.977745382029374,0.0381254366127245,1,2235.24632505614,-0.0488023790530463
"3014","APBB2",0.845262902788204,0.977745382029374,0.0380986595711931,1,2235.24632505614,-0.100264446932605
"11293","ZNF180",0.845361023978797,0.977745382029374,0.0380497393941489,1,2235.24632505614,-0.165913344656097
"10528","GAREM1",0.845607928270836,0.977745382029374,0.0379267849074476,1,2235.24632505614,-0.115833363016392
"9108","WDR24",0.845643522299537,0.977745382029374,0.0379090766693198,1,2235.24632505614,-0.162088813644346
"11805","ACTR5",0.845646542717519,0.977745382029374,0.0379075741912007,1,2235.24632505614,0.170936523922884
"2582","IQCB1",0.845758099567827,0.977745382029374,0.0378521029486602,1,2235.24632505614,0.0539920370361833
"5984","SWI5",0.845758813046176,0.977745382029374,0.0378517483097819,1,2235.24632505614,-0.0933067051179369
"3446","NNT",0.845949740890769,0.977745382029374,0.0377569083935269,1,2235.24632505614,-0.0574243610959153
"10964","KLF2",0.846010418707169,0.977745382029374,0.0377267936494761,1,2235.24632505614,0.322578172101168
"11749","EIF2S2",0.846055522749564,0.977745382029374,0.037704416336136,1,2235.24632505614,-0.0379148888608732
"1330","GEN1",0.846061679880063,0.977745382029374,0.037701362154552,1,2235.24632505614,-0.100170366044184
"2439","WNT5A",0.84613559675221,0.977745382029374,0.0376647064672422,1,2235.24632505614,0.122535434217802
"5635","PTPRD",0.846232715279888,0.977745382029374,0.0376165731024988,1,2235.24632505614,-0.374975900555625
"3734","DND1",0.846263773529537,0.977745382029374,0.0376011869181577,1,2235.24632505614,-0.28184523194691
"8023","FBRSL1",0.846299149491305,0.977745382029374,0.0375836657275558,1,2235.24632505614,-0.0977488186652389
"12108","ZDHHC8",0.846360670304938,0.977745382029374,0.0375532054688479,1,2235.24632505614,0.151576916839113
"2275","EIF1B",0.846727052373026,0.977745382029374,0.037372067272195,1,2235.24632505614,0.0516177978458312
"4739","TBRG4",0.846782817440778,0.977745382029374,0.0373445370248668,1,2235.24632505614,-0.0862204964446871
"5278","GTF2E2",0.846809133028817,0.977745382029374,0.0373315491297222,1,2235.24632505614,-0.054936581933475
"2240","DYNC1LI1",0.846825127172029,0.977745382029374,0.0373236564645008,1,2235.24632505614,0.0539363314948052
"8376","DNAAF2",0.846827944894868,0.977745382029374,0.0373222660862584,1,2235.24632505614,-0.12506980904865
"3565","TMEM167A",0.846872845197333,0.977745382029374,0.0373001140884831,1,2235.24632505614,-0.0368610344850049
"1972","FAM117B",0.846935709153167,0.977745382029374,0.0372691110094919,1,2235.24632505614,-0.161612100992661
"3850","CPEB4",0.847057185651473,0.977745382029374,0.0372092394325177,1,2235.24632505614,-0.0333985503447201
"6902","EML3",0.847061257109584,0.977745382029374,0.0372072336158521,1,2235.24632505614,-0.10436408625256
"4630","SCIN",0.84710965641874,0.977745382029374,0.0371833938391315,1,2235.24632505614,-0.255352537881566
"10290","WIPI1",0.847177741363205,0.977745382029374,0.0371498710330057,1,2235.24632505614,0.0456272883159209
"10829","PPAN",0.847232502256784,0.977745382029374,0.0371229199322828,1,2235.24632505614,0.098587237515215
"6645","SLC22A18AS",0.847312424635625,0.977745382029374,0.0370836035682577,1,2235.24632505614,-0.170106355521298
"5737","CBWD3",0.847341424041815,0.977745382029374,0.0370693431780658,1,2235.24632505614,0.171334641908069
"9842","ZNF18",0.847386185174752,0.977745382029374,0.0370473375785068,1,2235.24632505614,0.131766391903413
"11982","MIS18A",0.847551991658632,0.977745382029374,0.0369658823412368,1,2235.24632505614,0.166503709978097
"6059","RXRA",0.847561170059528,0.977745382029374,0.0369613760121159,1,2235.24632505614,0.0415548609317178
"9662","ZNF778",0.847568557706261,0.977745382029374,0.0369577490983507,1,2235.24632505614,-0.163127324386665
"283","ZBTB8A",0.84758363685635,0.977745382029374,0.036950346667268,1,2235.24632505614,0.176633100297378
"6889","FEN1",0.847606047164118,0.977745382029374,0.0369393467541222,1,2235.24632505614,-0.27294300602338
"4102","NOTCH4",0.847843781297243,0.977745382029374,0.0368227614773485,1,2235.24632505614,-0.283470842413711
"875","MEF2D",0.847852898032994,0.977745382029374,0.0368182944165111,1,2235.24632505614,0.0559399257764144
"11879","NFATC2",0.847860245956644,0.977745382029374,0.0368146942509786,1,2235.24632505614,-0.223622326736637
"3438","ANXA2R",0.848003493344933,0.977745382029374,0.0367445456702588,1,2235.24632505614,0.19775031499806
"3262","OTUD4",0.848115197890925,0.977745382029374,0.0366898918206762,1,2235.24632505614,0.0545755049641534
"9667","SPATA33",0.848133509429737,0.977745382029374,0.0366809365297971,1,2235.24632505614,-0.160681512593607
"9770","XAF1",0.848185542187778,0.977745382029374,0.0366554960007454,1,2235.24632505614,0.0283148512439218
"490","ATG4C",0.848312711882053,0.977745382029374,0.0365933570526245,1,2235.24632505614,-0.0456634393277462
"11594","ZNF329",0.848351988837161,0.977745382029374,0.0365741761925105,1,2235.24632505614,0.119319984862142
"11942","DNAJC5",0.848422541487661,0.977745382029374,0.0365397349692422,1,2235.24632505614,-0.0338410335969245
"8614","CLMN",0.848501467593765,0.977745382029374,0.0365012260601921,1,2235.24632505614,-0.0472374503684455
"5922","TRAF1",0.84851494706343,0.977745382029374,0.0364946513836826,1,2235.24632505614,-0.165816619212452
"1788","SPOPL",0.848593256334622,0.977745382029374,0.0364564677986039,1,2235.24632505614,0.0471953641448643
"12747","ARHGEF6",0.848618303459587,0.977745382029374,0.0364442591978185,1,2235.24632505614,0.0577162871831371
"5797","AUH",0.848620019998059,0.977745382029374,0.0364434225912396,1,2235.24632505614,0.0564377643139774
"9689","TIMM22",0.848759420365344,0.977745382029374,0.0363755148575964,1,2235.24632505614,-0.113044302863367
"10471","L3MBTL4",0.848771346746697,0.977745382029374,0.0363697080675669,1,2235.24632505614,0.0426798381688313
"1896","ITPRID2",0.848869121301298,0.977745382029374,0.0363221211019785,1,2235.24632505614,-0.0532223919987909
"9153","PGP",0.848921091177737,0.977745382029374,0.0362968404557475,1,2235.24632505614,-0.0521872363819188
"6222","CCNY",0.849066320377905,0.977745382029374,0.0362262423443069,1,2235.24632505614,0.0302557584459206
"11331","PPP5C",0.849116917012151,0.977745382029374,0.0362016632820759,1,2235.24632505614,-0.108157600616887
"4732","TMED4",0.849165443439882,0.977745382029374,0.0361780980140381,1,2235.24632505614,0.0549190734997029
"7413","PHB2",0.849203335472273,0.977745382029374,0.0361597025188565,1,2235.24632505614,-0.0616916084890773
"1680","MRPL30",0.849247232408237,0.977745382029374,0.0361383978754105,1,2235.24632505614,0.129729694477765
"5707","TPM2",0.849255862708528,0.977745382029374,0.0361342100687254,1,2235.24632505614,0.163750439034305
"1857","DCAF17",0.849346907226827,0.977745382029374,0.0360900465238669,1,2235.24632505614,-0.104390717070632
"1441","GALM",0.849362224438483,0.977745382029374,0.0360826192560177,1,2235.24632505614,0.0290316249005402
"4395","HDAC2",0.849369187488332,0.977745382029374,0.0360792431568318,1,2235.24632505614,-0.0565498459810127
"1995","IDH1",0.849617325448286,0.977804035129208,0.0359590379925339,1,2235.24632505614,0.0356315433409786
"4490","RAB32",0.849646774341171,0.977804035129208,0.0359447858957874,1,2235.24632505614,-0.0451597983612903
"1617","VAMP5",0.849677109630252,0.977804035129208,0.0359301078783533,1,2235.24632505614,0.0407730469424264
"9109","METRN",0.849748570440232,0.977804035129208,0.0358955431606642,1,2235.24632505614,0.183632031292724
"5382","RPL7",0.8498008747015,0.977804035129208,0.035870255152007,1,2235.24632505614,0.0320807077900685
"7254","TAGLN",0.849903304553784,0.977834274148835,0.0358207592133022,1,2235.24632505614,-0.158566494292267
"2230","AZI2",0.850090781834278,0.977962348103742,0.0357302585129644,1,2235.24632505614,-0.04581673558862
"4749","SEC61G",0.850333297561803,0.978140277606882,0.0356133650324911,1,2235.24632505614,-0.0400200206405736
"8318","TGM1",0.850402317134967,0.978140277606882,0.0355801335996491,1,2235.24632505614,0.227402810838451
