"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10645","CNN2",0.791342269192494,0.981041328316356,0.0700127386464608,1,2268.68246469425,0.120071677739359
"6075","INPP5E",0.791451056053043,0.981081476086217,0.0699380270037656,1,2268.68246469425,-0.266726678417001
"3675","HSPA4",0.791789166209692,0.981364390211825,0.0697060952021006,1,2268.68246469425,0.0513770203251587
"741","FCGR1A",0.791832135112897,0.981364390211825,0.0696766495420989,1,2268.68246469425,-0.13565761760585
"4467","ECT2L",0.792053594577256,0.981544123525048,0.0695249936776755,1,2268.68246469425,0.466693035874062
"12031","C2CD2",0.7924314251444,0.981917584703197,0.0692666624604549,1,2268.68246469425,-0.0870858101930307
"4688","AVL9",0.792638140147113,0.98199894121936,0.0691255443715367,1,2268.68246469425,0.0467687468991906
"1643","ZNF2",0.792650029260857,0.98199894121936,0.0691174327114723,1,2268.68246469425,0.178377629537596
"575","LRRC8D",0.792923331008771,0.982242764179397,0.068931105701765,1,2268.68246469425,-0.0430102767238434
"8360","GEMIN2",0.793236706680595,0.982329011771159,0.0687177885882186,1,2268.68246469425,-0.169544030386948
"5269","EXTL3",0.793242964924595,0.982329011771159,0.0687135321541293,1,2268.68246469425,0.0970253764066521
"12525","SYP",0.793384036356645,0.982329011771159,0.0686176222926277,1,2268.68246469425,0.319259597193741
"4412","MCM9",0.793575426265005,0.982329011771159,0.0684876169645758,1,2268.68246469425,0.0704385945819585
"3378","FASTKD3",0.79359115368322,0.982329011771159,0.0684769396658105,1,2268.68246469425,-0.221157348219532
"10814","ZNF559",0.793832299402146,0.982329011771159,0.0683133378866069,1,2268.68246469425,-0.123940499168533
"6360","TSPAN14",0.793926227078285,0.982329011771159,0.0682496705987871,1,2268.68246469425,0.0508012186269431
"6873","TMEM132A",0.794121172576835,0.982329011771159,0.0681176312811632,1,2268.68246469425,-0.372127103231846
"2517","TOMM70",0.794135418666485,0.982329011771159,0.0681079875594997,1,2268.68246469425,-0.0872228845670257
"10971","TMEM38A",0.794291430743914,0.982329011771159,0.0680024247484024,1,2268.68246469425,-0.291106683012606
"8422","EXOC5",0.794338423996385,0.982329011771159,0.0679706447317634,1,2268.68246469425,-0.0534915674552449
"6950","RPS6KA4",0.794392759701118,0.982329011771159,0.0679339091407705,1,2268.68246469425,-0.127639490481869
"5544","JRK",0.794452941004831,0.982329011771159,0.0678932338011777,1,2268.68246469425,0.160080338660787
"11201","ZFP36",0.79445508168109,0.982329011771159,0.0678917872004899,1,2268.68246469425,0.0992907487512934
"6074","PMPCA",0.79446352689239,0.982329011771159,0.0678860803567951,1,2268.68246469425,0.098232463989215
"7245","C11orf71",0.794499576327809,0.982329011771159,0.0678617228646515,1,2268.68246469425,0.163847567648507
"4086","C2",0.794501740933546,0.982329011771159,0.0678602604558249,1,2268.68246469425,-0.0749658295033637
"9131","NME3",0.794536400792265,0.982329011771159,0.0678368465280354,1,2268.68246469425,0.0645317713401051
"3115","THAP9",0.794652583570593,0.982329011771159,0.0677583925285299,1,2268.68246469425,-0.263283950557624
"5221","ATP6V1B2",0.794713429999845,0.982329011771159,0.0677173244893509,1,2268.68246469425,0.0385351967226146
"8127","LCP1",0.79475522983671,0.982329011771159,0.0676891195692712,1,2268.68246469425,-0.0285545401805534
"12403","MID1",0.794757858836393,0.982329011771159,0.067687345831209,1,2268.68246469425,-0.363291028594127
"1392","CCDC121",0.794835694156892,0.982329011771159,0.0676348430043536,1,2268.68246469425,0.405917074802434
"9554","NIP7",0.794891545382734,0.982329011771159,0.0675971826710368,1,2268.68246469425,-0.145330043097142
"8637","ANKRD9",0.795052861981721,0.982329011771159,0.0674884701887652,1,2268.68246469425,-0.0858071444611016
"8686","GOLGA8Q",0.795104089849281,0.982329011771159,0.0674539668778327,1,2268.68246469425,0.416314426306435
"8499","ZFYVE1",0.795121033616677,0.982329011771159,0.0674425568791204,1,2268.68246469425,0.0846969800932082
"8446","SNAPC1",0.7952402201403,0.982329011771159,0.0673623253212415,1,2268.68246469425,0.0933394849518994
"2674","CEP70",0.795267973032797,0.982329011771159,0.0673436505099319,1,2268.68246469425,0.205384359751328
"4901","ZSCAN25",0.795339198246465,0.982329011771159,0.0672957359921522,1,2268.68246469425,0.176171193730655
"5933","PTGS1",0.7953644369897,0.982329011771159,0.0672787617901443,1,2268.68246469425,-0.0972652884462705
"974","CCDC181",0.795544015702287,0.982406822277902,0.0671580529107919,1,2268.68246469425,0.425870072862377
"41","PANK4",0.795580448942287,0.982406822277902,0.0671335773980143,1,2268.68246469425,-0.262530281486873
"1113","IKBKE",0.795790337714615,0.982516727601476,0.0669926687657886,1,2268.68246469425,0.0641095182311857
"11507","LILRA2",0.795822481409777,0.982516727601476,0.0669711030734721,1,2268.68246469425,-0.176252353148103
"11429","CTU1",0.796052069767837,0.982610343113104,0.0668171764716368,1,2268.68246469425,-0.128665397309853
"9235","LITAF",0.796063916529651,0.982610343113104,0.066809238983398,1,2268.68246469425,-0.0359620802030477
"630","TMEM167B",0.796127872420274,0.982610343113104,0.0667663963721755,1,2268.68246469425,-0.0756631875666844
"9134","SPSB3",0.796325916243021,0.982651927019782,0.0666338242438345,1,2268.68246469425,-0.114917694375873
"9188","NAA60",0.796354279864269,0.982651927019782,0.0666148489123225,1,2268.68246469425,-0.0751947266794218
"4072","LY6G5B",0.796475463363177,0.982651927019782,0.0665338093196385,1,2268.68246469425,-0.217017870096691
"5898","PRPF4",0.796818821240829,0.982651927019782,0.066304479696575,1,2268.68246469425,0.0907122843972428
"1358","POMC",0.796852076181334,0.982651927019782,0.0662822910596046,1,2268.68246469425,-0.183638942409271
"5838","TRMO",0.796875868042329,0.982651927019782,0.0662664188866939,1,2268.68246469425,-0.129970581160008
"5058","EXOC4",0.796886116210204,0.982651927019782,0.0662595826902782,1,2268.68246469425,0.0247945779993654
"390","IPO13",0.79703541028048,0.982651927019782,0.0661600364430065,1,2268.68246469425,-0.142079388189569
"10816","ZNF266",0.797129428657776,0.982651927019782,0.0660973878459024,1,2268.68246469425,-0.102219252265135
"8040","ZMYM5",0.797144806181408,0.982651927019782,0.0660871441332951,1,2268.68246469425,0.0631333704527685
"9265","RPS15A",0.797231959039542,0.982651927019782,0.0660291033873681,1,2268.68246469425,-0.02320611881326
"1676","TSGA10",0.797243901735354,0.982651927019782,0.0660211520885961,1,2268.68246469425,-0.0808737670569479
"6721","PSMA1",0.797448042894686,0.982651927019782,0.0658853163575528,1,2268.68246469425,-0.042155393174477
"11128","U2AF1L4",0.79747802987753,0.982651927019782,0.0658653755490323,1,2268.68246469425,-0.108468525997715
"4840","DMTF1",0.797553397802998,0.982651927019782,0.0658152714263846,1,2268.68246469425,0.0569935961038277
"11767","EIF6",0.79758323170257,0.982651927019782,0.0657954436513146,1,2268.68246469425,0.0631452395964219
"328","C1orf109",0.797640257632521,0.982651927019782,0.065757552760861,1,2268.68246469425,0.161450443658416
"12150","LRRC75B",0.797693983579967,0.982651927019782,0.0657218651856499,1,2268.68246469425,-0.374232174565903
"10099","VAT1",0.797962361102665,0.982651927019782,0.0655437494142219,1,2268.68246469425,-0.0507133903231747
"9521","CTCF",0.79809177491579,0.982651927019782,0.0654579525795838,1,2268.68246469425,-0.056237439013889
"3362","AHRR",0.798114750288695,0.982651927019782,0.0654427269684745,1,2268.68246469425,-0.0460479631460788
"7732","LLPH",0.798352043808468,0.982651927019782,0.0652855846652725,1,2268.68246469425,0.0673250053985334
"548","SPATA1",0.798463578356874,0.982651927019782,0.0652117929347348,1,2268.68246469425,0.114117659761197
"7262","TMPRSS13",0.798552311596097,0.982651927019782,0.0651531183937252,1,2268.68246469425,0.180249630936791
"12528","PPP1R3F",0.798559197265406,0.982651927019782,0.0651485664453355,1,2268.68246469425,0.163410502712283
"690","MAB21L3",0.798576755760397,0.982651927019782,0.0651369597183152,1,2268.68246469425,0.395897490480311
"3720","IGIP",0.798625664778581,0.982651927019782,0.0651046350989627,1,2268.68246469425,-0.211650002241317
"6385","PANK1",0.798650677920033,0.982651927019782,0.0650881068843203,1,2268.68246469425,-0.277306300693934
"8145","RCBTB1",0.798733567268382,0.982651927019782,0.0650333511317778,1,2268.68246469425,0.0838835340143291
"9343","NPIPB11",0.798915376749921,0.982651927019782,0.0649133358141971,1,2268.68246469425,-0.360015041701456
"9039","ABHD2",0.79895843101168,0.982651927019782,0.0648849323007191,1,2268.68246469425,-0.0413751990649511
"6387","HTR7",0.798990780295803,0.982651927019782,0.0648635953693029,1,2268.68246469425,0.191745998274503
"363","CITED4",0.799019288389668,0.982651927019782,0.064844795106349,1,2268.68246469425,0.395117759368687
"6896","INCENP",0.799073521579668,0.982651927019782,0.0648090378975888,1,2268.68246469425,-0.18368764898987
"8578","EFCAB11",0.799305900124077,0.982651927019782,0.0646559441774309,1,2268.68246469425,0.0907465683811014
"11126","KMT2B",0.799308168094257,0.982651927019782,0.0646544509617584,1,2268.68246469425,-0.0793582697850116
"9163","KCTD5",0.799313461120364,0.982651927019782,0.0646509661418823,1,2268.68246469425,0.106206646246968
"2048","PTPRN",0.799314752188063,0.982651927019782,0.0646501161445474,1,2268.68246469425,-0.386158402063979
"4831","MAGI2",0.799329009765706,0.982651927019782,0.0646407298108446,1,2268.68246469425,-0.162564202626686
"5326","POMK",0.799458412619999,0.982651927019782,0.0645555719076209,1,2268.68246469425,-0.150303161841452
"10767","KHSRP",0.799491898364806,0.982651927019782,0.0645335452185177,1,2268.68246469425,0.0580659834812414
"8618","GSKIP",0.799555950740057,0.982651927019782,0.0644914231595935,1,2268.68246469425,0.109142592719854
"2711","ANKUB1",0.799793691630696,0.982651927019782,0.0643352082212413,1,2268.68246469425,0.0839962331018785
"7042","TMEM134",0.799863356222903,0.982651927019782,0.0642894711613625,1,2268.68246469425,0.0587452322472526
"11796","SRC",0.799989378723297,0.982651927019782,0.0642067772866969,1,2268.68246469425,0.0739056649499869
"4914","MAP11",0.800208906440665,0.982651927019782,0.0640628620878889,1,2268.68246469425,0.193463771766937
"4771","CRCP",0.800209494315292,0.982651927019782,0.0640624769271678,1,2268.68246469425,-0.0682376844794833
"3778","TCOF1",0.800269564324949,0.982651927019782,0.0640231270571749,1,2268.68246469425,0.101151827397137
"8358","MIPOL1",0.800600824978297,0.982651927019782,0.0638063602200653,1,2268.68246469425,-0.49849614814272
"9215","EEF2KMT",0.800619257867512,0.982651927019782,0.0637943097867937,1,2268.68246469425,-0.258271133208682
"11267","ZNF576",0.800621791405836,0.982651927019782,0.0637926535901037,1,2268.68246469425,-0.138547000953086
"9660","CBFA2T3",0.800687184879232,0.982651927019782,0.0637499132043984,1,2268.68246469425,0.202337209567066
"7699","STAC3",0.800757208690754,0.982651927019782,0.0637041633775969,1,2268.68246469425,0.0690335022660415
"6294","SUPV3L1",0.800911275342055,0.982651927019782,0.0636035659333257,1,2268.68246469425,0.126807413178077
"2166","EMC3",0.801015726817184,0.982651927019782,0.0635354126873996,1,2268.68246469425,-0.0560942035637873
"11851","ZNF334",0.801080283244338,0.982651927019782,0.0634933098762529,1,2268.68246469425,-0.385929272666121
"7781","CEP290",0.801098893472865,0.982651927019782,0.0634811752978196,1,2268.68246469425,0.0817352740373609
"6564","OAT",0.80121687637359,0.982651927019782,0.0634042746413796,1,2268.68246469425,0.0797772209012836
"11960","NRIP1",0.801235783639487,0.982651927019782,0.0633919555891198,1,2268.68246469425,0.0355294069521524
"3779","CD74",0.8013054310031,0.982651927019782,0.0633465877431813,1,2268.68246469425,-0.0358673923875278
"5475","DCAF13",0.801360039900612,0.982651927019782,0.0633110279359757,1,2268.68246469425,0.111089637674896
"5613","VLDLR",0.80136238358359,0.982651927019782,0.0633095020318745,1,2268.68246469425,-0.378097325073723
"9176","IL32",0.801377347951371,0.982651927019782,0.0632997596264551,1,2268.68246469425,-0.361205846287249
"10812","OR7D2",0.801410172198104,0.982651927019782,0.0632783925132667,1,2268.68246469425,0.407686570554354
"3432","OXCT1",0.80144622578669,0.982651927019782,0.0632549276630062,1,2268.68246469425,0.249250653312196
"10213","MSI2",0.801492075660476,0.982651927019782,0.0632250937543374,1,2268.68246469425,0.07391164317828
"2098","ACKR3",0.801531283260949,0.982651927019782,0.0631995878201735,1,2268.68246469425,-0.393617658229137
"673","PHTF1",0.801555542837249,0.982651927019782,0.0631838088456004,1,2268.68246469425,-0.0778972862013311
"5889","HSDL2",0.801705528752616,0.982651927019782,0.0630863011321045,1,2268.68246469425,0.0467622913143406
"3716","UBE2D2",0.801719106609634,0.982651927019782,0.0630774779493485,1,2268.68246469425,-0.0387346625295421
"5147","FASTK",0.801761316574942,0.982651927019782,0.0630500531977699,1,2268.68246469425,0.0885766290466288
"6369","MINPP1",0.801801019615663,0.982651927019782,0.0630242630363875,1,2268.68246469425,0.114969407395944
"10899","WDR83",0.801817137252825,0.982651927019782,0.0630137949988856,1,2268.68246469425,0.121554832180367
"10025","CWC25",0.801824382159744,0.982651927019782,0.0630090898982754,1,2268.68246469425,0.0829309204438735
"8058","MTMR6",0.801944707010141,0.982705600030272,0.0629309739582842,1,2268.68246469425,-0.0505066206547605
"962","RCSD1",0.802154761672433,0.982869207503408,0.0627947280683923,1,2268.68246469425,-0.0361488708829217
"855","DAP3",0.80255346636254,0.982964210281608,0.0625365513267753,1,2268.68246469425,-0.0518948832468082
"555","BCL10",0.802634052332031,0.982964210281608,0.0624844374404519,1,2268.68246469425,0.0707741267542798
"12666","FAM199X",0.80264877379579,0.982964210281608,0.0624749197568764,1,2268.68246469425,-0.0739550503107709
"3168","DDIT4L",0.803167038830337,0.982964210281608,0.0621403431114208,1,2268.68246469425,0.340464989985055
"4957","POLR2J3",0.803203706629606,0.982964210281608,0.0621167076025311,1,2268.68246469425,-0.0530461046598275
"3117","COPS4",0.803232650768556,0.982964210281608,0.062098054020623,1,2268.68246469425,-0.0733660379239595
"3551","MTX3",0.803413471505578,0.982964210281608,0.0619815881238337,1,2268.68246469425,0.152925297130876
"7695","NAB2",0.803429965124862,0.982964210281608,0.0619709704291414,1,2268.68246469425,0.116763559967942
"9603","SYCE1L",0.803431206371963,0.982964210281608,0.0619701714208728,1,2268.68246469425,-0.251813041252743
"12093","CLTCL1",0.803485029366825,0.982964210281608,0.061935530061099,1,2268.68246469425,-0.152861936454279
"11190","RINL",0.803632598658834,0.982964210281608,0.0618406048053042,1,2268.68246469425,-0.26159779791019
"3213","SYNPO2",0.80374035235974,0.982964210281608,0.0617713401111933,1,2268.68246469425,0.31571190811371
"3121","HELQ",0.803813349365675,0.982964210281608,0.0617244406336392,1,2268.68246469425,-0.0689985815985574
"8815","ATP8B4",0.803821030083058,0.982964210281608,0.0617195069879024,1,2268.68246469425,0.029879231530835
"12042","PDXK",0.803875533148263,0.982964210281608,0.0616845034052405,1,2268.68246469425,0.0373456116192069
"9766","KIAA0753",0.80390121663902,0.982964210281608,0.0616680123138213,1,2268.68246469425,-0.102351538682381
"5638","SNAPC3",0.803996023535515,0.982964210281608,0.061607158098701,1,2268.68246469425,0.0648631594627603
"5188","ERI1",0.80401301645214,0.982964210281608,0.0615962541338421,1,2268.68246469425,-0.0906979514451891
"5811","SUSD3",0.804234626760242,0.982964210281608,0.0614541456762968,1,2268.68246469425,0.220905498390047
"8525","YLPM1",0.804244084054693,0.982964210281608,0.0614480850259596,1,2268.68246469425,-0.0519209196432216
"6363","CCSER2",0.804345419728299,0.982964210281608,0.0613831645787012,1,2268.68246469425,0.043720390305182
"9269","ITPRIPL2",0.804422489021891,0.982964210281608,0.0613338147089562,1,2268.68246469425,0.0531796386232376
"10346","TRIM65",0.804549734100788,0.982964210281608,0.0612523818160336,1,2268.68246469425,0.119527680981044
"644","STRIP1",0.804564934743323,0.982964210281608,0.0612426577163247,1,2268.68246469425,-0.114290757062536
"6781","CD44",0.804663873715219,0.982964210281608,0.0611793848561843,1,2268.68246469425,-0.0335034297482933
"8570","GPR65",0.804742950804502,0.982964210281608,0.0611288389007696,1,2268.68246469425,0.0488352715984955
"2670","DBR1",0.804863887398719,0.982964210281608,0.0610515792843159,1,2268.68246469425,-0.103140250626253
"3492","CD180",0.804930074620848,0.982964210281608,0.0610093179235223,1,2268.68246469425,0.123453162943391
"9364","ALDOA",0.804937072098662,0.982964210281608,0.0610048508547568,1,2268.68246469425,-0.12900348667593
"2667","NCK1",0.805014522129307,0.982964210281608,0.0609554196842008,1,2268.68246469425,0.0452415939589334
"12289","MRTFA",0.805024858612787,0.982964210281608,0.0609488242064074,1,2268.68246469425,0.0350118327395036
"5329","CEBPD",0.805130360784598,0.982964210281608,0.0608815272938215,1,2268.68246469425,-0.0367633841839749
"2024","CATIP",0.805245886638938,0.982964210281608,0.0608078817862982,1,2268.68246469425,0.383318911919405
"1280","CNST",0.805485216523633,0.982964210281608,0.0606554640146433,1,2268.68246469425,0.0686680908348488
