"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2663","MSL2",0.451840210474527,0.940038336401327,0.566227745440862,1,2259.17658188522,-0.183342094871903
"4243","RUNX2",0.451903139926353,0.940038336401327,0.56607018978603,1,2259.17658188522,0.205362447585341
"3843","DUSP1",0.451989125095118,0.940038336401327,0.565854965334747,1,2259.17658188522,-0.335446885145905
"5563","ZNF707",0.452047671909603,0.940038336401327,0.565708456894329,1,2259.17658188522,-0.596340106704506
"8042","GJB2",0.45207295407275,0.940038336401327,0.565645199606354,1,2259.17658188522,-1.03532523376055
"8352","PRORP",0.452118849723119,0.940038336401327,0.565530380451246,1,2259.17658188522,0.161109683016875
"9315","LCMT1",0.452133886771663,0.940038336401327,0.56549276557795,1,2259.17658188522,0.193134743530907
"3222","KIAA1109",0.452168507959499,0.940038336401327,0.56540616882106,1,2259.17658188522,0.106677024332874
"7832","C12orf73",0.452218473035031,0.940038336401327,0.565281211239106,1,2259.17658188522,-0.392435127439165
"9486","SLC38A7",0.452254452631056,0.940038336401327,0.565191243309203,1,2259.17658188522,-0.188794816096699
"289","TMEM54",0.452413952048899,0.940038336401327,0.564792545742136,1,2259.17658188522,-10
"2598","PDIA5",0.452437867107113,0.940038336401327,0.564732784718177,1,2259.17658188522,0.455083312350671
"1198","ITPKB",0.452503135880839,0.940038336401327,0.564569710615526,1,2259.17658188522,-0.267741347370734
"3899","LTC4S",0.452633835785206,0.940038336401327,0.564243267508219,1,2259.17658188522,-0.754543031104847
"522","ZRANB2",0.452683367763794,0.940038336401327,0.564119592362799,1,2259.17658188522,-0.136304691974236
"11577","ZNF211",0.452712275969677,0.940038336401327,0.564047421992695,1,2259.17658188522,-0.717026900431203
"11780","EPB41L1",0.45272959964599,0.940038336401327,0.564004176275458,1,2259.17658188522,0.251717619073557
"9663","ANKRD11",0.45283034057118,0.940038336401327,0.563752744453464,1,2259.17658188522,-0.0920722380531327
"501","LEPROT",0.452908856615496,0.940038336401327,0.563556842849291,1,2259.17658188522,-0.128800792100037
"11641","PTPRA",0.452933345562206,0.940038336401327,0.563495752547201,1,2259.17658188522,-0.113295685470837
"8949","UBL7",0.453021365709513,0.940038336401327,0.563276219600549,1,2259.17658188522,-0.355462549638941
"11180","SPRED3",0.453071977570891,0.940038336401327,0.563150017744039,1,2259.17658188522,-10
"5861","SMC2",0.453560747642676,0.940704003594895,0.561932394856068,1,2259.17658188522,-0.359490406914387
"958","ILDR2",0.453648419442143,0.940704003594895,0.561714204781519,1,2259.17658188522,1.30457422765366
"5969","CDK9",0.453692603798663,0.940704003594895,0.561604267611452,1,2259.17658188522,-0.337244331095544
"6411","ENTPD1",0.45372780714412,0.940704003594895,0.56151668854279,1,2259.17658188522,0.150283443743419
"9686","GLOD4",0.453842546460442,0.940704003594895,0.56123131348178,1,2259.17658188522,0.238027034777138
"9079","LINS1",0.453906321960271,0.940704003594895,0.561072742562199,1,2259.17658188522,0.312234258057508
"6164","MEIG1",0.454004588219104,0.940704003594895,0.560828482539486,1,2259.17658188522,-10
"230","WASF2",0.454086854740512,0.940704003594895,0.560624056827331,1,2259.17658188522,-0.0858348197048346
"4985","COG5",0.454115269234662,0.940704003594895,0.560553462599476,1,2259.17658188522,0.0979682019086695
"8120","NUFIP1",0.454169840319644,0.940704003594895,0.560417903232271,1,2259.17658188522,-0.535104595749447
"10071","STAT5B",0.454198646701063,0.940704003594895,0.560346355967044,1,2259.17658188522,-0.159960596729372
"5199","FAM86B1",0.45437866984321,0.940765294622843,0.559899388551574,1,2259.17658188522,-10
"10361","CYGB",0.454550932567893,0.940765294622843,0.559471949376498,1,2259.17658188522,-0.594192743258932
"10510","RIOK3",0.454756387140105,0.940765294622843,0.558962483328699,1,2259.17658188522,-0.138287554570075
"8574","ZC3H14",0.454856923427886,0.940765294622843,0.558713315154799,1,2259.17658188522,-0.183803712065134
"2865","NRROS",0.45489309222998,0.940765294622843,0.55862369592007,1,2259.17658188522,0.445640374698675
"8447","PPP2R5E",0.454951792473672,0.940765294622843,0.558478272015578,1,2259.17658188522,-0.125897465618517
"352","PPT1",0.454969166833977,0.940765294622843,0.558435234457831,1,2259.17658188522,-0.134082434491722
"4264","LRRC1",0.454983243146494,0.940765294622843,0.558400368300228,1,2259.17658188522,0.703260382610555
"5072","MTPN",0.454992855977439,0.940765294622843,0.558376558885887,1,2259.17658188522,-0.104707280943905
"6628","CHID1",0.455025718481302,0.940765294622843,0.558295169798636,1,2259.17658188522,0.204027767244729
"3735","HARS2",0.455034128564947,0.940765294622843,0.558274342407867,1,2259.17658188522,-0.400191471845471
"4353","PRDM1",0.455328563816317,0.94083742010718,0.557545561332343,1,2259.17658188522,-0.192201343729686
"9389","PRR14",0.455378827870016,0.94083742010718,0.557421222697723,1,2259.17658188522,0.297790723486415
"11292","ZNF229",0.455421887417379,0.94083742010718,0.557314723088545,1,2259.17658188522,1.28806982721657
"7612","SLC4A8",0.455514352555856,0.94083742010718,0.557086081680133,1,2259.17658188522,-0.233138691395583
"12487","UBA1",0.455542079242606,0.94083742010718,0.557017535280013,1,2259.17658188522,-0.199848790022569
"2681","CLSTN2",0.455692110857151,0.94083742010718,0.556646738382707,1,2259.17658188522,-10
"7719","USP15",0.455692180828292,0.94083742010718,0.55664656549678,1,2259.17658188522,-0.0805524451283684
"9320","IL21R",0.455727046116609,0.94083742010718,0.556560424927449,1,2259.17658188522,-0.762166992289479
"6070","DNLZ",0.45572842871012,0.94083742010718,0.556557009211117,1,2259.17658188522,1.28880562858253
"4963","LRRC17",0.455927815337309,0.940989148056077,0.556064592594517,1,2259.17658188522,-0.991367029642005
"4562","DLL1",0.455948483701029,0.940989148056077,0.556013568220981,1,2259.17658188522,-1.07976062396287
"4548","PRKN",0.456241554306642,0.941146319674902,0.555290451286289,1,2259.17658188522,0.139474748033384
"1147","BATF3",0.456271154354857,0.941146319674902,0.555217457371824,1,2259.17658188522,1.28517886418959
"1189","SRP9",0.456356784902642,0.941146319674902,0.555006333890412,1,2259.17658188522,0.1356853305957
"9989","SLFN5",0.456361273297013,0.941146319674902,0.55499526940455,1,2259.17658188522,0.113990519002431
"11774","NFS1",0.456569092662057,0.941146319674902,0.554483154944761,1,2259.17658188522,-0.471543386714708
"4218","PTK7",0.456672669091842,0.941146319674902,0.554228056125614,1,2259.17658188522,-10
"9082","CHSY1",0.456794998836105,0.941146319674902,0.553926887176224,1,2259.17658188522,0.176985062831763
"12266","GTPBP1",0.456806019502581,0.941146319674902,0.553899761161079,1,2259.17658188522,-0.250232429501109
"9270","SYT17",0.456833028289031,0.941146319674902,0.553833286719264,1,2259.17658188522,-0.413815736548928
"3213","SYNPO2",0.457065337600849,0.941146319674902,0.553261779336289,1,2259.17658188522,0.81456353528269
"7796","TMCC3",0.457071169172897,0.941146319674902,0.553247438900998,1,2259.17658188522,-0.317741221422982
"6815","ARFGAP2",0.457261188402844,0.941146319674902,0.552780320001317,1,2259.17658188522,-0.214727486391756
"55","KCNAB2",0.457314871992694,0.941146319674902,0.552648406649391,1,2259.17658188522,0.11242770067469
"11371","NTN5",0.457449158037336,0.941146319674902,0.552318540913963,1,2259.17658188522,-10
"7743","MDM2",0.457507656082631,0.941146319674902,0.55217489172183,1,2259.17658188522,-0.126790859458839
"11412","AKT1S1",0.457533142391277,0.941146319674902,0.552112316005559,1,2259.17658188522,0.304755004920205
"3955","PAK1IP1",0.457536067436655,0.941146319674902,0.552105134587546,1,2259.17658188522,0.319072802235803
"8008","DHX37",0.457626563046146,0.941146319674902,0.551882990325976,1,2259.17658188522,0.37266116409856
"108","PLOD1",0.457668606678525,0.941146319674902,0.551779807244381,1,2259.17658188522,0.177877531456746
"6141","TAF3",0.457715426511197,0.941146319674902,0.551664920074855,1,2259.17658188522,-0.154620007627235
"6852","SELENOH",0.457806662793172,0.941146319674902,0.551441096513667,1,2259.17658188522,0.109412782602136
"3749","RNF14",0.457824556069759,0.941146319674902,0.551397208459819,1,2259.17658188522,-0.29187954311738
"1927","CAVIN2",0.457936098334256,0.941146319674902,0.551123682265321,1,2259.17658188522,1.28167552680589
"8591","FBLN5",0.457937084947229,0.941146319674902,0.55112126334273,1,2259.17658188522,0.316455767863808
"3784","SMIM3",0.457991569855325,0.941146319674902,0.550987693070631,1,2259.17658188522,-0.204517387829144
"3319","MFAP3L",0.458026723114075,0.941146319674902,0.550901527847142,1,2259.17658188522,-10
"5846","TGFBR1",0.458056184390915,0.941146319674902,0.550829322463005,1,2259.17658188522,-0.206720801588275
"3107","PRKG2",0.458136707635167,0.941146319674902,0.550632008925205,1,2259.17658188522,-10
"11723","ZNF337",0.458154783383754,0.941146319674902,0.550587723783124,1,2259.17658188522,0.300688177843039
"2583","EAF2",0.458339372857976,0.941146319674902,0.550135642146001,1,2259.17658188522,0.188832676530252
"215","CD52",0.458344542954876,0.941146319674902,0.550122984106101,1,2259.17658188522,0.204915995091131
"8743","SPINT1",0.458369993244049,0.941146319674902,0.550060677002679,1,2259.17658188522,-0.361363307106039
"3058","CENPC",0.458671390941356,0.941498142040834,0.54932321444887,1,2259.17658188522,-0.180703579403465
"5505","C8orf76",0.458706984719345,0.941498142040834,0.549236173881387,1,2259.17658188522,-0.207887617074487
"12285","ENTHD1",0.458761301670391,0.941498142040834,0.549103368499418,1,2259.17658188522,-10
"6167","FAM171A1",0.458895898270802,0.94162387818718,0.548774385912575,1,2259.17658188522,-10
"4656","TRA2A",0.458979752015181,0.941645469823764,0.548569506795943,1,2259.17658188522,-0.129712934324959
"12524","PRICKLE3",0.459310374085648,0.942173244989426,0.547762277805467,1,2259.17658188522,-0.587073914293725
"2430","SFMBT1",0.459403731875606,0.94221423430996,0.547534507020328,1,2259.17658188522,0.180472747745977
"4291","COX7A2",0.459820637099378,0.942519935464691,0.54651825163696,1,2259.17658188522,-0.101025160647288
"12219","TOM1",0.459954201173662,0.942519935464691,0.546192982295672,1,2259.17658188522,-0.141712370901241
"7503","RASSF8",0.460145503154337,0.942519935464691,0.545727364233056,1,2259.17658188522,-0.331906303008175
"3739","PCDHGA6",0.460148212256407,0.942519935464691,0.545720772637866,1,2259.17658188522,1.29169985933572
"6439","GOT1",0.46023002581223,0.942519935464691,0.545521738678557,1,2259.17658188522,0.373138042067466
"8527","PGF",0.46029988811437,0.942519935464691,0.545351823838469,1,2259.17658188522,-10
"11942","DNAJC5",0.460305794085629,0.942519935464691,0.545337461569592,1,2259.17658188522,-0.112174406331797
"8092","RFXAP",0.460420357916031,0.942519935464691,0.54505892058022,1,2259.17658188522,-0.543103453554632
"6558","PSTK",0.460434159831694,0.942519935464691,0.545025371168388,1,2259.17658188522,-0.732256359622641
"11965","CHODL",0.460733860454954,0.942519935464691,0.544297258376154,1,2259.17658188522,-10
"7499","BCAT1",0.460888347510075,0.942519935464691,0.543922230693322,1,2259.17658188522,-0.160548224474181
"8287","C14orf119",0.460907346253355,0.942519935464691,0.543876123750015,1,2259.17658188522,0.178801943697585
"302","SFPQ",0.460946132051444,0.942519935464691,0.543782006123299,1,2259.17658188522,0.116715876910526
"2840","OSTN",0.461002815361032,0.942519935464691,0.543644481005032,1,2259.17658188522,-10
"9242","SNX29",0.461014472611631,0.942519935464691,0.543616201497395,1,2259.17658188522,0.0870984903349026
"2781","KCNMB3",0.461099468460546,0.942519935464691,0.543410043048309,1,2259.17658188522,-0.355772774712008
"5253","GNRH1",0.461105241794974,0.942519935464691,0.543396041945381,1,2259.17658188522,0.85805810501895
"3833","C5orf58",0.461105414727083,0.942519935464691,0.543395622566339,1,2259.17658188522,1.27101999943987
"8504","HEATR4",0.461164097982899,0.942519935464691,0.543253323756106,1,2259.17658188522,0.760482398296022
"6718","FAR1",0.461214949574581,0.942519935464691,0.543130038909375,1,2259.17658188522,-0.117371929603448
"1400","PLB1",0.46122028768218,0.942519935464691,0.543117098427494,1,2259.17658188522,-0.464634522359752
"1701","TGFBRAP1",0.461296412396887,0.942519935464691,0.542932585039723,1,2259.17658188522,-0.280331828584347
"9572","CMTR2",0.461368981312388,0.942519935464691,0.542756735336283,1,2259.17658188522,-0.311952797622589
"1491","SPTBN1",0.461410869523666,0.942519935464691,0.542655251417108,1,2259.17658188522,0.654570437951626
"7551","NELL2",0.461410915753088,0.942519935464691,0.542655139423685,1,2259.17658188522,-10
"7182","MTMR2",0.461505947802235,0.942519935464691,0.542424956524167,1,2259.17658188522,-0.243067834961033
"3545","ARSB",0.461625536705816,0.942519935464691,0.542135399991485,1,2259.17658188522,-0.146825497312311
"8993","RASGRF1",0.461650248450065,0.942519935464691,0.542075581151536,1,2259.17658188522,1.2681411400792
"8536","BATF",0.461723981963046,0.942519935464691,0.541897127307299,1,2259.17658188522,0.289862888734266
"7358","ERC1",0.461887340590643,0.942519935464691,0.541501919238309,1,2259.17658188522,-0.0889068908167874
"2683","PXYLP1",0.46199956633995,0.942519935464691,0.541230544003169,1,2259.17658188522,-1.00172530224026
"6606","IFITM1",0.462027367764725,0.942519935464691,0.541163333047249,1,2259.17658188522,0.950687623822697
"806","INTS3",0.462102365280918,0.942519935464691,0.540982055900905,1,2259.17658188522,0.262057679367643
"12223","RBFOX2",0.462122060832072,0.942519935464691,0.540934457372135,1,2259.17658188522,-0.366191235981642
"4316","ZNF292",0.462125567806015,0.942519935464691,0.540925982354979,1,2259.17658188522,-0.100255557957351
"11473","ZNF816",0.462195158758754,0.942519935464691,0.540757828746653,1,2259.17658188522,-0.713591300832892
"4629","TMEM106B",0.462272866947852,0.942528720939563,0.540570108940422,1,2259.17658188522,-0.212300144627366
"9854","ADORA2B",0.462488417281557,0.942542316092805,0.540049666346638,1,2259.17658188522,-0.998626765432985
"11014","SSBP4",0.462518075091114,0.942542316092805,0.539978088284735,1,2259.17658188522,-0.252029172164404
"12301","PHF5A",0.46266090077465,0.942542316092805,0.539633485899835,1,2259.17658188522,0.314360150237469
"7074","RNF121",0.462761344006999,0.942542316092805,0.539391243111926,1,2259.17658188522,-0.21876970785777
"11181","FAM98C",0.462791648592944,0.942542316092805,0.539318172822392,1,2259.17658188522,-0.472151992045292
"7193","MMP8",0.46289186428132,0.942542316092805,0.539076587434153,1,2259.17658188522,-10
"7628","PFDN5",0.462898529602948,0.942542316092805,0.539060522601815,1,2259.17658188522,0.057740802516295
"11713","CST3",0.462935455638858,0.942542316092805,0.538971529733577,1,2259.17658188522,-0.0737910415874758
"10649","GPX4",0.462940143882667,0.942542316092805,0.538960231732488,1,2259.17658188522,0.0812165028387305
"5567","NRBP2",0.463054489585484,0.942625665942804,0.53868473126586,1,2259.17658188522,-0.5855120268927
"9207","ANKS3",0.46314019666115,0.94265069984559,0.538478302743732,1,2259.17658188522,0.336224622823773
"3986","RNF144B",0.463226340816683,0.942676615281621,0.538270882826107,1,2259.17658188522,-0.194553329225898
"7540","SLC2A13",0.463365741585747,0.94281088380646,0.537935360579706,1,2259.17658188522,-0.176248220861282
"4582","MRM2",0.463655168546695,0.943074162541197,0.537239255460928,1,2259.17658188522,0.203141994108193
"1776","NCKAP5",0.463735636704555,0.943074162541197,0.537045843374705,1,2259.17658188522,-10
"8254","OSGEP",0.463822519197647,0.943074162541197,0.536837073976118,1,2259.17658188522,-0.257515219073677
"2729","MME",0.46384572043443,0.943074162541197,0.536781334422313,1,2259.17658188522,-0.733763574407726
"6099","TMEM203",0.46386369100631,0.943074162541197,0.536738164277824,1,2259.17658188522,0.251473779741171
"783","PI4KB",0.463986713564555,0.943074162541197,0.53644270266074,1,2259.17658188522,0.195916474060714
"11307","ZNF296",0.464030133000991,0.943074162541197,0.536338452626982,1,2259.17658188522,0.906181297102038
"6817","DDB2",0.46438976273324,0.943074162541197,0.535475580009706,1,2259.17658188522,-0.135308280453742
"1813","GPD2",0.464470522902657,0.943074162541197,0.535281955876512,1,2259.17658188522,0.109965883242489
"9692","CRK",0.464524524819656,0.943074162541197,0.535152515182322,1,2259.17658188522,-0.142129523603056
"602","FRRS1",0.464622365201683,0.943074162541197,0.534918056433687,1,2259.17658188522,-0.313247698537735
"6921","STX5",0.464636356702098,0.943074162541197,0.534884534496563,1,2259.17658188522,-0.174935107709815
"10836","ICAM4",0.464689083346215,0.943074162541197,0.534758222341617,1,2259.17658188522,-0.960502848017035
"6953","SF1",0.464842160800962,0.943074162541197,0.534391639083959,1,2259.17658188522,0.129158096203135
"3883","B4GALT7",0.46515107620581,0.943074162541197,0.533652448975021,1,2259.17658188522,-0.345307001992813
