"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12204","PIK3IP1",0.860610229564121,0.991396425749787,0.0308414586031785,1,2269.09816709335,0.0677376927101957
"3143","HERC5",0.860917696955191,0.991436320673547,0.0307041476354644,1,2269.09816709335,0.0298426181726065
"1186","DNAH14",0.860932789864328,0.991436320673547,0.0306974154675691,1,2269.09816709335,0.0949763708139696
"9163","KCTD5",0.860941899164574,0.991436320673547,0.0306933526469705,1,2269.09816709335,0.0710329054413141
"2952","TRMT44",0.860962560813788,0.991436320673547,0.0306841384137189,1,2269.09816709335,0.0997376084670469
"10837","ICAM5",0.861030904769987,0.991436320673547,0.0306536700191058,1,2269.09816709335,0.134786420781665
"5254","KCTD9",0.86113835666096,0.99144998040061,0.0306057984707173,1,2269.09816709335,-0.0608031599390059
"10348","FBF1",0.861233973995672,0.99144998040061,0.0305632318263406,1,2269.09816709335,0.108071747671843
"9660","CBFA2T3",0.861401936304739,0.99144998040061,0.0304885327663119,1,2269.09816709335,0.137885438274123
"9169","FLYWCH2",0.861437898141059,0.99144998040061,0.0304725514473049,1,2269.09816709335,-0.0664217236147624
"9598","GABARAPL2",0.861469062350813,0.99144998040061,0.0304587056691595,1,2269.09816709335,-0.0315944624287651
"12700","NDUFA1",0.861506026112453,0.99144998040061,0.0304422874427449,1,2269.09816709335,0.025186136307586
"4856","AKAP9",0.861633665995718,0.991508011923202,0.0303856285898506,1,2269.09816709335,-0.0263002832155387
"10939","ADGRL1",0.861853371381266,0.991527327802387,0.0302882295690677,1,2269.09816709335,0.151835302419035
"12577","YIPF6",0.861861951210344,0.991527327802387,0.0302844292576447,1,2269.09816709335,0.0476603665678752
"1818","UPP2",0.862024481332265,0.991527327802387,0.030212485287434,1,2269.09816709335,-0.175509846360213
"8667","BTBD6",0.86232194489757,0.991527327802387,0.0300810412858334,1,2269.09816709335,-0.0852951828442355
"3380","ATPSCKMT",0.862323705732987,0.991527327802387,0.0300802640819862,1,2269.09816709335,0.081938755424344
"2608","ZNF148",0.862324963788415,0.991527327802387,0.0300797088033071,1,2269.09816709335,-0.0207692368220586
"9958","ATAD5",0.862328352157074,0.991527327802387,0.0300782132763244,1,2269.09816709335,-0.0812816697301806
"9399","FBXL19",0.862347532799806,0.991527327802387,0.0300697482227068,1,2269.09816709335,0.0693336072069344
"11680","TASP1",0.862348709396367,0.991527327802387,0.0300692289915802,1,2269.09816709335,0.0611934340300837
"4521","SCAF8",0.862422609160101,0.991527327802387,0.030036626337753,1,2269.09816709335,0.0300442848203645
"1913","OSGEPL1",0.862502111735816,0.991529956741237,0.0300015722083188,1,2269.09816709335,-0.103769381161782
"4413","ASF1A",0.862586134930329,0.991537781634621,0.0299645477687978,1,2269.09816709335,0.0643575044240941
"7411","C12orf57",0.862857165481757,0.991728786951365,0.0298452798399791,1,2269.09816709335,-0.0643354174213587
"5912","TNFSF8",0.86294643747421,0.991728786951365,0.0298060490166283,1,2269.09816709335,-0.0523579281339816
"4524","CLDN20",0.863180958368278,0.991728786951365,0.0297031147404919,1,2269.09816709335,0.266142564260082
"9060","MAN2A2",0.863514029642418,0.991728786951365,0.0295572404831401,1,2269.09816709335,-0.0618942752292997
"11934","RTEL1",0.863547140586005,0.991728786951365,0.029542759182649,1,2269.09816709335,-0.107112936104311
"4057","HLA-B",0.863565204246998,0.991728786951365,0.0295348604555626,1,2269.09816709335,-0.0132671226627852
"117","KAZN",0.863670430095097,0.991728786951365,0.0294888697877961,1,2269.09816709335,-0.12466419493381
"9024","NMB",0.863721131135073,0.991728786951365,0.0294667232443527,1,2269.09816709335,-0.0671093587858761
"7643","GPR84",0.863808281720201,0.991728786951365,0.0294286753160016,1,2269.09816709335,0.104666930802932
"3704","FAM53C",0.863810694316172,0.991728786951365,0.029427622392379,1,2269.09816709335,-0.050998310837083
"2652","UBA5",0.863899955014644,0.991728786951365,0.0293886801842669,1,2269.09816709335,0.0625324782927744
"2026","CTDSP1",0.863937233534295,0.991728786951365,0.029372424356455,1,2269.09816709335,0.0444367036072675
"10940","ADGRE5",0.863985085455026,0.991728786951365,0.0293515646317878,1,2269.09816709335,0.0410125311827415
"5515","MTSS1",0.86407340943786,0.991728786951365,0.0293130822596178,1,2269.09816709335,-0.028774012474741
"5604","COMMD5",0.86410538612878,0.991728786951365,0.0292991565619317,1,2269.09816709335,0.0578156630583748
"4667","CBX3",0.864107986846203,0.991728786951365,0.0292980241115475,1,2269.09816709335,0.0278348050211333
"2398","DCAF1",0.864109163311061,0.991728786951365,0.0292975118418084,1,2269.09816709335,0.0583864033192368
"11922","TCFL5",0.864142465321924,0.991728786951365,0.0292830130127108,1,2269.09816709335,0.108248774356039
"7348","VPS26B",0.864227372430042,0.991737595118335,0.0292460633803928,1,2269.09816709335,0.0521989169713915
"2575","NDUFB4",0.864486314160068,0.991946095981542,0.0291335261094755,1,2269.09816709335,-0.0258673552770592
"9364","ALDOA",0.864673970782277,0.992072771516728,0.0290521091966841,1,2269.09816709335,-0.0847706900156783
"10373","TMC6",0.86487407241297,0.992194568171693,0.0289654220275212,1,2269.09816709335,-0.0334350823243892
"389","ST3GAL3",0.86493466210684,0.992194568171693,0.0289391999080224,1,2269.09816709335,-0.0542927974853518
"10634","RNF126",0.865203467635022,0.992218191941623,0.028823013093301,1,2269.09816709335,0.0684064752298749
"9579","ZNF821",0.865220704043851,0.992218191941623,0.028815571139475,1,2269.09816709335,-0.066791201681567
"11630","SIRPB2",0.865279173214161,0.992218191941623,0.0287903339838145,1,2269.09816709335,-0.0437031126748315
"301","ZMYM1",0.865498324359905,0.992218191941623,0.0286958425831222,1,2269.09816709335,-0.0531442287320238
"2060","MRPL44",0.86554680653348,0.992218191941623,0.0286749601074311,1,2269.09816709335,0.0470319090882958
"9267","SMG1",0.865575331267483,0.992218191941623,0.0286626774499119,1,2269.09816709335,-0.0257755022559754
"8665","NUDT14",0.865641654854711,0.992218191941623,0.0286341291919675,1,2269.09816709335,-0.0542302319447163
"10323","ARMC7",0.865705002522761,0.992218191941623,0.0286068755471403,1,2269.09816709335,0.0811109783313292
"11287","ZNF226",0.865823462562067,0.992218191941623,0.028555947090288,1,2269.09816709335,0.0656885042884703
"5509","FAM91A1",0.865916765814249,0.992218191941623,0.0285158669195146,1,2269.09816709335,-0.0274243418801019
"9607","DYNLRB2",0.865917301524425,0.992218191941623,0.0285156368786986,1,2269.09816709335,0.25953426650523
"10557","IER3IP1",0.865947429523186,0.992218191941623,0.0285027010659395,1,2269.09816709335,0.0373520698145533
"7557","RPAP3",0.866021015064233,0.992218191941623,0.0284711189323427,1,2269.09816709335,0.0500290746244844
"3123","ABRAXAS1",0.866037029458898,0.992218191941623,0.0284642481096973,1,2269.09816709335,0.0615227715464742
"8905","MAP2K1",0.866265478711635,0.992322203468065,0.0283663269901773,1,2269.09816709335,0.0293695100953961
"5311","GINS4",0.866350403908241,0.992322203468065,0.0283299694020937,1,2269.09816709335,-0.147073088306257
"5251","ADAMDEC1",0.866847638655684,0.992322203468065,0.0281175777774251,1,2269.09816709335,-0.0295547294775811
"6021","FUBP3",0.866902298159472,0.992322203468065,0.0280942803371061,1,2269.09816709335,-0.0419087474927622
"11719","ABHD12",0.866987516092924,0.992322203468065,0.0280579778252104,1,2269.09816709335,0.0219253391616518
"5172","WDR60",0.867148081545662,0.992322203468065,0.027989643117703,1,2269.09816709335,0.0460799897826654
"5829","ZNF510",0.867186420770351,0.992322203468065,0.0279733390760875,1,2269.09816709335,-0.100248521651819
"3","PLEKHN1",0.867331729801408,0.992322203468065,0.0279115896478238,1,2269.09816709335,-0.183128184699182
"10232","YPEL2",0.867377626493155,0.992322203468065,0.0278921003110143,1,2269.09816709335,0.041955947754178
"4174","TBC1D22B",0.867436742771651,0.992322203468065,0.027867007785838,1,2269.09816709335,0.0574956558667228
"9815","RNF227",0.867505865657076,0.992322203468065,0.0278376825712329,1,2269.09816709335,0.256640606617414
"535","USP33",0.867654817912377,0.992322203468065,0.0277745438788739,1,2269.09816709335,0.0254456085843508
"9122","UNKL",0.867666526807224,0.992322203468065,0.0277695837722366,1,2269.09816709335,0.0764131903361507
"7518","FAR2",0.867766890308523,0.992322203468065,0.0277270865921488,1,2269.09816709335,0.057312744205288
"12478","KDM6A",0.867782190567212,0.992322203468065,0.0277206109015586,1,2269.09816709335,-0.0267665824310897
"4985","COG5",0.867892527739875,0.992322203468065,0.0276739347437431,1,2269.09816709335,-0.0216288755716709
"5208","ZDHHC2",0.868005308709537,0.992322203468065,0.02762626655208,1,2269.09816709335,0.0448409398705171
"7574","ARF3",0.868050012420939,0.992322203468065,0.0276073836928333,1,2269.09816709335,0.0305714204086746
"1809","FMNL2",0.868074316031282,0.992322203468065,0.0275971206251725,1,2269.09816709335,0.0203301309621953
"12108","ZDHHC8",0.868139673228999,0.992322203468065,0.0275695309394874,1,2269.09816709335,0.10615989774072
"9690","ABR",0.868161357886607,0.992322203468065,0.0275603801776031,1,2269.09816709335,0.0191308852555842
"9785","ELP5",0.868189844570245,0.992322203468065,0.0275483613839756,1,2269.09816709335,0.0711010436703426
"7271","ARCN1",0.868193079991366,0.992322203468065,0.027546996500399,1,2269.09816709335,-0.0357919108097603
"11726","BCL2L1",0.868242442720773,0.992322203468065,0.0275261768186937,1,2269.09816709335,-0.0405247034455138
"3274","RPS3A",0.868244760354424,0.992322203468065,0.0275251995108401,1,2269.09816709335,0.016313250339068
"670","SLC16A1",0.868334241260428,0.992322203468065,0.0274874805208341,1,2269.09816709335,0.0604536248188913
"7696","STAT6",0.868425737712344,0.992322203468065,0.0274489393923535,1,2269.09816709335,-0.034951813572086
"2111","TRAF3IP1",0.868441470687565,0.992322203468065,0.0274423149770266,1,2269.09816709335,-0.0633871063333974
"1362","KIF3C",0.868475906323438,0.992322203468065,0.0274278186180349,1,2269.09816709335,0.130379362463985
"2932","EVC2",0.868641378067795,0.992322203468065,0.0273582149104134,1,2269.09816709335,0.0875315739631768
"1880","AGPS",0.868673868982504,0.992322203468065,0.0273445586668789,1,2269.09816709335,-0.0321589137500366
"9861","TRPV2",0.868724848633293,0.992322203468065,0.0273231384890182,1,2269.09816709335,-0.0444083574124255
"2045","STK16",0.868802844721637,0.992322203468065,0.0272903834707969,1,2269.09816709335,-0.0610033784503355
"11807","DHX35",0.868915264490315,0.992322203468065,0.0272432074873459,1,2269.09816709335,-0.0645330005287936
"10051","IGFBP4",0.868961971037017,0.992322203468065,0.0272236198160732,1,2269.09816709335,0.0944056458151323
"12813","ZFY",0.869020397789218,0.992322203468065,0.027199127142625,1,2269.09816709335,-0.0461839787189937
"5840","NANS",0.869059969192969,0.992322203468065,0.0271825451202237,1,2269.09816709335,-0.0391450964658728
"3437","SELENOP",0.869064364161815,0.992322203468065,0.0271807037705541,1,2269.09816709335,0.0226336766690932
"7733","TMBIM4",0.869311523389796,0.992453889829382,0.0270772551546459,1,2269.09816709335,0.0232196744511657
"3090","CXCL10",0.869383415945528,0.992453889829382,0.027047202522685,1,2269.09816709335,0.16769447935064
"1406","CLIP4",0.869524807696767,0.992453889829382,0.0269881477309403,1,2269.09816709335,0.0275153794370739
"12012","CHAF1B",0.869662310285075,0.992453889829382,0.0269307808891541,1,2269.09816709335,-0.236629393194441
"8133","NUDT15",0.869680463020512,0.992453889829382,0.026923212150973,1,2269.09816709335,0.113805900097771
"12371","TYMP",0.869734683640256,0.992453889829382,0.0269006115017794,1,2269.09816709335,0.0163335262392045
"6009","CRAT",0.86978285938833,0.992453889829382,0.0268805386979376,1,2269.09816709335,-0.0761752247601417
"10687","SPPL2B",0.869969172991167,0.992453889829382,0.0268029820772432,1,2269.09816709335,-0.0759766729617328
"5755","ALDH1A1",0.870160858041193,0.992453889829382,0.0267233095573373,1,2269.09816709335,-0.0334348539778628
"11595","ZNF274",0.870246364485711,0.992453889829382,0.0266878086866763,1,2269.09816709335,0.0458701755440137
"10268","TEX2",0.870252630498121,0.992453889829382,0.0266852080940153,1,2269.09816709335,-0.0463676061004555
"10676","MKNK2",0.87025593506218,0.992453889829382,0.0266838366481648,1,2269.09816709335,0.0521413701996497
"3586","RFESD",0.870298958506472,0.992453889829382,0.0266659845469547,1,2269.09816709335,-0.170624210329721
"5562","ZNF623",0.870327788855442,0.992453889829382,0.0266540251452073,1,2269.09816709335,0.0792454352596371
"1361","ASXL2",0.870339012021546,0.992453889829382,0.0266493702975535,1,2269.09816709335,0.0256612263536846
"3283","TMEM131L",0.870514108626493,0.992565411904883,0.026576802407095,1,2269.09816709335,-0.0807704990706837
"1291","ZNF672",0.87062691708212,0.992605899161103,0.0265301033177757,1,2269.09816709335,-0.0808756503534929
"11877","DPM1",0.870907281926782,0.992747898186649,0.0264142238078039,1,2269.09816709335,0.0478877577768927
"6878","VWCE",0.870968358398667,0.992747898186649,0.0263890144069037,1,2269.09816709335,0.135632419287907
"8160","ALG11",0.870998937460576,0.992747898186649,0.0263763974961873,1,2269.09816709335,-0.0925603811687097
"12638","GLA",0.871183545715363,0.992747898186649,0.0263002939633547,1,2269.09816709335,0.035323350952671
"9530","NUTF2",0.871301266989643,0.992747898186649,0.0262518230664745,1,2269.09816709335,-0.052810678687795
"8041","ZMYM2",0.871491175895265,0.992747898186649,0.0261737261304961,1,2269.09816709335,-0.01951852172253
"7057","PPP6R3",0.871845523089317,0.992747898186649,0.0260283258069848,1,2269.09816709335,0.0219214761439689
"1767","SMPD4",0.871937387832009,0.992747898186649,0.0259906985057111,1,2269.09816709335,0.0644107451905121
"2743","GFM1",0.872020163396645,0.992747898186649,0.025956817999411,1,2269.09816709335,-0.0561406223090434
"4607","PMS2",0.872110701181322,0.992747898186649,0.0259197863316025,1,2269.09816709335,-0.0668423448207388
"1733","CBWD2",0.872160628418916,0.992747898186649,0.0258993767475857,1,2269.09816709335,0.0472923332895805
"5836","NCBP1",0.872168896109213,0.992747898186649,0.025895997822747,1,2269.09816709335,-0.0574118214150279
"2717","SELENOT",0.872331079122859,0.992747898186649,0.0258297609238149,1,2269.09816709335,-0.0253244995682648
"3343","CASP3",0.872460821581688,0.992747898186649,0.0257768356622438,1,2269.09816709335,0.0410225200267699
"11783","MYL9",0.872483303756468,0.992747898186649,0.0257676702690281,1,2269.09816709335,0.205014693492085
"3223","BBS12",0.87249559272789,0.992747898186649,0.0257626610842177,1,2269.09816709335,0.140256011380658
"5573","EXOSC4",0.872652310365368,0.992747898186649,0.0256988242230059,1,2269.09816709335,0.0644387247146756
"2515","TBC1D23",0.872721180107434,0.992747898186649,0.0256707967322589,1,2269.09816709335,0.0337606135288853
"105","MTHFR",0.872813562631554,0.992747898186649,0.025633225021367,1,2269.09816709335,0.0435875614399111
"6643","KCNQ1",0.872934039736152,0.992747898186649,0.0255842697220456,1,2269.09816709335,-0.0438452396378968
"6350","DLG5",0.872970572490457,0.992747898186649,0.0255694342934058,1,2269.09816709335,-0.122332231245927
"7408","LRRC23",0.873127918590017,0.992747898186649,0.0255055887218973,1,2269.09816709335,0.0433267709740284
"11970","APP",0.873147669434452,0.992747898186649,0.0254975802982232,1,2269.09816709335,-0.0249325680796371
"7136","KCTD21",0.873288002363121,0.992747898186649,0.0254407162891324,1,2269.09816709335,-0.0972229323544053
"8234","ATP11A",0.873333029466077,0.992747898186649,0.025422484745867,1,2269.09816709335,-0.0254125813762938
"559","ODF2L",0.873440006981749,0.992747898186649,0.0253791962578457,1,2269.09816709335,-0.0454141898679173
"9093","AXIN1",0.873445682568539,0.992747898186649,0.0253769006862923,1,2269.09816709335,0.0624192561499152
"10584","ALPK2",0.873545337001777,0.992747898186649,0.0253366113824619,1,2269.09816709335,0.255195981521569
"8213","TPP2",0.873590124408599,0.992747898186649,0.0253185149652324,1,2269.09816709335,0.031852459280271
"4495","TAB2",0.87360649607155,0.992747898186649,0.0253119016252571,1,2269.09816709335,0.0202432373081494
"4814","STYXL1",0.873638510902599,0.992747898186649,0.0252989717805562,1,2269.09816709335,0.0400969347644089
"100","UBIAD1",0.873680502834257,0.992747898186649,0.0252820176141007,1,2269.09816709335,0.0915205817401584
"4919","PILRB",0.873690598294443,0.992747898186649,0.025277942459092,1,2269.09816709335,0.0497459527864785
"2696","U2SURP",0.873756512041869,0.992747898186649,0.0252513438522461,1,2269.09816709335,-0.0275112425356278
"7140","TENM4",0.873878244512453,0.992747898186649,0.0252022580864137,1,2269.09816709335,-0.167218226861453
"2663","MSL2",0.873930313640215,0.992747898186649,0.025181277380271,1,2269.09816709335,-0.0363638257351805
"2443","ARHGEF3",0.873942320727233,0.992747898186649,0.0251764405219996,1,2269.09816709335,0.0302715818149621
"5924","CNTRL",0.873983213102195,0.992747898186649,0.0251599712718805,1,2269.09816709335,-0.0353069482961663
"11821","FITM2",0.874101493870447,0.992747898186649,0.025112365234606,1,2269.09816709335,0.12406843014802
