"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1277","KIF26B",0.766373888004683,0.965941018440139,0.0883025586475978,1,2236.69240568852,0.496715168043377
"3753","NR3C1",0.766630067311832,0.966109075820046,0.0881032229599633,1,2236.69240568852,-0.0434785494205719
"8483","SLC39A9",0.766657696644052,0.966109075820046,0.0880817389423805,1,2236.69240568852,-0.084317862315848
"10668","TCF3",0.766918743509248,0.966253898414137,0.0878788947903726,1,2236.69240568852,0.149956210249196
"3103","BMP2K",0.766997725298657,0.966253898414137,0.087817572818619,1,2236.69240568852,-0.0396130946218683
"8165","CKAP2",0.766998363564776,0.966253898414137,0.0878170773595169,1,2236.69240568852,-0.12824599795677
"3557","MSH3",0.767127412216608,0.9663216696364,0.0877169335566034,1,2236.69240568852,-0.0811228277215865
"7531","DNM1L",0.767243152781339,0.966368184140966,0.0876271699020521,1,2236.69240568852,0.0696581086512972
"7269","KMT2A",0.767349983799672,0.966368184140966,0.0875443604837922,1,2236.69240568852,-0.0597991266325839
"8142","CAB39L",0.767452520569067,0.966368184140966,0.0874649197676452,1,2236.69240568852,0.10215080800232
"442","EPS15",0.767561997877275,0.966368184140966,0.0873801451299018,1,2236.69240568852,-0.0487113693484909
"5056","MKLN1",0.767742254755358,0.966368184140966,0.0872406591370546,1,2236.69240568852,0.0432986753288461
"419","TMEM69",0.767968514170379,0.966368184140966,0.0870657470086033,1,2236.69240568852,0.148246090975548
"6586","STK32C",0.768054869301019,0.966368184140966,0.086999039610395,1,2236.69240568852,-0.112265408812674
"10182","XYLT2",0.768083806174946,0.966368184140966,0.0869766927416036,1,2236.69240568852,-0.192447857552579
"12114","KLHL22",0.768091585554107,0.966368184140966,0.086970685549308,1,2236.69240568852,0.0964699463926487
"12601","HDAC8",0.768172524357211,0.966368184140966,0.08690819844434,1,2236.69240568852,0.0540889692183149
"76","SLC2A5",0.768199079531092,0.966368184140966,0.0868877023971926,1,2236.69240568852,-0.0761072570018931
"4884","BRI3",0.768208309780407,0.966368184140966,0.0868805788405372,1,2236.69240568852,-0.0350907616388688
"11605","ZNF132",0.768223641336016,0.966368184140966,0.0868687472283487,1,2236.69240568852,0.460575121416312
"8098","NHLRC3",0.768440357891069,0.966368184140966,0.0867015971838625,1,2236.69240568852,0.0660103115228539
"4450","SGK1",0.76844890524418,0.966368184140966,0.0866950083316086,1,2236.69240568852,-0.0903825376356015
"935","FCGR3B",0.768500756848111,0.966368184140966,0.0866550435953668,1,2236.69240568852,-0.474231313669249
"1840","STK39",0.768511090248136,0.966368184140966,0.0866470803013695,1,2236.69240568852,-0.116791776778109
"10764","ALKBH7",0.768518954633405,0.966368184140966,0.0866410199864391,1,2236.69240568852,-0.0775314586338174
"6013","ASB6",0.768694080366913,0.966389487241929,0.0865061273214808,1,2236.69240568852,-0.295360703096462
"771","C1orf56",0.768775656458176,0.966389487241929,0.0864433313552064,1,2236.69240568852,-0.145881831174991
"9290","METTL9",0.769037788100207,0.966389487241929,0.086241714296906,1,2236.69240568852,-0.103215610233832
"3265","ZNF827",0.769127995234631,0.966389487241929,0.086172391131557,1,2236.69240568852,0.516472332515954
"4025","TRIM27",0.769162568139053,0.966389487241929,0.0861458302697895,1,2236.69240568852,0.0837086872941251
"27","FNDC10",0.769204161961511,0.966389487241929,0.086113881434505,1,2236.69240568852,-0.243487649605451
"5642","CNTLN",0.769225572008432,0.966389487241929,0.0860974385672508,1,2236.69240568852,0.0662996836343506
"8183","CLN5",0.76931936943282,0.966389487241929,0.086025422457526,1,2236.69240568852,-0.0911803797462609
"1578","MOB1A",0.769346536253415,0.966389487241929,0.0860045703340273,1,2236.69240568852,0.0448416440954614
"11689","OVOL2",0.769396367287911,0.966389487241929,0.0859663292361352,1,2236.69240568852,-0.303214927500201
"6295","HK1",0.769497987399838,0.966389487241929,0.0858883730262557,1,2236.69240568852,-0.0507143131720629
"4511","RMND1",0.769502349280908,0.966389487241929,0.08588502773993,1,2236.69240568852,-0.128688158930662
"3629","COMMD10",0.769514251775463,0.966389487241929,0.0858758996409002,1,2236.69240568852,-0.0518428777233774
"8915","PIAS1",0.769599714402796,0.96640230125624,0.0858103732764862,1,2236.69240568852,0.0368868748146376
"1564","SPR",0.769680549107743,0.966409301954877,0.0857484202467495,1,2236.69240568852,-0.24207943416212
"11305","RELB",0.769771846771177,0.966417782117163,0.0856784774461345,1,2236.69240568852,-0.0882081071699249
"2889","MYL5",0.769837823633398,0.966417782117163,0.0856279521019314,1,2236.69240568852,-0.214014835829895
"8152","DLEU7",0.770090388154381,0.966452022352156,0.0854346866752175,1,2236.69240568852,-0.184639714256428
"8134","MED4",0.770112343142969,0.966452022352156,0.0854178976495727,1,2236.69240568852,-0.0704095379991831
"6183","MALRD1",0.770202762239361,0.966452022352156,0.0853487728511269,1,2236.69240568852,0.549674006245713
"11752","ITCH",0.770356325267885,0.966452022352156,0.0852314445208136,1,2236.69240568852,-0.0476536037236162
"5889","HSDL2",0.770404962063029,0.966452022352156,0.0851943023152667,1,2236.69240568852,0.0647210228184836
"3459","PLPP1",0.770449737108561,0.966452022352156,0.0851601169576467,1,2236.69240568852,0.228769359813583
"11434","VSIG10L",0.77045190413773,0.966452022352156,0.0851584626386031,1,2236.69240568852,-0.240845168211941
"11649","C20orf194",0.770467202929602,0.966452022352156,0.0851467839736196,1,2236.69240568852,-0.0469243081931271
"11202","PLEKHG2",0.770823355662491,0.966586168300327,0.0848751526239087,1,2236.69240568852,0.130374283157498
"8437","RTN1",0.770858181898344,0.966586168300327,0.0848486165443314,1,2236.69240568852,0.0936940759458499
"4685","MINDY4",0.770933645624309,0.966586168300327,0.0847911319047186,1,2236.69240568852,0.496022970133188
"9434","CNEP1R1",0.770975328823917,0.966586168300327,0.0847593887063238,1,2236.69240568852,-0.122394079510894
"8838","RSL24D1",0.771108703876839,0.966586168300327,0.0846578623038539,1,2236.69240568852,-0.0687933297591517
"4542","TCP1",0.771183095901048,0.966586168300327,0.0846012630327175,1,2236.69240568852,-0.108633050780465
"6444","ABCC2",0.771190890465235,0.966586168300327,0.0845953339258167,1,2236.69240568852,0.315897357034157
"3581","KIAA0825",0.771298482761801,0.966586168300327,0.0845135144994603,1,2236.69240568852,0.135101540409318
"2478","ARL6IP5",0.771405276440966,0.966586168300327,0.0844323448429763,1,2236.69240568852,0.0447457854147859
"10727","YJU2",0.771416558558148,0.966586168300327,0.0844237722213793,1,2236.69240568852,-0.16295733456086
"116","PRDM2",0.77145725098282,0.966586168300327,0.0843928563467616,1,2236.69240568852,0.058280781078499
"6113","ARRDC1",0.771605897243701,0.966586168300327,0.0842799752365809,1,2236.69240568852,-0.114689728605096
"10595","ZCCHC2",0.771618753541567,0.966586168300327,0.0842702160870926,1,2236.69240568852,-0.0513075281862413
"8646","BAG5",0.771627973775146,0.966586168300327,0.0842632174325479,1,2236.69240568852,0.111182958614384
"12778","HCFC1",0.771786595249194,0.966683528681228,0.0841428645199475,1,2236.69240568852,-0.129056976140882
"7645","ITGA5",0.771858525637758,0.966683528681228,0.0840883185813108,1,2236.69240568852,0.0751999031875042
"9623","MBTPS1",0.771931539840925,0.966683528681228,0.0840329703773799,1,2236.69240568852,0.066264075996137
"2497","ZNF654",0.772048526074481,0.966735750689655,0.0839443304818389,1,2236.69240568852,0.0634321808324437
"9876","DRC3",0.77218795422762,0.966816060865529,0.0838387526752202,1,2236.69240568852,0.451508183761306
"10342","UNK",0.772372326075537,0.966913785266017,0.0836992531537835,1,2236.69240568852,-0.0791203950092853
"7943","PXN",0.772416603789331,0.966913785266017,0.083665770472637,1,2236.69240568852,-0.104991412343138
"6314","ANAPC16",0.772620778429039,0.967075096579324,0.0835114680961639,1,2236.69240568852,-0.0522620073733073
"11034","RFXANK",0.773110417153697,0.967332684034934,0.0831420585299289,1,2236.69240568852,0.107565040998154
"6118","GTPBP4",0.773293375865016,0.967332684034934,0.0830042523419768,1,2236.69240568852,0.109375090750179
"12430","REPS2",0.773498877325576,0.967332684034934,0.0828496143457351,1,2236.69240568852,0.0996700988168775
"1652","CIAO1",0.77378919543147,0.967332684034934,0.0826314186459825,1,2236.69240568852,-0.0740845177648414
"12759","MTMR1",0.773812788109493,0.967332684034934,0.0826137006748509,1,2236.69240568852,0.105275229389381
"4648","STEAP1B",0.773852879449372,0.967332684034934,0.0825835970167287,1,2236.69240568852,0.146675464447667
"6059","RXRA",0.773896196822419,0.967332684034934,0.0825510776799706,1,2236.69240568852,-0.061881051680375
"12177","NEFH",0.773954460416844,0.967332684034934,0.0825073488083495,1,2236.69240568852,-0.417743007923087
"5236","CCAR2",0.774098181231049,0.967332684034934,0.0823995349155285,1,2236.69240568852,-0.169297401436342
"11457","PPP2R1A",0.774152461884572,0.967332684034934,0.082358835481728,1,2236.69240568852,-0.0858321631616577
"12609","ATRX",0.774180043029904,0.967332684034934,0.0823381594101919,1,2236.69240568852,0.040133476438725
"9143","ZNF598",0.774274936181194,0.967332684034934,0.0822670446807606,1,2236.69240568852,-0.244394799582282
"11569","ZNF419",0.774329549668518,0.967332684034934,0.0822261313720341,1,2236.69240568852,0.252085270862519
"5053","CEP41",0.774433982940028,0.967332684034934,0.0821479265873755,1,2236.69240568852,-0.212209369715549
"778","LYSMD1",0.774490494153473,0.967332684034934,0.0821056249926333,1,2236.69240568852,0.445875843171934
"7862","SELPLG",0.774532497020892,0.967332684034934,0.0820741912901801,1,2236.69240568852,-0.147314418021618
"6481","MFSD13A",0.77472681451375,0.967332684034934,0.0819288545792289,1,2236.69240568852,0.121872151495593
"1952","AOX1",0.77480049517693,0.967332684034934,0.0818737827231193,1,2236.69240568852,-0.420981304377885
"3416","NADK2",0.775060528385897,0.967332684034934,0.0816795836501962,1,2236.69240568852,0.174650734191828
"3192","RPL34",0.775114868064327,0.967332684034934,0.0816390329756744,1,2236.69240568852,-0.035793667532903
"4417","HSF2",0.775183829960991,0.967332684034934,0.0815875862347849,1,2236.69240568852,-0.17735519933203
"8779","MAP1A",0.775219270411303,0.967332684034934,0.0815611538823484,1,2236.69240568852,-0.461992497787675
"10559","ZBTB7C",0.775247854177344,0.967332684034934,0.0815398387866128,1,2236.69240568852,0.260551264069054
"9279","ACSM5",0.775360398484982,0.967332684034934,0.0814559430654683,1,2236.69240568852,0.174911128381362
"2191","LSM3",0.775420407941134,0.967332684034934,0.0814112283363441,1,2236.69240568852,-0.0665259519460495
"5807","IPPK",0.775461137643971,0.967332684034934,0.0813808870554521,1,2236.69240568852,0.15870729927212
"7887","RAD9B",0.775469407523712,0.967332684034934,0.0813747272186393,1,2236.69240568852,0.315036544373457
"6553","PLEKHA1",0.775610352599611,0.967332684034934,0.0812697827522226,1,2236.69240568852,-0.0920283422384534
"3696","SPOCK1",0.775633872510405,0.967332684034934,0.0812522774954916,1,2236.69240568852,-0.222993510322906
"7690","NACA",0.775636953240989,0.967332684034934,0.0812499847390059,1,2236.69240568852,-0.0322680669893221
"3420","NUP155",0.775673622061993,0.967332684034934,0.0812226975743117,1,2236.69240568852,0.141307225945171
"10235","PTRH2",0.775680317872105,0.967332684034934,0.0812177154110112,1,2236.69240568852,0.122557434912877
"9385","ZNF764",0.775684816124556,0.967332684034934,0.0812143684811178,1,2236.69240568852,-0.235619120302376
"5348","CHCHD7",0.775685383739109,0.967332684034934,0.0812139461521573,1,2236.69240568852,0.105716893599971
"4601","FBXL18",0.775745265714641,0.967332684034934,0.0811693981282403,1,2236.69240568852,0.157267992950517
"4618","ZNF316",0.775832254164652,0.967332684034934,0.0811047083116782,1,2236.69240568852,0.154694126206666
"7120","UVRAG",0.776109274030427,0.967332684034934,0.0808988855093951,1,2236.69240568852,-0.042404948597924
"3190","CYP2U1",0.776209709485307,0.967332684034934,0.080824332854634,1,2236.69240568852,0.227932366272214
"10144","GOSR2",0.776260458455219,0.967332684034934,0.0807866763159437,1,2236.69240568852,-0.0978431908322401
"1534","PNO1",0.776309819094841,0.967332684034934,0.0807500590379083,1,2236.69240568852,-0.168869206260437
"8364","FBXO33",0.776361977121758,0.967332684034934,0.0807113763176146,1,2236.69240568852,-0.0895910769859945
"10427","MAFG",0.776413704773644,0.967332684034934,0.0806730226746951,1,2236.69240568852,0.0932607013658195
"11948","RGS19",0.776422906606635,0.967332684034934,0.0806662009764317,1,2236.69240568852,-0.0870535243192982
"5474","SLC25A32",0.776432063011426,0.967332684034934,0.0806594132653706,1,2236.69240568852,0.147917068096305
"2033","STK36",0.776437273295694,0.967332684034934,0.0806555509806197,1,2236.69240568852,-0.286107136841733
"8976","SCAPER",0.776476877173702,0.967332684034934,0.0806261966448679,1,2236.69240568852,-0.0563000973981787
"9519","ATP6V0D1",0.776506406917275,0.967332684034934,0.0806043130000451,1,2236.69240568852,0.0554486551384773
"2717","SELENOT",0.776618075786555,0.967332684034934,0.0805215874260617,1,2236.69240568852,-0.054388855995405
"10984","MRPL34",0.77661948173346,0.967332684034934,0.0805205461770881,1,2236.69240568852,-0.0697554081206846
"3350","LRP2BP",0.776624568706992,0.967332684034934,0.0805167788082782,1,2236.69240568852,-0.413374880103332
"12203","LIMK2",0.776668481613595,0.967332684034934,0.0804842612469992,1,2236.69240568852,0.113737245803021
"3317","CLCN3",0.776915552652211,0.967499026919506,0.0803014371109872,1,2236.69240568852,-0.0707009495095414
"11678","BTBD3",0.776952726858807,0.967499026919506,0.0802739489044751,1,2236.69240568852,0.148904435436797
"11262","ETHE1",0.777173205946447,0.967538301583277,0.0801110216621597,1,2236.69240568852,0.0920311297297846
"804","SNAPIN",0.777228726304079,0.967538301583277,0.0800700220084185,1,2236.69240568852,-0.121420745642039
"2250","TRANK1",0.777315833102201,0.967538301583277,0.0800057198215706,1,2236.69240568852,0.0759909281418983
"4801","GTF2I",0.777344982357764,0.967538301583277,0.0799842080881291,1,2236.69240568852,0.0438049668968715
"7987","MPHOSPH9",0.777361004394882,0.967538301583277,0.0799723853844323,1,2236.69240568852,-0.105688385215924
"9605","WWOX",0.777493265516477,0.967609131856666,0.0798748256005924,1,2236.69240568852,0.0615552113945781
"11339","ARHGAP35",0.777592127260561,0.967625761971914,0.0798019441966521,1,2236.69240568852,-0.0640686787171868
"1019","ACBD6",0.777725710231905,0.967625761971914,0.0797035231763521,1,2236.69240568852,-0.0571097037257855
"6114","EHMT1",0.777732691325608,0.967625761971914,0.079698381461714,1,2236.69240568852,0.053794484936951
"8668","PACS2",0.777856597632843,0.967678322442149,0.0796071517910044,1,2236.69240568852,0.0858640176708846
"12836","AC011043.1",0.777990005171857,0.967678322442149,0.0795089896141906,1,2236.69240568852,0.439079565461274
"1322","SLC66A3",0.778146076713463,0.967678322442149,0.079394234082932,1,2236.69240568852,0.0861057526835103
"6310","CDH23",0.778150341787967,0.967678322442149,0.0793910993352255,1,2236.69240568852,0.132036820156208
"1753","NIFK",0.778311246262677,0.967678322442149,0.0792728864361851,1,2236.69240568852,-0.107277986285825
"10250","TLK2",0.778382802573879,0.967678322442149,0.0792203461600954,1,2236.69240568852,0.0546863280255644
"11516","RDH13",0.778478064154041,0.967678322442149,0.0791504294407813,1,2236.69240568852,-0.237100607114592
"1683","TXNDC9",0.778514473737863,0.967678322442149,0.0791237156232328,1,2236.69240568852,-0.10250846268248
"3675","HSPA4",0.778538953974559,0.967678322442149,0.0791057571379007,1,2236.69240568852,-0.0654507626341154
"5394","ZC2HC1A",0.778552139708306,0.967678322442149,0.0790960851115552,1,2236.69240568852,-0.125857210188012
"2411","TWF2",0.778654871859881,0.967678322442149,0.0790207506661026,1,2236.69240568852,0.0715693935944527
"9494","DYNC1LI2",0.778739996303189,0.967678322442149,0.0789583574585941,1,2236.69240568852,-0.0689207019801327
"11886","AURKA",0.77875459731463,0.967678322442149,0.0789476581048335,1,2236.69240568852,0.226599950290897
"7185","JRKL",0.778968974014032,0.967688831449945,0.078790656831337,1,2236.69240568852,0.166991996372051
"453","COA7",0.779137555694978,0.967688831449945,0.0786673124785778,1,2236.69240568852,0.196680373077629
"179","ID3",0.779256449737644,0.967688831449945,0.0785803852191522,1,2236.69240568852,-0.131990128973553
"11688","SNX5",0.779380123828615,0.967688831449945,0.0784900181092184,1,2236.69240568852,0.0524993860742028
"3632","DMXL1",0.779670377360009,0.967688831449945,0.0782781536872557,1,2236.69240568852,0.0403396242315246
"9042","PEX11A",0.779722536687678,0.967688831449945,0.0782401138166465,1,2236.69240568852,-0.286920589161381
"1425","CRIM1",0.779801765981321,0.967688831449945,0.0781823508531667,1,2236.69240568852,-0.203572446791076
"10696","THOP1",0.77981455975663,0.967688831449945,0.0781730255712638,1,2236.69240568852,-0.202521204953764
"3900","MGAT4B",0.779823749269134,0.967688831449945,0.0781663277781462,1,2236.69240568852,-0.101063859105252
