"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8204","DOCK9",0.724126352329927,0.983491550164355,0.124603825566677,1,2295.02720963377,0.564376871782313
"5213","MTUS1",0.724138590964053,0.983491550164355,0.124592299184425,1,2295.02720963377,-0.180360511427446
"3627","ATG12",0.724156345581444,0.983491550164355,0.124575578898467,1,2295.02720963377,-0.0661091692443024
"12158","HPS4",0.724303836347825,0.983491550164355,0.124436729283447,1,2295.02720963377,-0.109670375788223
"3130","SLC10A6",0.724312576656646,0.983491550164355,0.12442850378212,1,2295.02720963377,0.458882960384519
"490","ATG4C",0.724417162197521,0.983491550164355,0.124330102082944,1,2295.02720963377,0.0580964353206552
"8235","PCID2",0.724450099831095,0.983491550164355,0.124299121018895,1,2295.02720963377,0.110549675592002
"3866","HK3",0.724476665212976,0.983491550164355,0.124274136842556,1,2295.02720963377,-0.1078803455433
"7851","TMEM263",0.724540407378437,0.983491550164355,0.124214200206758,1,2295.02720963377,-0.110775511174811
"7107","POLD3",0.724589702358105,0.983491550164355,0.124167859376945,1,2295.02720963377,0.0869774573893926
"2358","KLHDC8B",0.724651116970622,0.983491550164355,0.124110138817412,1,2295.02720963377,-0.136335889360795
"4919","PILRB",0.724900144676561,0.983491550164355,0.123876244559004,1,2295.02720963377,0.0962306094545719
"9743","MINK1",0.725016925188736,0.983491550164355,0.123766646208911,1,2295.02720963377,0.0748917084401965
"11155","ZNF567",0.725117825328877,0.983491550164355,0.123671995459383,1,2295.02720963377,-0.148591437017701
"1319","NOL10",0.725402951022826,0.983491550164355,0.123404749314306,1,2295.02720963377,-0.094691714665382
"10409","ACTG1",0.725412370535812,0.983491550164355,0.123395926018013,1,2295.02720963377,0.0421047130160223
"5891","INIP",0.725459426512599,0.983491550164355,0.123351853799255,1,2295.02720963377,0.0831900494970728
"3332","AGA",0.725541974925796,0.983491550164355,0.123274561036051,1,2295.02720963377,-0.130375900806066
"884","PRCC",0.725560844260259,0.983491550164355,0.12325689688558,1,2295.02720963377,-0.0919771074487752
"8142","CAB39L",0.725561092780582,0.983491550164355,0.123256664247731,1,2295.02720963377,0.087112449516549
"9792","PLSCR3",0.725595778391244,0.983491550164355,0.123224197749291,1,2295.02720963377,0.178502857933574
"1052","RGS13",0.725625761440441,0.983491550164355,0.123196136823211,1,2295.02720963377,-0.514413737376437
"10211","SCPEP1",0.725637292838708,0.983491550164355,0.12318534562386,1,2295.02720963377,0.0488581328472656
"1292","ZNF692",0.725706396369002,0.983491550164355,0.123120688962738,1,2295.02720963377,0.222345168999912
"4264","LRRC1",0.725744878637886,0.983491550164355,0.123084691323308,1,2295.02720963377,0.318969344765769
"2198","RBSN",0.725802205837193,0.983491550164355,0.123031076448959,1,2295.02720963377,0.0827082235929588
"5327","HGSNAT",0.725812273322062,0.983491550164355,0.123021662256071,1,2295.02720963377,-0.061485137034392
"342","AKIRIN1",0.725824666354168,0.983491550164355,0.123010073979162,1,2295.02720963377,-0.0638052168655832
"7231","PIH1D2",0.726058142782309,0.983491550164355,0.122791873138747,1,2295.02720963377,0.401200703391912
"2855","TFRC",0.72609500265018,0.983491550164355,0.122757444768475,1,2295.02720963377,0.0645291172743645
"308","C1orf216",0.726154544443419,0.983491550164355,0.122701842157091,1,2295.02720963377,-0.144508082978117
"8240","DCUN1D2",0.726173926511287,0.983491550164355,0.122683745424132,1,2295.02720963377,0.110872976658935
"2243","TMPPE",0.726349284525278,0.983491550164355,0.122520084493084,1,2295.02720963377,-0.489908325476842
"9876","DRC3",0.726443462776049,0.983491550164355,0.122432238920642,1,2295.02720963377,-0.489558371341204
"2796","MCF2L2",0.726511519789402,0.983491550164355,0.122368780166334,1,2295.02720963377,0.221328155839886
"7076","NUMA1",0.726532193969908,0.983491550164355,0.122349506489241,1,2295.02720963377,-0.0592386341716616
"6689","RIC3",0.726610801403698,0.983491550164355,0.122276239607685,1,2295.02720963377,0.436257661739062
"5001","TMEM168",0.72684826782442,0.983491550164355,0.122055056101872,1,2295.02720963377,0.0861915333862455
"1064","PTPRC",0.72687361809796,0.983491550164355,0.122031457352673,1,2295.02720963377,-0.0269901299060834
"2481","MITF",0.726989419995086,0.983491550164355,0.121923689102841,1,2295.02720963377,0.0445556321070631
"9720","TAX1BP3",0.72702837772127,0.983491550164355,0.121887446039263,1,2295.02720963377,0.0966885065001774
"11518","PPP1R12C",0.727060195836268,0.983491550164355,0.121857849566944,1,2295.02720963377,0.102820407779931
"5858","ZNF189",0.727330888615954,0.983491550164355,0.121606220455302,1,2295.02720963377,-0.0981467363562049
"961","CREG1",0.727368139406769,0.983491550164355,0.12157161590274,1,2295.02720963377,-0.0303211463916291
"464","HSPB11",0.727375126565613,0.983491550164355,0.121565125715948,1,2295.02720963377,-0.0761839801362817
"12203","LIMK2",0.727619771356136,0.983491550164355,0.121338004143571,1,2295.02720963377,0.104018600250436
"6516","GPAM",0.727808956120008,0.983491550164355,0.12116253342216,1,2295.02720963377,0.22444911514171
"3642","CEP120",0.728005309900244,0.983491550164355,0.120980563906522,1,2295.02720963377,-0.0906387406932628
"2990","ARAP2",0.728074372336561,0.983491550164355,0.120916597209949,1,2295.02720963377,0.05603566174283
"2008","ATIC",0.728099599029773,0.983491550164355,0.120893236584522,1,2295.02720963377,-0.129290042818829
"12834","MT-CYB",0.72819264611596,0.983491550164355,0.120807094245449,1,2295.02720963377,-0.023435914967878
"6530","ENO4",0.728242451529183,0.983491550164355,0.120760998882828,1,2295.02720963377,-0.354540544459153
"4937","SRRT",0.728411838559376,0.983491550164355,0.120604303418241,1,2295.02720963377,0.109838926706131
"10750","SAFB",0.728527804598306,0.983491550164355,0.120497092037852,1,2295.02720963377,-0.0592684823745423
"11790","TLDC2",0.72864074918125,0.983491550164355,0.120392725362293,1,2295.02720963377,0.396841908608161
"12119","CRKL",0.728696240012617,0.983491550164355,0.120341467504805,1,2295.02720963377,0.0955223121549771
"6046","SURF1",0.728717532750398,0.983491550164355,0.120321802274404,1,2295.02720963377,-0.0729557496174238
"10052","CCR7",0.728825595134467,0.983491550164355,0.120222027374864,1,2295.02720963377,-10
"7695","NAB2",0.728830682938382,0.983491550164355,0.120217330905949,1,2295.02720963377,0.139255176597893
"3401","ZFR",0.728883133700639,0.983491550164355,0.12016892045224,1,2295.02720963377,0.0439788599346005
"1174","BROX",0.728953261689842,0.983491550164355,0.120104211519176,1,2295.02720963377,-0.0703641994698912
"2455","ABHD6",0.729033609439051,0.983491550164355,0.120030096540213,1,2295.02720963377,0.0698473438247208
"8979","TSPAN3",0.729182363207472,0.983491550164355,0.119892949585632,1,2295.02720963377,-0.0561586764665517
"5645","RRAGA",0.729298753400726,0.983491550164355,0.119785702194456,1,2295.02720963377,-0.0943209799318251
"9994","PEX12",0.729598793694692,0.983491550164355,0.119509478765608,1,2295.02720963377,-0.484078377749398
"1582","WDR54",0.72967245309939,0.983491550164355,0.119441720937345,1,2295.02720963377,0.216330980704645
"10676","MKNK2",0.729708743536956,0.983491550164355,0.119408345991259,1,2295.02720963377,0.0964291383542837
"11589","ZNF256",0.729839380029134,0.983491550164355,0.119288247756985,1,2295.02720963377,-0.501129511682167
"11786","SLA2",0.729876251064354,0.983491550164355,0.119254363294109,1,2295.02720963377,-0.494727593690036
"10730","SH3GL1",0.729964016277986,0.983491550164355,0.119173728780232,1,2295.02720963377,-0.0619584808953779
"8004","RFLNA",0.7299880601872,0.983491550164355,0.119151643703373,1,2295.02720963377,-0.389461078695784
"7323","PUS3",0.730046782062036,0.983491550164355,0.11909771546669,1,2295.02720963377,-0.208038365501502
"11733","KIF3B",0.730095839042876,0.983491550164355,0.119052673623735,1,2295.02720963377,0.114745819298407
"6619","GATD1",0.730131239849789,0.983491550164355,0.119020176167806,1,2295.02720963377,0.145400405543206
"7268","ATP5MG",0.730143678303687,0.983491550164355,0.119008759015995,1,2295.02720963377,-0.0366352482619653
"8334","STRN3",0.730310958194503,0.983491550164355,0.118855273751149,1,2295.02720963377,-0.0450046345359603
"3500","AK6",0.730423985774441,0.983491550164355,0.118751629646536,1,2295.02720963377,-0.115024395391613
"9472","COQ9",0.730434878336044,0.983491550164355,0.118741644050362,1,2295.02720963377,-0.121858902070063
"6723","CYP2R1",0.730450648810116,0.983491550164355,0.118727187531787,1,2295.02720963377,0.119650853010474
"5529","SLA",0.730471798725491,0.983491550164355,0.118707801318836,1,2295.02720963377,0.0391465702618985
"2510","CPOX",0.730480005310351,0.983491550164355,0.118700279562211,1,2295.02720963377,0.129746360626009
"9497","PDP2",0.730684772039691,0.983491550164355,0.118512686643616,1,2295.02720963377,-0.223112295608796
"4871","BET1",0.730802719115693,0.983491550164355,0.118404707119868,1,2295.02720963377,0.101659808126093
"5606","ZNF16",0.730820666941686,0.983491550164355,0.118388280866236,1,2295.02720963377,-0.211483472430467
"4925","TSC22D4",0.730826235072083,0.983491550164355,0.118383185047205,1,2295.02720963377,-0.0826123903214648
"5941","DENND1A",0.730849956904959,0.983491550164355,0.118361476770662,1,2295.02720963377,-0.0400672391332992
"9117","TPSAB1",0.730874858930193,0.983491550164355,0.118338690873931,1,2295.02720963377,0.182807189775201
"8576","TTC8",0.730877639123516,0.983491550164355,0.118336147088575,1,2295.02720963377,0.122108475786449
"4185","APOBEC2",0.731043219502421,0.983491550164355,0.118184701628387,1,2295.02720963377,0.548116888795637
"9647","BANP",0.731140320119432,0.983491550164355,0.118095940531742,1,2295.02720963377,-0.077795516193534
"9143","ZNF598",0.731344653037262,0.983491550164355,0.117909278583176,1,2295.02720963377,-0.210225246738949
"5831","CTSV",0.731359264580953,0.983491550164355,0.117895936987582,1,2295.02720963377,0.582431057869011
"12189","CCDC157",0.731488492592991,0.983491550164355,0.117777977435925,1,2295.02720963377,-0.352514462888962
"8702","AVEN",0.731873184059119,0.983491550164355,0.117427220977356,1,2295.02720963377,0.124983997537071
"2246","UBP1",0.73191829857984,0.983491550164355,0.11738612446473,1,2295.02720963377,-0.0669687465415833
"8496","RGS6",0.73193849732738,0.983491550164355,0.117367727271158,1,2295.02720963377,-0.573813518284635
"12036","WDR4",0.731953264340209,0.983491550164355,0.117354278367868,1,2295.02720963377,-0.205956360125968
"11265","PINLYP",0.731968186917627,0.983491550164355,0.117340688660445,1,2295.02720963377,0.325515540904474
"9885","TOP3A",0.732061403228013,0.983491550164355,0.117255818239581,1,2295.02720963377,0.102606454634995
"4755","PSPH",0.732106561150566,0.983491550164355,0.11721471575358,1,2295.02720963377,0.139714941911372
"12040","HSF2BP",0.732181094080965,0.983491550164355,0.117146893908859,1,2295.02720963377,-0.366182876017944
"12131","PPM1F",0.73222993126561,0.983491550164355,0.117102466007135,1,2295.02720963377,-0.100703638121776
"6003","PHYHD1",0.732273058687687,0.983491550164355,0.117063240186691,1,2295.02720963377,-0.479149954946741
"8946","STOML1",0.732276652476676,0.983491550164355,0.117059971847758,1,2295.02720963377,-0.345131813312238
"5592","CYHR1",0.732281755129805,0.983491550164355,0.117055331373524,1,2295.02720963377,-0.101669323245412
"4768","VKORC1L1",0.732341649622215,0.983491550164355,0.117000869577455,1,2295.02720963377,0.0848411502167245
"9773","RNASEK",0.732343198071764,0.983491550164355,0.116999461766871,1,2295.02720963377,-0.0284478044508542
"10835","ICAM1",0.732433601844628,0.983491550164355,0.116917285377088,1,2295.02720963377,-0.0652409950249743
"5826","HABP4",0.732481816218613,0.983491550164355,0.116873472036643,1,2295.02720963377,-0.254581800777715
"3689","C5orf24",0.732529831585946,0.983491550164355,0.11682984865131,1,2295.02720963377,-0.0886626168063412
"9248","NOMO1",0.732649700079633,0.983491550164355,0.116720984258949,1,2295.02720963377,-0.169448786249245
"12442","RPS6KA3",0.732657735078246,0.983491550164355,0.116713688911525,1,2295.02720963377,0.0487907460774716
"4798","RFC2",0.73277605930537,0.983491550164355,0.116606286345464,1,2295.02720963377,-0.132894402571017
"7073","AP002495.1",0.732782675503858,0.983491550164355,0.116600282470621,1,2295.02720963377,-0.118181407688116
"68","CAMTA1",0.732870289738405,0.983491550164355,0.116520793135826,1,2295.02720963377,-0.0452191939523035
"3871","MXD3",0.73287345511116,0.983491550164355,0.116517921870132,1,2295.02720963377,-0.283868396175211
"7628","PFDN5",0.73289630615002,0.983491550164355,0.116497195181772,1,2295.02720963377,0.022996074260257
"12019","ETS2",0.732904656126753,0.983491550164355,0.116489621975494,1,2295.02720963377,-0.0854501384207284
"11575","ZNF530",0.73319016736386,0.983491550164355,0.116230836241819,1,2295.02720963377,0.403419408215346
"1335","SDC1",0.733191685295103,0.983491550164355,0.116229461256209,1,2295.02720963377,0.547040708196356
"9768","MED31",0.733348394918344,0.983491550164355,0.116087558034897,1,2295.02720963377,0.106221611376921
"4149","TAF11",0.733380794128261,0.983491550164355,0.116058232069141,1,2295.02720963377,-0.0862686916127524
"8088","RFC3",0.733431511984382,0.983491550164355,0.116012333384165,1,2295.02720963377,0.131309587603462
"1448","CDKL4",0.733514206005452,0.983491550164355,0.1159375186098,1,2295.02720963377,-0.380110630258321
"3668","KIF3A",0.733595061988515,0.983491550164355,0.115864392779557,1,2295.02720963377,-0.177219789859388
"56","RPL22",0.733642748771901,0.983491550164355,0.115821277109936,1,2295.02720963377,-0.0330214941040965
"10980","USHBP1",0.733777320665129,0.983491550164355,0.11569965315983,1,2295.02720963377,-0.346132380919925
"10313","CD300LF",0.733794196895005,0.983491550164355,0.115684405720564,1,2295.02720963377,0.108737304376992
"6236","CXCL12",0.733800583390606,0.983491550164355,0.115678635902892,1,2295.02720963377,0.39364846968891
"2599","SEC22A",0.733807740100796,0.983491550164355,0.11567217043305,1,2295.02720963377,0.0796181351818675
"9469","ARL2BP",0.733824439398742,0.983491550164355,0.115657084842954,1,2295.02720963377,-0.0891292081597693
"4217","MRPL2",0.73388483810928,0.983491550164355,0.115602531821353,1,2295.02720963377,-0.12478440788085
"5547","LYNX1",0.733924664769392,0.983491550164355,0.115566567638967,1,2295.02720963377,0.23639352860743
"11523","HSPBP1",0.733994149827404,0.983491550164355,0.115503836340563,1,2295.02720963377,-0.201728756203493
"400","KIF2C",0.734002929482211,0.983491550164355,0.115495911396345,1,2295.02720963377,0.578631883289809
"3494","SLC30A5",0.734114155229418,0.983491550164355,0.11539553987536,1,2295.02720963377,-0.0928857710159
"12295","L3MBTL2",0.734194310511687,0.983491550164355,0.115323236909086,1,2295.02720963377,-0.124711943493344
"2521","ABI3BP",0.73425785711214,0.983491550164355,0.115265933534638,1,2295.02720963377,-0.569089290559743
"916","TSTD1",0.734285009772795,0.983491550164355,0.115241453368698,1,2295.02720963377,-0.108264854209055
"4737","MYO1G",0.734344975149323,0.983491550164355,0.11518740034367,1,2295.02720963377,0.146994864605622
"3718","NRG2",0.734350971495234,0.983491550164355,0.115181995991712,1,2295.02720963377,0.830971328830371
"12761","HMGB3",0.734382150126586,0.983491550164355,0.115153897774087,1,2295.02720963377,0.112534847572798
"7696","STAT6",0.734421032203566,0.983491550164355,0.115118862558348,1,2295.02720963377,0.0616347645028193
"1035","RGL1",0.734598173169711,0.983587076579713,0.114959322544051,1,2295.02720963377,0.0409847789229561
"2116","ANKMY1",0.734671150518789,0.983587076579713,0.114893632192664,1,2295.02720963377,0.094309255120919
"1764","SAP130",0.734748139174497,0.983587076579713,0.114824353763421,1,2295.02720963377,-0.0878582103573234
"6636","LSP1",0.734869434146415,0.983587076579713,0.114715253442382,1,2295.02720963377,-0.0433876824304458
"7039","RPS6KB2",0.734985956051913,0.983587076579713,0.114610500753462,1,2295.02720963377,0.0886131780748276
"8870","TPM1",0.734995959541883,0.983587076579713,0.114601510145283,1,2295.02720963377,-0.138098888842464
"5035","METTL2B",0.735154490531198,0.983587076579713,0.11445908333895,1,2295.02720963377,-0.129589518555617
"11080","CCNE1",0.735169296132912,0.983587076579713,0.114445786786147,1,2295.02720963377,0.382040234471354
"9841","DNAH9",0.735229139627823,0.983587076579713,0.114392051561685,1,2295.02720963377,-0.490174063493468
"6787","PRR5L",0.73525834032308,0.983587076579713,0.114365836508085,1,2295.02720963377,-0.166463814525217
"8903","DIS3L",0.735346906081592,0.983603085520179,0.114286346680679,1,2295.02720963377,-0.114475247032166
"11651","SIGLEC1",0.735757350221855,0.983868323821121,0.113918365467096,1,2295.02720963377,0.0326011425174111
"9275","VPS35L",0.735780934231249,0.983868323821121,0.113897241448147,1,2295.02720963377,-0.0614260048918601
