"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1789","LRP1B",0.792987036418655,0.994601276175615,0.0688874945419222,1,2299.54547798221,0.317945979934159
"621","FAM102B",0.793003605935388,0.994601276175615,0.0688762105391276,1,2299.54547798221,0.0423885825326025
"12536","GPR173",0.79330051123833,0.994601276175615,0.0686741825614233,1,2299.54547798221,0.329988840422656
"3476","DIMT1",0.793338268749711,0.994601276175615,0.0686485133483281,1,2299.54547798221,0.0976807341802257
"12348","TRMU",0.793357918270586,0.994601276175615,0.0686351567704354,1,2299.54547798221,0.0894220260825698
"7164","SMCO4",0.793359368668819,0.994601276175615,0.0686341709308481,1,2299.54547798221,-0.0583716079504659
"705","NBPF26",0.793367608643494,0.994601276175615,0.0686285703414555,1,2299.54547798221,0.120627029975466
"8398","PTGER2",0.793380613127462,0.994601276175615,0.068619731882117,1,2299.54547798221,0.112885896753487
"11888","CASS4",0.793551793505282,0.994601276175615,0.0685034463354591,1,2299.54547798221,-0.0665331208847805
"188","PNRC2",0.793652673245085,0.994601276175615,0.0684349664730449,1,2299.54547798221,-0.0376310783023508
"916","TSTD1",0.79373799228579,0.994601276175615,0.0683770781872201,1,2299.54547798221,-0.0845068584181409
"9497","PDP2",0.793741671529321,0.994601276175615,0.0683745824385417,1,2299.54547798221,-0.170344922807427
"9187","ZNF597",0.793851043622062,0.994601276175615,0.0683004140702873,1,2299.54547798221,0.184732758563212
"5155","PRKAG2",0.794126607181165,0.994601276175615,0.0681137371006222,1,2299.54547798221,-0.0329615206144865
"9259","ABCC6",0.794162274958019,0.994601276175615,0.0680895943717857,1,2299.54547798221,-0.103834906095015
"593","GCLM",0.79418210198384,0.994601276175615,0.0680761758734219,1,2299.54547798221,-0.086480904069834
"535","USP33",0.794231925654035,0.994601276175615,0.0680424625347152,1,2299.54547798221,-0.0356521461580835
"7710","CYP27B1",0.794247705826803,0.994601276175615,0.0680317866922058,1,2299.54547798221,0.200544405789031
"9108","WDR24",0.794298668164254,0.994601276175615,0.0679973149861037,1,2299.54547798221,-0.155953206644555
"3556","DHFR",0.794369196044969,0.994601276175615,0.0679496242366309,1,2299.54547798221,0.104170808472668
"7078","LAMTOR1",0.794494636244329,0.994601276175615,0.0678648460836517,1,2299.54547798221,-0.0378238724967642
"12473","CASK",0.794566315670381,0.994601276175615,0.0678164272621293,1,2299.54547798221,0.0556566404198408
"5128","ATP6V0E2",0.794644784527035,0.994601276175615,0.0677634433945015,1,2299.54547798221,-0.107796782332287
"9451","LPCAT2",0.794667581698685,0.994601276175615,0.0677480543963262,1,2299.54547798221,-0.0385293023786495
"7035","POLD4",0.794685495101989,0.994601276175615,0.0677359634453841,1,2299.54547798221,0.0396517719486898
"8983","TBC1D2B",0.794835966151169,0.994601276175615,0.0676344459789337,1,2299.54547798221,-0.0473769109962507
"3175","CISD2",0.794848270483746,0.994601276175615,0.0676261482783237,1,2299.54547798221,0.0415097221370369
"7947","GATC",0.794880728733606,0.994601276175615,0.0676042619426312,1,2299.54547798221,-0.0931753102631548
"9039","ABHD2",0.795148058429726,0.994601276175615,0.0674241475099115,1,2299.54547798221,0.0360663319545506
"8099","LHFPL6",0.795191026177018,0.994601276175615,0.0673952217446475,1,2299.54547798221,0.159922022180139
"4975","RINT1",0.795334984939436,0.994601276175615,0.0672983573902481,1,2299.54547798221,-0.10749168256766
"9303","GGA2",0.795470190592904,0.994601276175615,0.06720745037156,1,2299.54547798221,0.0383016273695521
"2623","MGLL",0.795471472277975,0.994601276175615,0.0672065889301486,1,2299.54547798221,0.0446798474002092
"6468","KCNIP2",0.795559780494368,0.994601276175615,0.0671472497274865,1,2299.54547798221,-0.220408984451134
"7505","SSPN",0.795586410355561,0.994601276175615,0.0671293611311717,1,2299.54547798221,-0.399842492310082
"2939","MRFAP1L1",0.79566964832869,0.994601276175615,0.0670734624611393,1,2299.54547798221,0.0782639779442724
"6747","ANO5",0.795794155116507,0.994601276175615,0.0669898959891474,1,2299.54547798221,-0.0972681531789726
"10805","HNRNPM",0.795842879280567,0.994601276175615,0.0669572084335796,1,2299.54547798221,-0.036276805365541
"9981","CCL8",0.795875466880407,0.994601276175615,0.0669353511565464,1,2299.54547798221,-0.120867422454982
"941","OLFML2B",0.795978529956338,0.994601276175615,0.0668662493628194,1,2299.54547798221,0.0471073747346392
"407","UROD",0.796013942137966,0.994601276175615,0.0668425149704833,1,2299.54547798221,0.073372498460149
"6","AGRN",0.796045886835088,0.994601276175615,0.0668211084547951,1,2299.54547798221,-0.106531586019787
"3465","GPBP1",0.796135333903728,0.994601276175615,0.0667611883842663,1,2299.54547798221,0.0302389560661285
"3393","BASP1",0.79621006875651,0.994601276175615,0.0667111459276806,1,2299.54547798221,0.0274162760992576
"11032","MEF2B",0.79627256020422,0.994601276175615,0.066669317019438,1,2299.54547798221,-0.10270128478963
"12054","UBE2G2",0.796281026115566,0.994601276175615,0.0666636514029892,1,2299.54547798221,0.055029487680639
"10665","MEX3D",0.796366771159604,0.994601276175615,0.0666062829759028,1,2299.54547798221,-0.264904988561285
"4752","ZNF713",0.796420807864574,0.994601276175615,0.0665701428044085,1,2299.54547798221,-0.139812465980904
"5109","TCAF1",0.796519097298955,0.994601276175615,0.0665044328779452,1,2299.54547798221,0.0687889550948531
"6986","RELA",0.796648235889377,0.994601276175615,0.0664181518100443,1,2299.54547798221,0.068362800630776
"3267","SLC10A7",0.796810928664993,0.994601276175615,0.0663095372785932,1,2299.54547798221,-0.0558181391072218
"10956","AKAP8L",0.796820913006334,0.994601276175615,0.0663028747678538,1,2299.54547798221,-0.0500473858174336
"6187","COMMD3",0.796822541713124,0.994601276175615,0.0663017879722378,1,2299.54547798221,0.062271196188703
"7123","EMSY",0.79682293310239,0.994601276175615,0.0663015268093103,1,2299.54547798221,0.0608308090274059
"12458","GK",0.796845562389421,0.994601276175615,0.0662864278621819,1,2299.54547798221,-0.0615080060814321
"6506","SORCS1",0.796912716460632,0.994601276175615,0.0662416314210928,1,2299.54547798221,-0.310572272584282
"10549","ATP5F1A",0.797211294747231,0.994601276175615,0.0660426543672693,1,2299.54547798221,-0.0448982049423941
"11328","IRF2BP1",0.797212860080037,0.994601276175615,0.0660416120467668,1,2299.54547798221,-0.215613128952169
"8259","RNASE4",0.797445657823534,0.994601276175615,0.0658866947923125,1,2299.54547798221,0.0798958549561547
"3468","PDE4D",0.79749951826297,0.994601276175615,0.0658508805214952,1,2299.54547798221,0.0580316324335073
"8068","POLR1D",0.797589857933904,0.994601276175615,0.0657908328411129,1,2299.54547798221,0.0433091600780258
"8844","DNAAF4",0.797695665712763,0.994601276175615,0.0657205408150852,1,2299.54547798221,-0.154944698517928
"1741","MARCO",0.79774394395603,0.994601276175615,0.0656884810930769,1,2299.54547798221,-0.208050442387346
"10382","USP36",0.797873235840165,0.994601276175615,0.0656026643830615,1,2299.54547798221,-0.0625613333272179
"2738","CCNL1",0.797956438115702,0.994601276175615,0.06554747098263,1,2299.54547798221,0.0445231466215222
"7369","TULP3",0.79811074282649,0.994601276175615,0.0654451762928564,1,2299.54547798221,-0.104598178158403
"94","CASZ1",0.798194813193209,0.994601276175615,0.0653894785434264,1,2299.54547798221,0.279468667230838
"12464","RPGR",0.798417031841385,0.994601276175615,0.0652423773252399,1,2299.54547798221,0.093081961581773
"7630","SP1",0.798525068170587,0.994601276175615,0.0651709246817533,1,2299.54547798221,-0.0530583757969328
"11700","SLC24A3",0.798608485919791,0.994601276175615,0.0651157827071585,1,2299.54547798221,-0.413319044081395
"10064","DNAJC7",0.798951204969532,0.994601276175615,0.0648894945644263,1,2299.54547798221,-0.0343550597414587
"9833","PIK3R5",0.799023935830563,0.994601276175615,0.064841526291319,1,2299.54547798221,-0.0318008694291736
"7543","YAF2",0.799046891221316,0.994601276175615,0.0648263904158362,1,2299.54547798221,0.0489586842967909
"3129","PTPN13",0.799224370303465,0.994601276175615,0.0647094312364304,1,2299.54547798221,-0.174015890520604
"8114","EPSTI1",0.799425274567772,0.994601276175615,0.0645771704719349,1,2299.54547798221,-0.0219323244817227
"4020","ZSCAN26",0.799425923242143,0.994601276175615,0.064576743665178,1,2299.54547798221,-0.0734585739649103
"2175","HRH1",0.799515939752313,0.994601276175615,0.0645175302742369,1,2299.54547798221,-0.1113318057424
"10381","CYTH1",0.799565512973353,0.994601276175615,0.0644849330630012,1,2299.54547798221,0.0267540188189438
"3968","SIRT5",0.799616233739656,0.994601276175615,0.0644515903504222,1,2299.54547798221,-0.101505155754239
"2801","MAP6D1",0.79962633910634,0.994601276175615,0.0644449484018323,1,2299.54547798221,0.276765461058438
"5784","C9orf153",0.799719835345093,0.994601276175615,0.0643835134603748,1,2299.54547798221,0.313925364784159
"10229","PRR11",0.799759460512243,0.994601276175615,0.0643574857806804,1,2299.54547798221,-0.126638485214997
"5592","CYHR1",0.799830076250471,0.994601276175615,0.0643111159154049,1,2299.54547798221,0.0726185470464974
"10251","MRC2",0.799925196539117,0.994601276175615,0.064248683236835,1,2299.54547798221,0.068280610889309
"2835","LPP",0.800011461273189,0.994601276175615,0.0641920908468823,1,2299.54547798221,0.0237951145594678
"423","POMGNT1",0.800110090730785,0.994601276175615,0.0641274193212144,1,2299.54547798221,-0.117574351515514
"10376","TK1",0.800205928691174,0.994601276175615,0.0640646114106862,1,2299.54547798221,0.197307183520083
"12785","DNASE1L1",0.800217931044118,0.994601276175615,0.0640567479128953,1,2299.54547798221,-0.0794439229164313
"7722","RXYLT1",0.800284675555869,0.994601276175615,0.0640130287453454,1,2299.54547798221,0.0948737655656473
"11384","SNRNP70",0.800299387108622,0.994601276175615,0.0640033944808193,1,2299.54547798221,0.0490187168791723
"12263","CBY1",0.800323342829611,0.994601276175615,0.0639877080696612,1,2299.54547798221,0.126839625687515
"8139","CYSLTR2",0.800461633324636,0.994601276175615,0.0638971942558494,1,2299.54547798221,-0.111872677903101
"12116","PI4KA",0.80056863073774,0.994601276175615,0.0638272091389196,1,2299.54547798221,-0.0395208566598559
"11789","SOGA1",0.800662530994638,0.994601276175615,0.0637658242506322,1,2299.54547798221,0.056987216455599
"8291","HOMEZ",0.800665596715361,0.994601276175615,0.0637638206438146,1,2299.54547798221,-0.103515088474991
"4436","AKAP7",0.800689495893195,0.994601276175615,0.0637482024448819,1,2299.54547798221,0.0609581407800687
"1448","CDKL4",0.800724307261368,0.994601276175615,0.0637254567309896,1,2299.54547798221,-0.285799474599365
"5099","MGAM",0.80080980618704,0.994601276175615,0.0636696101396088,1,2299.54547798221,0.183624144428951
"11815","L3MBTL1",0.800851764406094,0.994601276175615,0.063642213197677,1,2299.54547798221,0.104792002597219
"1140","SLC30A1",0.800855121591406,0.994601276175615,0.0636400213686555,1,2299.54547798221,0.068486626316481
"7288","CCDC153",0.800868464123305,0.994601276175615,0.0636313107335119,1,2299.54547798221,0.231645020085933
"8256","PIP4P1",0.801096577129489,0.994601276175615,0.0634824858734024,1,2299.54547798221,0.0809845676340175
"11280","ZNF230",0.801336591970033,0.994601276175615,0.0633260961006828,1,2299.54547798221,-0.128916399574275
"10246","BRIP1",0.801337108003251,0.994601276175615,0.0633257600827694,1,2299.54547798221,0.144345888709006
"9502","CBFB",0.801345475069532,0.994601276175615,0.0633203119530952,1,2299.54547798221,0.04394001490882
"11889","RTF2",0.801390870593225,0.994601276175615,0.0632907574658821,1,2299.54547798221,-0.0390719539781479
"7582","SPATS2",0.80141876500443,0.994601276175615,0.0632726006130935,1,2299.54547798221,-0.0354988484835573
"9647","BANP",0.801515837336238,0.994601276175615,0.0632094364972936,1,2299.54547798221,0.0559832643266451
"8957","FAM219B",0.801585514458057,0.994601276175615,0.0631641188805992,1,2299.54547798221,0.0868743739388196
"4689","KBTBD2",0.801623241132798,0.994601276175615,0.0631395888690259,1,2299.54547798221,-0.0584453593158178
"6394","CPEB3",0.80176284968462,0.994601276175615,0.0630488589652542,1,2299.54547798221,-0.0361521100009327
"4901","ZSCAN25",0.801937188229604,0.994601276175615,0.0629356558280466,1,2299.54547798221,0.14583430631628
"518","ANKRD13C",0.802063242492296,0.994601276175615,0.0628538724424322,1,2299.54547798221,0.0495750822610236
"5065","CYREN",0.802167448206059,0.994601276175615,0.0627863069577246,1,2299.54547798221,-0.0699411757284445
"8800","SLC30A4",0.802280554438211,0.994601276175615,0.0627130142087479,1,2299.54547798221,-0.167830181791976
"1314","TAF1B",0.802282972148616,0.994601276175615,0.062711448030892,1,2299.54547798221,-0.067708212807946
"10443","CYBC1",0.802320958893682,0.994601276175615,0.0626868431808605,1,2299.54547798221,0.0442635258339074
"6259","CSTF2T",0.802400537107769,0.994601276175615,0.0626353152532998,1,2299.54547798221,-0.123515100145786
"7393","NOP2",0.802473737632678,0.994601276175615,0.0625879368416361,1,2299.54547798221,0.111573195608807
"3694","TGFBI",0.802609963290937,0.994601276175615,0.0624998166593911,1,2299.54547798221,0.0246503626565509
"2487","GXYLT2",0.802663540986511,0.994601276175615,0.0624651769706595,1,2299.54547798221,-0.355655469361433
"2524","TRMT10C",0.802709333919907,0.994601276175615,0.0624355784649857,1,2299.54547798221,-0.0684411473543854
"4130","TAPBP",0.802739697349012,0.994601276175615,0.0624159570101365,1,2299.54547798221,-0.0315385443633165
"10374","TMC8",0.802803709147288,0.994601276175615,0.0623746020402027,1,2299.54547798221,0.0691308712651367
"1728","IL1A",0.802840033465639,0.994601276175615,0.0623511411058813,1,2299.54547798221,0.414915372749133
"560","SH3GLB1",0.802917127833579,0.994601276175615,0.0623013633888168,1,2299.54547798221,0.0302877097727679
"10488","TUBB6",0.80292204725931,0.994601276175615,0.0622981877673946,1,2299.54547798221,0.0577794084504561
"11078","PLEKHF1",0.802973566669076,0.994601276175615,0.0622649357699236,1,2299.54547798221,-0.356672661932625
"6108","NSMF",0.802974226827631,0.994601276175615,0.0622645097472198,1,2299.54547798221,-0.121982176515674
"325","MEAF6",0.802988872869433,0.994601276175615,0.0622550585579543,1,2299.54547798221,-0.0549301162792074
"12018","DYRK1A",0.803025654064784,0.994601276175615,0.0622313267650759,1,2299.54547798221,-0.0345200018266692
"8032","ZNF84",0.803056605039314,0.994601276175615,0.0622113604438393,1,2299.54547798221,0.0783016908888785
"1699","TMEM182",0.803146642771173,0.994601276175615,0.0621532968938999,1,2299.54547798221,0.0977817099575632
"1377","PREB",0.80325299855447,0.994601276175615,0.0620847472495967,1,2299.54547798221,0.0840052838160075
"3318","HPF1",0.80338466057883,0.994601276175615,0.0619999425824229,1,2299.54547798221,-0.076108465734922
"5660","CAAP1",0.803434681207593,0.994601276175615,0.0619677399905848,1,2299.54547798221,0.0562222482112046
"3732","IK",0.803446739968246,0.994601276175615,0.0619599780555416,1,2299.54547798221,-0.0452723388783815
"784","RFX5",0.803451181128002,0.994601276175615,0.0619571195176001,1,2299.54547798221,0.110594849705991
"2385","RASSF1",0.803533040563806,0.994601276175615,0.0619044435002804,1,2299.54547798221,-0.0612547137218959
"925","PPOX",0.803665151977736,0.994601276175615,0.061819480835698,1,2299.54547798221,0.175077245387211
"6906","INTS5",0.803722640299018,0.994601276175615,0.0617825286516435,1,2299.54547798221,-0.12143538385615
"8131","ESD",0.804089845574163,0.994601276175615,0.061546774175676,1,2299.54547798221,-0.0510034230230095
"5465","YWHAZ",0.804125233536029,0.994601276175615,0.0615240795414769,1,2299.54547798221,-0.0250003072738342
"1293","PGBD2",0.804136579412816,0.994601276175615,0.0615168042640273,1,2299.54547798221,-0.180941509873509
"8653","TDRD9",0.80415621522743,0.994601276175615,0.0615042143373554,1,2299.54547798221,0.156585043320753
"2877","FYTTD1",0.804407374127636,0.994601276175615,0.0613432990024206,1,2299.54547798221,0.0396950398701737
"12609","ATRX",0.804476737709757,0.994601276175615,0.0612988977788514,1,2299.54547798221,0.0253739339218144
"8709","NOP10",0.804530215790252,0.994601276175615,0.0612646768772259,1,2299.54547798221,0.0342423827568663
"8305","PSME1",0.804557507857309,0.994601276175615,0.0612472164497185,1,2299.54547798221,-0.0378826781324835
"1731","PSD4",0.804615161437699,0.994601276175615,0.0612103405614792,1,2299.54547798221,0.0767647195465401
"2996","TLR10",0.804654627686732,0.994601276175615,0.0611851042925189,1,2299.54547798221,0.415237898232981
"2865","NRROS",0.804731512076861,0.994601276175615,0.0611359572514284,1,2299.54547798221,-0.147867926601291
"762","CTSS",0.804961380428951,0.994601276175615,0.0609891427776636,1,2299.54547798221,0.0158821831875016
"9276","KNOP1",0.804998473202491,0.994601276175615,0.0609654695644917,1,2299.54547798221,0.092694324313705
"755","TARS2",0.80500121036643,0.994601276175615,0.0609637228549801,1,2299.54547798221,0.0955337080505115
"3412","SPEF2",0.805042621136403,0.994601276175615,0.060937299987603,1,2299.54547798221,0.145351871928449
"5153","NUB1",0.805054706649073,0.994601276175615,0.0609295897599531,1,2299.54547798221,-0.0412683493256363
"3680","PPP2CA",0.805059433360556,0.994601276175615,0.0609265743876596,1,2299.54547798221,-0.0402160486189027
