"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11863","ZNFX1",0.73610337922691,0.992455087111978,0.113608454818127,1,2311.2855519298,0.0463019409609008
"5310","GOLGA7",0.736173141378303,0.992455087111978,0.113546070487015,1,2311.2855519298,0.0608222317872783
"8110","RGCC",0.736416853307268,0.992455087111978,0.113328282475605,1,2311.2855519298,-0.079253344930726
"9080","ASB7",0.73644533530479,0.992455087111978,0.113302845332099,1,2311.2855519298,-0.0854774038040485
"4133","PHF1",0.736498284461062,0.992455087111978,0.113255565126722,1,2311.2855519298,0.100082023885698
"7012","RIN1",0.736637150992481,0.992455087111978,0.113131618386613,1,2311.2855519298,0.127692954146074
"5958","RALGPS1",0.736700990965009,0.992455087111978,0.113074662713431,1,2311.2855519298,-0.155513535123097
"8236","CUL4A",0.736952524322676,0.992455087111978,0.112850409242787,1,2311.2855519298,0.0584280325970431
"4826","GSAP",0.736963875740884,0.992455087111978,0.112840294777417,1,2311.2855519298,0.0393048881188179
"1259","CHRM3",0.737047486234623,0.992455087111978,0.112765810777758,1,2311.2855519298,-0.653096916795255
"10482","VAPA",0.737065832127904,0.992455087111978,0.112749471089383,1,2311.2855519298,-0.0354157568371715
"10542","TPGS2",0.737148092573919,0.992455087111978,0.112676222384749,1,2311.2855519298,-0.0781938926873578
"11297","BCAM",0.737312589999138,0.992455087111978,0.112529825297739,1,2311.2855519298,-0.289042406976904
"771","C1orf56",0.737379965502904,0.992455087111978,0.11246989396577,1,2311.2855519298,-0.114303716564439
"6474","ELOVL3",0.737475993635112,0.992455087111978,0.112384506464344,1,2311.2855519298,0.376630469542655
"1962","CASP8",0.737499221140017,0.992455087111978,0.112363858157295,1,2311.2855519298,0.0600180225894403
"1394","SUPT7L",0.737560562510123,0.992455087111978,0.112309338319397,1,2311.2855519298,0.107142537122354
"4619","ZNF12",0.737588038366928,0.992455087111978,0.112284922716514,1,2311.2855519298,0.100518031779878
"6746","PRMT3",0.737614999397596,0.992455087111978,0.112260967468427,1,2311.2855519298,-0.109582109083362
"1133","C1orf74",0.737805413081224,0.992455087111978,0.112091863205143,1,2311.2855519298,0.306707758522111
"8708","SLC12A6",0.737903452237197,0.992455087111978,0.112004851007092,1,2311.2855519298,0.053041479606146
"11492","LENG1",0.737963587312884,0.992455087111978,0.111951498216138,1,2311.2855519298,-0.104474985818796
"105","MTHFR",0.738025485947994,0.992455087111978,0.111896595528381,1,2311.2855519298,0.0734508742638789
"11566","ZNF749",0.738033282658147,0.992455087111978,0.11188968108481,1,2311.2855519298,-0.286627115812544
"7424","SLC2A14",0.738035442383314,0.992455087111978,0.111887765793627,1,2311.2855519298,0.578954268124267
"9943","SEZ6",0.738139671821594,0.992455087111978,0.111795354529487,1,2311.2855519298,-0.346348999206183
"6330","USP54",0.738283336704829,0.992455087111978,0.111668048825529,1,2311.2855519298,0.138105204188187
"9179","ZNF200",0.738347530635093,0.992455087111978,0.111611190746262,1,2311.2855519298,0.10397276621068
"9947","TAOK1",0.738401710043251,0.992455087111978,0.111563215290268,1,2311.2855519298,0.0320808297784899
"6635","TNNI2",0.738403437067296,0.992455087111978,0.111561686212085,1,2311.2855519298,-0.138922755536619
"8220","LIG4",0.738733023471492,0.992455087111978,0.11127008911456,1,2311.2855519298,-0.118806689515337
"1","NOC2L",0.738830793773727,0.992455087111978,0.111183669721202,1,2311.2855519298,-0.119272650717429
"3661","P4HA2",0.738986840932221,0.992455087111978,0.111045816564868,1,2311.2855519298,-0.113764539417408
"5666","C9orf72",0.739044492027877,0.992455087111978,0.1109949112167,1,2311.2855519298,-0.0523997667596572
"1890","TTN",0.739097193979388,0.992455087111978,0.110948387258273,1,2311.2855519298,-0.339096428263278
"11826","YWHAB",0.739397325117813,0.992455087111978,0.110683645544977,1,2311.2855519298,-0.0302150592719564
"7006","SF3B2",0.739400051534708,0.992455087111978,0.110681242218593,1,2311.2855519298,-0.0510683046635958
"6636","LSP1",0.73941871646736,0.992455087111978,0.110664789928006,1,2311.2855519298,0.0390126578467296
"9545","SLC7A6OS",0.739596865136042,0.992455087111978,0.110507828308901,1,2311.2855519298,0.084182803555325
"4488","FBXO30",0.739691602574234,0.992455087111978,0.110424408286436,1,2311.2855519298,0.110931669823579
"4871","BET1",0.739741231524724,0.992455087111978,0.110380722013714,1,2311.2855519298,-0.0942143780281758
"11837","ACOT8",0.739794618382997,0.992455087111978,0.110333738528328,1,2311.2855519298,0.101332195305509
"5026","GCC1",0.739939631657689,0.992455087111978,0.110206174608169,1,2311.2855519298,0.128747850146951
"2508","RIOX2",0.739961930878992,0.992455087111978,0.110186565905031,1,2311.2855519298,0.15672650173371
"2401","RRP9",0.739996610029164,0.992455087111978,0.110156074824813,1,2311.2855519298,0.233071914857288
"12807","CLIC2",0.740018384516773,0.992455087111978,0.110136932353774,1,2311.2855519298,0.0939281124875048
"4148","UHRF1BP1",0.740149163086693,0.992455087111978,0.11002200064579,1,2311.2855519298,-0.0502893288114801
"5072","MTPN",0.740158633021086,0.992455087111978,0.110013680800007,1,2311.2855519298,0.0353112007634836
"3108","RASGEF1B",0.740239899060082,0.992455087111978,0.109942298577576,1,2311.2855519298,-0.0698440222121805
"148","UBR4",0.740276093621695,0.992455087111978,0.109910514382291,1,2311.2855519298,0.0509229337407654
"6145","PROSER2",0.740412012062038,0.992455087111978,0.109791203359815,1,2311.2855519298,-0.356138535038366
"10968","SLC35E1",0.74042928485817,0.992455087111978,0.109776046218539,1,2311.2855519298,0.0753382830408175
"4947","COL26A1",0.740435091083157,0.992455087111978,0.109770951428597,1,2311.2855519298,0.37099434614441
"11545","ZNF444",0.740459742341741,0.992455087111978,0.109749322142613,1,2311.2855519298,-0.120625242997714
"4841","TMEM243",0.740541713035028,0.992455087111978,0.109677417159934,1,2311.2855519298,-0.108076671845366
"11257","MEGF8",0.740638598522713,0.992455087111978,0.109592462582895,1,2311.2855519298,-0.11436833414916
"211","ZNF593",0.740750044931642,0.992455087111978,0.109494785348937,1,2311.2855519298,0.0897180038889066
"893","AIM2",0.740795520782976,0.992455087111978,0.109454941907896,1,2311.2855519298,0.15575796551166
"12215","SYN3",0.740830220363587,0.992455087111978,0.109424545453693,1,2311.2855519298,-0.354762633251982
"11354","SELENOW",0.740837544490901,0.992455087111978,0.109418130196626,1,2311.2855519298,0.0376217014754711
"9381","SEPHS2",0.740877942608676,0.992455087111978,0.109382748936871,1,2311.2855519298,-0.0550634202317069
"9802","SENP3",0.740909271417117,0.992455087111978,0.109355315080104,1,2311.2855519298,-0.163535875682569
"866","SLC25A44",0.740913550897782,0.992455087111978,0.10935156794186,1,2311.2855519298,-0.1111964799831
"2546","GTPBP8",0.74095403272091,0.992455087111978,0.10931612534471,1,2311.2855519298,-0.0955642521199462
"822","ATP8B2",0.741066315649655,0.992455087111978,0.109217852880152,1,2311.2855519298,-0.224981723958003
"8558","ALKBH1",0.741107114179267,0.992455087111978,0.109182157260332,1,2311.2855519298,-0.0934638658504579
"8151","KCNRG",0.741237243357697,0.992455087111978,0.10906834733138,1,2311.2855519298,0.529334196324738
"1093","SNRPE",0.741294153015686,0.992455087111978,0.109018595291572,1,2311.2855519298,-0.0680671703783527
"1710","SH3RF3",0.741306018869997,0.992455087111978,0.109008223410535,1,2311.2855519298,0.0769569312211579
"7896","BRAP",0.741346249824058,0.992455087111978,0.108973061817313,1,2311.2855519298,0.0780201963981472
"9196","PAM16",0.741442489813725,0.992455087111978,0.108888974209733,1,2311.2855519298,-0.090090716802946
"12051","CFAP410",0.741771381629839,0.992455087111978,0.108601883716794,1,2311.2855519298,0.135329276589244
"3951","EEF1E1",0.741993038385567,0.992455087111978,0.108408635947258,1,2311.2855519298,0.107686602398996
"6696","SCUBE2",0.7420108451906,0.992455087111978,0.108393119656967,1,2311.2855519298,-0.499223090287128
"11103","WTIP",0.7420424414687,0.992455087111978,0.108365590682943,1,2311.2855519298,0.52812748150267
"6787","PRR5L",0.742059915178924,0.992455087111978,0.108350367980714,1,2311.2855519298,-0.150366067309274
"5356","CHD7",0.742291644643963,0.992455087111978,0.10814860256136,1,2311.2855519298,-0.106942699606006
"10284","BPTF",0.742452098064155,0.992455087111978,0.10800901884298,1,2311.2855519298,-0.0335932790308341
"8491","MED6",0.74263067169822,0.992455087111978,0.107853789174885,1,2311.2855519298,0.0773070961334651
"10390","TBC1D16",0.742711290069182,0.992455087111978,0.107783750126101,1,2311.2855519298,-0.0955672672393841
"12644","ARMCX2",0.742718488808603,0.992455087111978,0.107777497282669,1,2311.2855519298,-0.254415642312104
"9104","WDR90",0.742728139786434,0.992455087111978,0.107769114733958,1,2311.2855519298,0.302242552443716
"107","KIAA2013",0.742864180218543,0.992455087111978,0.107650992532856,1,2311.2855519298,-0.0584706635886348
"7368","RHNO1",0.743136774064223,0.992455087111978,0.107414518600363,1,2311.2855519298,0.134562473741259
"6720","COPB1",0.743288775151054,0.992455087111978,0.107282783385603,1,2311.2855519298,0.0444450506213342
"6773","LMO2",0.743310525281784,0.992455087111978,0.107263940458033,1,2311.2855519298,-0.0725513475961336
"3794","FAT2",0.743446911209787,0.992455087111978,0.107145826148452,1,2311.2855519298,-0.362818125653591
"4199","TAF8",0.743447541281,0.992455087111978,0.107145280655037,1,2311.2855519298,0.093575365819918
"1035","RGL1",0.743662251572221,0.992455087111978,0.106959481582956,1,2311.2855519298,-0.0381454269400303
"10602","DSEL",0.743907349470057,0.992455087111978,0.106747604806443,1,2311.2855519298,0.395540049307364
"2763","GPR160",0.743925987381519,0.992455087111978,0.106731502631625,1,2311.2855519298,-0.0916219047285568
"9793","TMEM256",0.744010246847687,0.992455087111978,0.106658723660979,1,2311.2855519298,0.0691199529829905
"10714","CACTIN",0.744060725446912,0.992455087111978,0.106615136014714,1,2311.2855519298,0.20738999442794
"11578","ZNF551",0.744258369361349,0.992455087111978,0.106444567793957,1,2311.2855519298,-0.196273995082663
"2766","SKIL",0.744264253539587,0.992455087111978,0.106439492018936,1,2311.2855519298,0.0558540099056638
"1399","FOSL2",0.744289528181293,0.992455087111978,0.106417691279906,1,2311.2855519298,-0.0727574584041807
"11471","ZNF320",0.744299581882204,0.992455087111978,0.106409020108481,1,2311.2855519298,0.207613193858651
"5598","C8orf82",0.74440233233021,0.992455087111978,0.106320421746397,1,2311.2855519298,0.100459074350897
"11914","SS18L1",0.744413917928812,0.992455087111978,0.10631043442347,1,2311.2855519298,0.0935066867564374
"6447","CHUK",0.744420929440352,0.992455087111978,0.106304390427664,1,2311.2855519298,0.0820292689929107
"9127","IFT140",0.744652567587304,0.992455087111978,0.106104822796342,1,2311.2855519298,0.162555607913409
"2527","RPL24",0.744747601768599,0.992455087111978,0.106023006185214,1,2311.2855519298,-0.0279882953819912
"4383","CDK19",0.744985455495593,0.992455087111978,0.105818386674917,1,2311.2855519298,-0.042219896162098
"3071","CXCL8",0.744996326417056,0.992455087111978,0.105809039920835,1,2311.2855519298,-0.167018525798546
"3652","SLC27A6",0.745029505912502,0.992455087111978,0.105780515209474,1,2311.2855519298,0.386725974173876
"11504","LENG8",0.745141978572979,0.992455087111978,0.105683853086813,1,2311.2855519298,-0.0587219594002629
"1502","FANCL",0.745384689848488,0.992455087111978,0.105475426739969,1,2311.2855519298,0.0655950142161732
"8340","ARHGAP5",0.745434005196551,0.992455087111978,0.105433105383949,1,2311.2855519298,-0.0505313299532419
"3363","EXOC3",0.745442095090111,0.992455087111978,0.105426163710099,1,2311.2855519298,-0.0536042892137254
"5677","CHMP5",0.745450127642037,0.992455087111978,0.105419271489183,1,2311.2855519298,0.038644025138754
"10977","USE1",0.745542144654829,0.992455087111978,0.105340335321815,1,2311.2855519298,-0.104901470456599
"10965","EPS15L1",0.745542826798257,0.992455087111978,0.105339750271754,1,2311.2855519298,-0.071150685081256
"5487","CSMD3",0.745544199049254,0.992455087111978,0.105338573346512,1,2311.2855519298,-0.55149495349225
"8850","TCF12",0.745592161551151,0.992455087111978,0.105297442377347,1,2311.2855519298,-0.0269441868207361
"11679","SPTLC3",0.745615251006565,0.992455087111978,0.105277644831099,1,2311.2855519298,-0.0888061838674018
"2237","CMTM8",0.745649013150826,0.992455087111978,0.105248699925782,1,2311.2855519298,0.132335797625371
"9945","TIAF1",0.74578932458296,0.992455087111978,0.105128455483754,1,2311.2855519298,-0.4738352993366
"3160","TSPAN5",0.74586270507934,0.992455087111978,0.105065599930855,1,2311.2855519298,0.407510301645978
"3318","HPF1",0.74586811627465,0.992455087111978,0.10506096568408,1,2311.2855519298,-0.0904947512198376
"12727","MBNL3",0.746092007230238,0.992455087111978,0.104869320373466,1,2311.2855519298,0.101196485964767
"10642","WDR18",0.746306512767295,0.992455087111978,0.104685890062613,1,2311.2855519298,-0.124287962501701
"2319","CCR2",0.746360392830505,0.992455087111978,0.104639843428761,1,2311.2855519298,0.396965805073732
"322","MRPS15",0.746375009847608,0.992455087111978,0.104627353456947,1,2311.2855519298,-0.066573902360729
"7077","LRTOMT",0.746660275104941,0.992455087111978,0.104383764381313,1,2311.2855519298,-0.457822887089378
"1620","USP39",0.746677111718349,0.992455087111978,0.104369397332633,1,2311.2855519298,0.0777217409000616
"721","PEX11B",0.746677660774628,0.992455087111978,0.104368928829346,1,2311.2855519298,-0.123917841975349
"6681","MRPL17",0.74679364950105,0.992455087111978,0.104269983042946,1,2311.2855519298,0.0655061700346326
"12670","MORC4",0.746903005717465,0.992455087111978,0.104176742667889,1,2311.2855519298,0.240598988550944
"9788","GPS2",0.747085724520499,0.992455087111978,0.104021053913254,1,2311.2855519298,-0.0633539743711393
"567","RBMXL1",0.747271326496469,0.992455087111978,0.103863040086591,1,2311.2855519298,-0.126114451774295
"2733","GMPS",0.747350907433886,0.992455087111978,0.103795328787756,1,2311.2855519298,0.0718531361167162
"402","PLK3",0.747382901832458,0.992455087111978,0.10376811327932,1,2311.2855519298,-0.107566644727656
"1188","ENAH",0.747405634153852,0.992455087111978,0.103748778797879,1,2311.2855519298,0.261951308672642
"4331","ANKRD6",0.747456833773424,0.992455087111978,0.103705239357544,1,2311.2855519298,-0.0908067761593484
"4469","ABRACL",0.747522213592953,0.992455087111978,0.103649655935812,1,2311.2855519298,0.0456518200632197
"524","LRRIQ3",0.747551793433858,0.992455087111978,0.103624513689555,1,2311.2855519298,-0.474348547475223
"11467","ZNF611",0.747572886745752,0.992455087111978,0.103606586871386,1,2311.2855519298,-0.0714051258837502
"12583","PDZD11",0.747698786740437,0.992455087111978,0.103499622371792,1,2311.2855519298,0.105547435057938
"481","MYSM1",0.747933123158552,0.992455087111978,0.103300692723716,1,2311.2855519298,0.0575333624844685
"10733","HDGFL2",0.74800024897918,0.992455087111978,0.103243748097099,1,2311.2855519298,0.0764188671877492
"11795","MANBAL",0.748124203391834,0.992455087111978,0.103138639780016,1,2311.2855519298,0.0903266254375316
"10639","MED16",0.748262494492159,0.992455087111978,0.103021444222819,1,2311.2855519298,0.128357867977933
"8498","DCAF4",0.74827657245178,0.992455087111978,0.103009517899486,1,2311.2855519298,0.298957295731465
"9457","MT2A",0.748296520382783,0.992455087111978,0.102992620058887,1,2311.2855519298,-0.102357274913116
"11711","GZF1",0.748305416164399,0.992455087111978,0.102985084958292,1,2311.2855519298,0.097343802448315
"11662","SLC23A2",0.748346137742684,0.992455087111978,0.102950595952891,1,2311.2855519298,-0.0380423674210442
"10992","SLC27A1",0.748377017028588,0.992455087111978,0.102924447091513,1,2311.2855519298,0.0646683017713374
"12370","SCO2",0.748391447669747,0.992455087111978,0.10291222834872,1,2311.2855519298,0.0532592160664071
"10528","GAREM1",0.748491039629076,0.992455087111978,0.102827923446869,1,2311.2855519298,-0.13331464405745
"6823","SLC39A13",0.74878896523019,0.992455087111978,0.102575955924569,1,2311.2855519298,-0.116061781620066
"12591","NONO",0.74892584558324,0.992455087111978,0.102460305025424,1,2311.2855519298,-0.0508947702994894
"11423","POLD1",0.748949930611844,0.992455087111978,0.102439962904263,1,2311.2855519298,-0.127498610247109
"4186","NFYA",0.749099987775522,0.992455087111978,0.10231327535394,1,2311.2855519298,-0.109558583574136
"3877","DBN1",0.749275901767467,0.992455087111978,0.102164867885083,1,2311.2855519298,0.356869758887854
"1783","R3HDM1",0.749299170384005,0.992455087111978,0.102145246520688,1,2311.2855519298,0.0475704963999961
"11419","ZNF473",0.749405453999463,0.992455087111978,0.102055648797447,1,2311.2855519298,-0.273111260041052
"48","WRAP73",0.74940937522787,0.992455087111978,0.1020523440072,1,2311.2855519298,-0.149028959569609
"7890","HVCN1",0.749413615639175,0.992455087111978,0.102048770277689,1,2311.2855519298,-0.0797495461835412
"8154","FAM124A",0.749665226366041,0.992455087111978,0.101836841477782,1,2311.2855519298,-0.279015589269491
"1123","YOD1",0.749705566855101,0.992455087111978,0.101802885729632,1,2311.2855519298,-0.174429956269289
"353","RLF",0.749748188834166,0.992455087111978,0.101767016363467,1,2311.2855519298,-0.0442542631521778
