"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11467","ZNF611",0.831433910881371,0.980490407139229,0.0453212004836896,1,2236.13394318566,0.0667303615325742
"629","TAF13",0.831548390190996,0.980490407139229,0.0452587256173672,1,2236.13394318566,0.0962037293383997
"4765","ZNF117",0.83162416051009,0.980490407139229,0.0452174002039316,1,2236.13394318566,0.0909248753655044
"7093","FAM168A",0.831629278231425,0.980490407139229,0.0452146096910041,1,2236.13394318566,0.0377829839271989
"941","OLFML2B",0.831649478540715,0.980490407139229,0.0452035960536107,1,2236.13394318566,0.0522942419359345
"1955","PPIL3",0.831672232431722,0.980490407139229,0.0451911918285586,1,2236.13394318566,-0.0809012135260966
"10772","TNFSF14",0.831804362524623,0.980490407139229,0.0451191966087234,1,2236.13394318566,-0.389422482868518
"11349","DHX34",0.831965778521748,0.980490407139229,0.0450313254444647,1,2236.13394318566,0.0698610599406975
"11616","ZCCHC3",0.831968358190606,0.980490407139229,0.0450299218586184,1,2236.13394318566,0.134991102742012
"6795","ACCS",0.832011673961476,0.980490407139229,0.0450063573633438,1,2236.13394318566,0.133823954556184
"1983","NRP2",0.832015169370113,0.980490407139229,0.0450044560843033,1,2236.13394318566,-0.040347110506258
"6176","STAM",0.832111600517709,0.980490407139229,0.0449520202485759,1,2236.13394318566,-0.0547124701973998
"418","GPBP1L1",0.832129741479405,0.980490407139229,0.0449421594068955,1,2236.13394318566,-0.0384406672054256
"2413","WDR82",0.8322091004738,0.980490407139229,0.0448990357043433,1,2236.13394318566,0.0496399635118871
"12794","FAM3A",0.832270789734807,0.980490407139229,0.04486552868174,1,2236.13394318566,-0.118589006785826
"4993","PNPLA8",0.832304720045185,0.980490407139229,0.044847104729181,1,2236.13394318566,-0.05657082085504
"9030","KLHL25",0.832419905733673,0.980490407139229,0.0447845890894758,1,2236.13394318566,-0.302354498517548
"9499","CIAO2B",0.832652139880352,0.980490407139229,0.0446586853216109,1,2236.13394318566,-0.048542258843561
"9431","LONP2",0.832692123855308,0.980490407139229,0.0446370270321007,1,2236.13394318566,-0.0451921964817114
"4024","ZSCAN12",0.832781488669076,0.980490407139229,0.0445886402522902,1,2236.13394318566,-0.159837428801255
"1226","FAM89A",0.832827748248656,0.980490407139229,0.0445636036655422,1,2236.13394318566,-0.127012997534017
"7672","MYL6B",0.833023121131505,0.980490407139229,0.0444579450569321,1,2236.13394318566,0.0700760054823259
"9070","RGMA",0.833051989052977,0.980490407139229,0.0444423442508735,1,2236.13394318566,-0.303071920092643
"71","TNFRSF9",0.833147208205,0.980490407139229,0.0443909061740232,1,2236.13394318566,0.143286402353856
"5775","GKAP1",0.83320393067319,0.980490407139229,0.0443602790698309,1,2236.13394318566,-0.133655169067303
"1397","RBKS",0.833448977916246,0.980490407139229,0.0442280934795237,1,2236.13394318566,-0.163990670803683
"11229","C19orf54",0.833624844562841,0.980490407139229,0.0441333528569205,1,2236.13394318566,0.161861336326875
"1077","ARL8A",0.833660839076605,0.980490407139229,0.0441139754301591,1,2236.13394318566,-0.051881340841581
"894","DUSP23",0.833712772976159,0.980490407139229,0.0440860249615564,1,2236.13394318566,0.0549899864792692
"4310","ME1",0.833766358690439,0.980490407139229,0.0440571951914783,1,2236.13394318566,-0.0489567197978301
"526","TNNI3K",0.833824892848399,0.980490407139229,0.0440257143489162,1,2236.13394318566,-0.166532749682856
"7864","SSH1",0.833915220471795,0.980490407139229,0.0439771573934373,1,2236.13394318566,0.0398964844269747
"6438","HPS1",0.83404043087644,0.980490407139229,0.0439098949383334,1,2236.13394318566,0.0512939300967603
"12176","AP1B1",0.834048498108982,0.980490407139229,0.0439055631007587,1,2236.13394318566,0.035700620871897
"10198","NME2",0.834058251351897,0.980490407139229,0.0439003262291416,1,2236.13394318566,0.0352398724074188
"9137","FAHD1",0.834071247313416,0.980490407139229,0.0438933487303901,1,2236.13394318566,-0.115325369015111
"8544","VASH1",0.834183120421075,0.980490407139229,0.0438333082824871,1,2236.13394318566,0.0777853296893189
"4662","OSBPL3",0.834272238546081,0.980490407139229,0.0437855107512646,1,2236.13394318566,0.0419467656495843
"7857","CMKLR1",0.834333076196133,0.980490407139229,0.0437528967748206,1,2236.13394318566,-0.043575058795575
"8269","SUPT16H",0.834418274306424,0.980490407139229,0.0437072449077943,1,2236.13394318566,-0.0606923585900768
"8115","DNAJC15",0.834484147724348,0.980490407139229,0.0436719648764083,1,2236.13394318566,0.043265393631579
"949","NUF2",0.834610438440986,0.980490407139229,0.0436043685361124,1,2236.13394318566,-0.318043012347621
"12166","CHEK2",0.83462991118323,0.980490407139229,0.0435939507307133,1,2236.13394318566,0.0995134604700307
"12351","CERK",0.834647255358035,0.980490407139229,0.0435846727903848,1,2236.13394318566,-0.0625236287338861
"2973","SLIT2",0.834849998452203,0.980490407139229,0.0434762956018574,1,2236.13394318566,0.380566228759029
"300","ZMYM6",0.834860425699248,0.980490407139229,0.0434707254788038,1,2236.13394318566,0.054432336957968
"8473","VTI1B",0.834874985003428,0.980490407139229,0.0434629486782659,1,2236.13394318566,0.0396194225374954
"3016","LIMCH1",0.834948874893432,0.980490407139229,0.0434234918470193,1,2236.13394318566,-0.200153713458179
"248","TRNAU1AP",0.834957415934689,0.980490407139229,0.0434189321792473,1,2236.13394318566,-0.069359626242748
"9696","SLC43A2",0.835250959535245,0.980490407139229,0.0432623746095739,1,2236.13394318566,-0.0601709919987043
"2785","ACTL6A",0.835296952037079,0.980490407139229,0.0432378718529238,1,2236.13394318566,-0.108915885205687
"4656","TRA2A",0.835321456402818,0.980490407139229,0.0432248199749112,1,2236.13394318566,-0.0411491269132567
"10337","MYO15B",0.835340605868962,0.980490407139229,0.043214621733536,1,2236.13394318566,-0.067913339536867
"227","TMEM222",0.835363736857303,0.980490407139229,0.0432023047661643,1,2236.13394318566,0.100072370383524
"5627","RIC1",0.835518436134061,0.980490407139229,0.0431199763803106,1,2236.13394318566,0.0388485486346726
"12077","TMEM121B",0.835533141904094,0.980490407139229,0.0431121544768669,1,2236.13394318566,-0.309138150636936
"3024","COMMD8",0.835683409607663,0.980490407139229,0.0430322704802307,1,2236.13394318566,-0.0655595118170036
"1880","AGPS",0.835724530242074,0.980490407139229,0.043010423754908,1,2236.13394318566,0.0466398670201366
"6762","RCN1",0.835746908732064,0.980490407139229,0.042998536857666,1,2236.13394318566,0.083252650637824
"2523","SENP7",0.835764136847928,0.980490407139229,0.0429893868783878,1,2236.13394318566,0.0545673356751549
"4462","PERP",0.835858194183771,0.980490407139229,0.0429394502404272,1,2236.13394318566,0.401010685683784
"10692","GNG7",0.835955204946313,0.980490407139229,0.0428879772845147,1,2236.13394318566,0.0848983296180385
"9662","ZNF778",0.835965125677529,0.980490407139229,0.0428827152566701,1,2236.13394318566,0.159092427400394
"6413","CCNJ",0.83598750380675,0.980490407139229,0.0428708469707395,1,2236.13394318566,0.104824435431722
"9429","ITFG1",0.835999762279396,0.980490407139229,0.0428643463912656,1,2236.13394318566,0.029939683848742
"3887","PHYKPL",0.836024411476319,0.980490407139229,0.0428512766561771,1,2236.13394318566,0.0559857923609592
"2691","XRN1",0.836578511476463,0.980742254311056,0.0425580247643587,1,2236.13394318566,-0.0342169826893857
"10932","DCAF15",0.83659743898822,0.980742254311056,0.0425480261101275,1,2236.13394318566,0.105536987320525
"7068","PPFIA1",0.836616358014856,0.980742254311056,0.0425380331621103,1,2236.13394318566,0.0374685653445385
"11786","SLA2",0.836634940430291,0.980742254311056,0.0425282192017751,1,2236.13394318566,0.326192392948113
"5937","ZBTB6",0.836784414335999,0.980742254311056,0.0424493202454601,1,2236.13394318566,0.117950488088096
"4511","RMND1",0.836920831570205,0.980742254311056,0.0423773798286079,1,2236.13394318566,-0.0871854100916075
"5543","ADGRB1",0.836964850395214,0.980742254311056,0.042354179818642,1,2236.13394318566,-0.317789981621998
"11502","LAIR1",0.836986311107187,0.980742254311056,0.0423428714058984,1,2236.13394318566,0.0471338382486705
"7255","PCSK7",0.837015236118624,0.980742254311056,0.0423276322782501,1,2236.13394318566,-0.0728323627192593
"850","FDPS",0.837092514937413,0.980742254311056,0.0422869319937463,1,2236.13394318566,0.0649530813579873
"4465","NHSL1",0.837214549725748,0.980742254311056,0.0422227017228598,1,2236.13394318566,-0.0423436922697102
"8479","ACTN1",0.837226338769161,0.980742254311056,0.0422164995195495,1,2236.13394318566,0.0554601959908745
"2746","MFSD1",0.837232037361405,0.980742254311056,0.0422135016664032,1,2236.13394318566,-0.0308029254253377
"8745","INO80",0.837310952012366,0.980745228020687,0.0421719985143454,1,2236.13394318566,0.0512845506313094
"4931","MOSPD3",0.83750897265127,0.980887697721174,0.042067948260363,1,2236.13394318566,-0.121951393164479
"6394","CPEB3",0.837703924797136,0.981026547954402,0.0419656411754265,1,2236.13394318566,-0.0388789010688387
"11960","NRIP1",0.837845805257709,0.981103226820558,0.0418912666696984,1,2236.13394318566,-0.0343575962522717
"11046","ATP13A1",0.83798458605027,0.981131152092037,0.0418185835173287,1,2236.13394318566,-0.0628090534122082
"3411","PRLR",0.838128822745374,0.981131152092037,0.0417431126398269,1,2236.13394318566,-0.111491018831451
"2638","PLXND1",0.838139825328201,0.981131152092037,0.0417373585275963,1,2236.13394318566,-0.0393379755957381
"112","TNFRSF1B",0.838262981648144,0.981131152092037,0.0416729786381567,1,2236.13394318566,-0.0270545612622244
"2190","XPC",0.838340201623384,0.981131152092037,0.0416326383467528,1,2236.13394318566,-0.0552113779107875
"12121","LZTR1",0.838349249510026,0.981131152092037,0.0416279129950257,1,2236.13394318566,-0.132570406620821
"12072","DIP2A",0.838404495904207,0.981131152092037,0.0415990660585332,1,2236.13394318566,0.0392542508810231
"5904","ZNF618",0.838543749478425,0.981138936247431,0.0415264009321864,1,2236.13394318566,-0.0707249946426726
"8241","TMCO3",0.838563961164672,0.981138936247431,0.0415158595935256,1,2236.13394318566,-0.0529551615085486
"5127","ZNF862",0.83888522775709,0.981196693255564,0.0413484911727565,1,2236.13394318566,0.0939379095700072
"3266","LSM6",0.839036210999717,0.981196693255564,0.0412699558894594,1,2236.13394318566,-0.068380976008651
"12650","GPRASP1",0.839101141627189,0.981196693255564,0.0412362055466752,1,2236.13394318566,0.321451975426101
"2599","SEC22A",0.839249771971923,0.981196693255564,0.0411590029746025,1,2236.13394318566,-0.0661002918971744
"3647","LMNB1",0.839368501081907,0.981196693255564,0.0410973860132416,1,2236.13394318566,-0.185455197549255
"165","ECE1",0.839373930219619,0.981196693255564,0.0410945695973115,1,2236.13394318566,0.319542544372622
"1890","TTN",0.83949323256423,0.981196693255564,0.0410327057526795,1,2236.13394318566,-0.29001751963436
"11908","FAM217B",0.83964357371164,0.981196693255564,0.0409548159217307,1,2236.13394318566,-0.0865353760237076
"1513","CCT4",0.839741328679429,0.981196693255564,0.0409042116451244,1,2236.13394318566,-0.0534118934556048
"3003","RFC1",0.83986479667851,0.981196693255564,0.0408403431809154,1,2236.13394318566,-0.0518417728061275
"6213","ARHGAP12",0.839899947296959,0.981196693255564,0.0408221697005182,1,2236.13394318566,0.0406301576474531
"9938","ERAL1",0.839994216666303,0.981196693255564,0.0407734515815,1,2236.13394318566,-0.134480207302533
"177","HNRNPR",0.840110597269052,0.981196693255564,0.0407133482028463,1,2236.13394318566,-0.0401012905058541
"6554","HTRA1",0.840113925661688,0.981196693255564,0.0407116299726543,1,2236.13394318566,-0.0763302319336493
"4583","NUDT1",0.840138533161303,0.981196693255564,0.0406989279099325,1,2236.13394318566,0.0622732863648275
"12809","TMLHE",0.840218135879912,0.981196693255564,0.0406578521769193,1,2236.13394318566,-0.0604367283623522
"10150","TBKBP1",0.840286985155795,0.981196693255564,0.0406223427244136,1,2236.13394318566,0.126897864844996
"11587","ZNF417",0.840319163402896,0.981196693255564,0.0406057521242695,1,2236.13394318566,-0.111093773439713
"5165","LMBR1",0.840351911627449,0.981196693255564,0.0405888712731299,1,2236.13394318566,-0.0514562353401055
"1495","RPS27A",0.840502517409143,0.981196693255564,0.0405112849582053,1,2236.13394318566,0.0220222043492516
"10908","PRDX2",0.840555616463796,0.981196693255564,0.0404839487795804,1,2236.13394318566,0.0978991127304923
"728","NBPF12",0.840671876344307,0.981196693255564,0.0404241299917041,1,2236.13394318566,-0.0786855162313775
"7893","PHETA1",0.840824296001496,0.981196693255564,0.0403457757467208,1,2236.13394318566,-0.121638501954976
"2705","GYG1",0.840834734747899,0.981196693255564,0.040340412402552,1,2236.13394318566,0.0656557356699843
"12205","PATZ1",0.84089576004358,0.981196693255564,0.0403090655170713,1,2236.13394318566,0.135749214337216
"301","ZMYM1",0.841084809289982,0.981196693255564,0.0402120369729854,1,2236.13394318566,-0.0746010982726832
"9485","CNOT1",0.841092564849029,0.981196693255564,0.0402080590696996,1,2236.13394318566,0.0383013128329809
"1556","TEX261",0.841124070894185,0.981196693255564,0.0401919014107459,1,2236.13394318566,-0.0859386727924142
"154","CAPZB",0.841135700931179,0.981196693255564,0.0401859378796615,1,2236.13394318566,-0.0224001877064517
"9387","ZNF785",0.841233635798892,0.981196693255564,0.0401357380980925,1,2236.13394318566,-0.105762836315748
"12758","MTM1",0.841238073253744,0.981196693255564,0.0401334643054927,1,2236.13394318566,0.0486568843886707
"11767","EIF6",0.841429422604587,0.981196693255564,0.0400354788701302,1,2236.13394318566,0.0561362353038855
"8614","CLMN",0.84145086450833,0.981196693255564,0.0400245067438514,1,2236.13394318566,0.0466831303994426
"3634","HSD17B4",0.841471878548795,0.981196693255564,0.0400137550787012,1,2236.13394318566,-0.0373646202207606
"2637","IFT122",0.841489652848795,0.981196693255564,0.0400046621733395,1,2236.13394318566,-0.0812646810910963
"9664","SPG7",0.841528059153129,0.981196693255564,0.039985018099321,1,2236.13394318566,0.0454583551357826
"7982","VPS37B",0.841616908135725,0.981196693255564,0.039939592809756,1,2236.13394318566,-0.0759367101407931
"482","JUN",0.841626680648995,0.981196693255564,0.0399345981141496,1,2236.13394318566,0.0696998168444427
"12202","RNF185",0.841705602680186,0.981196693255564,0.0398942732574126,1,2236.13394318566,-0.0656577685535529
"7342","ST14",0.841722689569395,0.981196693255564,0.0398855455777773,1,2236.13394318566,0.0758984709912386
"3628","AP3S1",0.841870299455626,0.981196693255564,0.0398101904039464,1,2236.13394318566,0.0463162089272348
"6539","SFXN4",0.842055978918651,0.981196693255564,0.0397155058363397,1,2236.13394318566,-0.114575921487655
"282","BSDC1",0.842090784467362,0.981196693255564,0.0396977702931124,1,2236.13394318566,-0.0689658531886525
"8135","ITM2B",0.842109318103233,0.981196693255564,0.0396883279591082,1,2236.13394318566,0.0228300418174849
"5634","DMAC1",0.842226288592099,0.981196693255564,0.0396287619274028,1,2236.13394318566,-0.0853138906743404
"3397","C5orf22",0.842327425398263,0.981196693255564,0.0395772965264196,1,2236.13394318566,0.0790675400861726
"6398","EXOC6",0.84233316229072,0.981196693255564,0.0395743782407378,1,2236.13394318566,-0.0491973355188632
"10257","MAP3K3",0.842362558980514,0.981196693255564,0.0395594262661293,1,2236.13394318566,0.041381098571183
"1050","RGS18",0.842409656149764,0.981196693255564,0.0395354774568387,1,2236.13394318566,0.0841615919802984
"7320","STT3A",0.842433887013674,0.981196693255564,0.0395231590514373,1,2236.13394318566,0.0828434626008744
"11424","EMC10",0.842621850550982,0.981280119526898,0.0394276705445642,1,2236.13394318566,-0.0506049941011832
"9239","RSL1D1",0.842674056860467,0.981280119526898,0.0394011701992914,1,2236.13394318566,-0.0499789221113502
"1988","FASTKD2",0.842734768175581,0.981280119526898,0.0393703642897778,1,2236.13394318566,0.0927648299628987
"1941","RFTN2",0.842934633811853,0.981423849195576,0.0392690376741299,1,2236.13394318566,0.337225150007122
"10855","CARM1",0.843029632015126,0.981445467335108,0.0392209236597067,1,2236.13394318566,-0.0694052051482356
"12031","C2CD2",0.843213030550416,0.981498922407225,0.0391281239739747,1,2236.13394318566,-0.0740858641554526
"2086","TIGD1",0.843228417724204,0.981498922407225,0.0391203432553039,1,2236.13394318566,0.217902423041647
"11864","B4GALT5",0.843415720152939,0.981627958169481,0.0390256958698653,1,2236.13394318566,0.0455991094833266
"7328","FOXRED1",0.843836908989153,0.981699580706293,0.038813296366745,1,2236.13394318566,-0.121550509828872
"5335","ST18",0.843884487510082,0.981699580706293,0.0387893410478235,1,2236.13394318566,-0.0473629326403648
"12128","PPIL2",0.843937139304734,0.981699580706293,0.0387628403392956,1,2236.13394318566,0.0672545176830416
"8553","TMED8",0.84396319209906,0.981699580706293,0.0387497309221588,1,2236.13394318566,-0.0548802113324149
"6987","KAT5",0.844038780713077,0.981699580706293,0.0387117087784685,1,2236.13394318566,0.0892325776060075
"6586","STK32C",0.844143024769775,0.981699580706293,0.038659304343156,1,2236.13394318566,-0.0731829376730753
"10254","ACE",0.844232849701611,0.981699580706293,0.0386141781028858,1,2236.13394318566,-0.0849446389993864
