"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9833","PIK3R5",0.725106072738805,0.97051147384188,0.123683917486094,1,2228.82007419958,-0.0639954234446777
"1321","PDIA6",0.725242004676489,0.970571215543585,0.123556461591795,1,2228.82007419958,-0.0877874019054364
"4847","DBF4",0.725400689890206,0.970571215543585,0.123407764593605,1,2228.82007419958,-0.194490107482123
"2814","POLR2H",0.725405415651246,0.970571215543585,0.123403337831239,1,2228.82007419958,-0.150587363449922
"2694","TRPC1",0.725481067112877,0.970571215543585,0.123332484976775,1,2228.82007419958,-0.373718457803165
"962","RCSD1",0.72552862689844,0.970571215543585,0.123287953631494,1,2228.82007419958,0.0606051667988718
"12266","GTPBP1",0.725948245333827,0.970885796008902,0.122895446348345,1,2228.82007419958,0.133440010974864
"4230","MAD2L1BP",0.726049629612767,0.970885796008902,0.122800717817621,1,2228.82007419958,-0.250334268502838
"4181","SAYSD1",0.72604974791673,0.970885796008902,0.122800607304117,1,2228.82007419958,0.203327978349513
"6427","ZDHHC16",0.726066217512147,0.970885796008902,0.122785222796396,1,2228.82007419958,0.189219114822826
"1377","PREB",0.726232940162783,0.970891978154944,0.122629545467877,1,2228.82007419958,0.166642794899567
"290","RNF19B",0.726233211628273,0.970891978154944,0.122629292077297,1,2228.82007419958,0.115856220333211
"6222","CCNY",0.726347552496705,0.970891978154944,0.122522590465738,1,2228.82007419958,0.0586615992145792
"3707","EGR1",0.726487127843866,0.970891978154944,0.122392410979936,1,2228.82007419958,0.407035633644865
"5166","NOM1",0.726856599857992,0.970891978154944,0.122048185726205,1,2228.82007419958,-0.183009688907831
"1895","CERKL",0.726857928427419,0.970891978154944,0.122046948922086,1,2228.82007419958,0.594560888500051
"7247","REXO2",0.726887268818379,0.970891978154944,0.12201963688679,1,2228.82007419958,-0.139314497676225
"4089","SKIV2L",0.726889039888211,0.970891978154944,0.122017988364053,1,2228.82007419958,0.21728637148869
"7416","C1S",0.727004634760509,0.970891978154944,0.12191041896411,1,2228.82007419958,-0.355931413324531
"2839","IL1RAP",0.727030371100883,0.970891978154944,0.121886476679438,1,2228.82007419958,0.153615515661685
"4633","ANKMY2",0.727056034751289,0.970891978154944,0.12186260464436,1,2228.82007419958,-0.136670038602634
"4053","VARS2",0.727373569056126,0.970891978154944,0.121567454815191,1,2228.82007419958,-0.352579366991863
"10681","PLEKHJ1",0.727507214550368,0.970891978154944,0.12144335062938,1,2228.82007419958,0.134211306248223
"3088","SDAD1",0.727586207161881,0.970891978154944,0.121370030932144,1,2228.82007419958,0.124126526802222
"9631","CRISPLD2",0.727778539229664,0.970891978154944,0.121191615145296,1,2228.82007419958,0.268309877931887
"5419","RIPK2",0.727896572585488,0.970891978154944,0.121082195007116,1,2228.82007419958,-0.123640201035008
"2574","FSTL1",0.728049701125482,0.970891978154944,0.120940323234115,1,2228.82007419958,0.603663867605009
"11872","PTPN1",0.728050263507708,0.970891978154944,0.120939802365487,1,2228.82007419958,-0.0759570395646129
"12174","GAS2L1",0.728280209881421,0.970891978154944,0.120726935383625,1,2228.82007419958,-0.204556278397293
"10357","PRPSAP1",0.728348862555654,0.970891978154944,0.120663422659803,1,2228.82007419958,0.119073408559071
"3658","RAPGEF6",0.728513041381796,0.970891978154944,0.120511611662381,1,2228.82007419958,0.0744118602121766
"11856","NCOA3",0.728600560814583,0.970891978154944,0.120430728949006,1,2228.82007419958,0.0568121179649037
"11291","ZNF112",0.728706080635037,0.970891978154944,0.120333251292378,1,2228.82007419958,0.315842463086016
"7920","SDSL",0.728854666247718,0.970891978154944,0.120196065053559,1,2228.82007419958,-0.11490797445972
"12007","SETD4",0.728925921703424,0.970891978154944,0.120130307357168,1,2228.82007419958,-0.209258572010557
"1423","RASGRP3",0.728938106933517,0.970891978154944,0.120119064304152,1,2228.82007419958,0.0847781835834443
"3185","TBCK",0.728964428382477,0.970891978154944,0.120094780073764,1,2228.82007419958,-0.0761796896198219
"5637","TTC39B",0.729042085590117,0.970891978154944,0.120023149376726,1,2228.82007419958,-0.13001746851937
"10769","DENND1C",0.729094625951382,0.970891978154944,0.119974699932244,1,2228.82007419958,0.15759985996312
"12222","APOL6",0.729144419352057,0.970891978154944,0.119928793673749,1,2228.82007419958,-0.090422557935212
"3153","SMARCAD1",0.729172814008944,0.970891978154944,0.119902620062044,1,2228.82007419958,-0.132832339043792
"2728","DHX36",0.729246017821635,0.970891978154944,0.119835157044929,1,2228.82007419958,0.0790926994284831
"10683","OAZ1",0.729249355001403,0.970891978154944,0.11983208208045,1,2228.82007419958,-0.0310312616728615
"7987","MPHOSPH9",0.729358611053914,0.970891978154944,0.119731435103693,1,2228.82007419958,0.129181429853472
"5823","ERCC6L2",0.729366584923453,0.970891978154944,0.119724091407065,1,2228.82007419958,-0.100438075060284
"3865","TSPAN17",0.729379069067163,0.970891978154944,0.11971259438861,1,2228.82007419958,-0.228183150652896
"3143","HERC5",0.72958824982497,0.970891978154944,0.119520045564598,1,2228.82007419958,-0.075359163642794
"12286","TNRC6B",0.729806029398729,0.970891978154944,0.11931976594651,1,2228.82007419958,-0.0484779245037531
"4261","FBXO9",0.729926729418776,0.970891978154944,0.119208845895389,1,2228.82007419958,0.0891966756766326
"8068","POLR1D",0.730095268834301,0.970891978154944,0.119054059314829,1,2228.82007419958,0.0827421152889626
"2307","ZDHHC3",0.730156384772904,0.970891978154944,0.118997958245265,1,2228.82007419958,-0.100749904582547
"10084","PLEKHH3",0.730189432650591,0.970891978154944,0.118967628274691,1,2228.82007419958,-0.348248215878875
"5746","MAMDC2",0.730237749320001,0.970891978154944,0.118923293025973,1,2228.82007419958,0.625671461182016
"6425","PGAM1",0.730334378433838,0.970891978154944,0.118834654139007,1,2228.82007419958,-0.0752193385197576
"1029","DHX9",0.730408919230585,0.970891978154944,0.118766302355608,1,2228.82007419958,0.091780615729853
"834","ZBTB7B",0.730414741106355,0.970891978154944,0.118760964787883,1,2228.82007419958,0.144319797408993
"8253","TEP1",0.730492394926002,0.970891978154944,0.118689783636889,1,2228.82007419958,0.123360718173484
"1006","RASAL2",0.7306164194365,0.970891978154944,0.118576146432363,1,2228.82007419958,-0.0581757590903701
"4146","ILRUN",0.730733785996982,0.970891978154944,0.118468665625324,1,2228.82007419958,0.0707251087760099
"10587","SEC11C",0.730753002978034,0.970891978154944,0.118451072478609,1,2228.82007419958,-0.139089600451659
"10822","FBXL12",0.730794672689931,0.970891978154944,0.118412928875575,1,2228.82007419958,-0.206260738712011
"10567","MBD1",0.730841294498172,0.970891978154944,0.118370260367858,1,2228.82007419958,0.141464696598151
"653","DENND2D",0.731022501745458,0.970891978154944,0.118204500264265,1,2228.82007419958,-0.152794534209859
"11790","TLDC2",0.73117175857836,0.970891978154944,0.118068064478208,1,2228.82007419958,0.560624401242355
"9156","RNPS1",0.731225161496835,0.970891978154944,0.118019270226508,1,2228.82007419958,0.110912959797761
"11665","CDS2",0.731276862350998,0.970891978154944,0.117972041892954,1,2228.82007419958,-0.0879593367548149
"2941","KIAA0232",0.731321955138285,0.970891978154944,0.11793085860515,1,2228.82007419958,0.0710933741512196
"10807","ZNF414",0.731345016110732,0.970891978154944,0.117909800102342,1,2228.82007419958,0.236089197203588
"7536","CPNE8",0.73146195217544,0.970891978154944,0.117803050382228,1,2228.82007419958,-0.0680914093732522
"11011","PGPEP1",0.731530577169888,0.970891978154944,0.117740428500004,1,2228.82007419958,0.0890884040353388
"5956","ZBTB43",0.731624197699984,0.970891978154944,0.117655027628156,1,2228.82007419958,-0.111143796256183
"11610","ZBTB45",0.731640503724192,0.970891978154944,0.117640156774854,1,2228.82007419958,-0.341749755437155
"8476","ZFYVE26",0.731668241312305,0.970891978154944,0.117614862917299,1,2228.82007419958,-0.0878494826367142
"1062","C1orf53",0.731702910738632,0.970891978154944,0.117583252202461,1,2228.82007419958,-0.497154540106426
"1059","ZBTB41",0.731766150451378,0.970891978154944,0.117525604045335,1,2228.82007419958,-0.15157108699293
"8378","KLHDC1",0.731791279340874,0.970891978154944,0.117502701398269,1,2228.82007419958,-0.141508302236425
"6964","NAALADL1",0.731853470020094,0.970891978154944,0.117446031098908,1,2228.82007419958,0.541354735849801
"10748","TINCR",0.731856252119869,0.970891978154944,0.117443496310254,1,2228.82007419958,-0.481943098214193
"5861","SMC2",0.731876804250547,0.970891978154944,0.117424772081317,1,2228.82007419958,0.175209165499256
"4978","CDHR3",0.731929644418262,0.970891978154944,0.117376639163233,1,2228.82007419958,0.662202905531743
"1707","LIMS1",0.731936538112341,0.970891978154944,0.11737036040476,1,2228.82007419958,-0.0453242185895387
"493","EFCAB7",0.732015867473381,0.970891978154944,0.11729812093507,1,2228.82007419958,-0.364063714078768
"12019","ETS2",0.732148307183228,0.970891978154944,0.117177573104995,1,2228.82007419958,0.117576936613943
"1602","GCFC2",0.732208045962371,0.970891978154944,0.117123220983531,1,2228.82007419958,-0.159353044610242
"2458","PDHB",0.732274260536577,0.970891978154944,0.117062993449066,1,2228.82007419958,0.122754875175081
"10663","PCSK4",0.73228294288714,0.970891978154944,0.117055097429068,1,2228.82007419958,-0.477881438767983
"9771","FBXO39",0.732289409399553,0.970891978154944,0.11704921675969,1,2228.82007419958,0.552856488980873
"2262","OXSR1",0.732329614568402,0.970891978154944,0.117012657738658,1,2228.82007419958,-0.0904349479878878
"6912","BSCL2",0.732396814925786,0.970891978154944,0.116951565923631,1,2228.82007419958,-0.102908707496128
"5977","NAIF1",0.732408028908489,0.970891978154944,0.11694137303175,1,2228.82007419958,-0.341515612308451
"2391","C3orf18",0.732459610598249,0.970891978154944,0.116894494510066,1,2228.82007419958,0.377829932317403
"3306","TMEM192",0.732461003136486,0.970891978154944,0.116893229087624,1,2228.82007419958,-0.141971359433741
"8440","PPM1A",0.732476939317795,0.970891978154944,0.116878748161805,1,2228.82007419958,-0.108465217938208
"7174","AMOTL1",0.732609801639248,0.970891978154944,0.116758057516154,1,2228.82007419958,0.3126698160478
"3018","DCAF4L1",0.732838669480213,0.970891978154944,0.116550319787045,1,2228.82007419958,0.613450521512896
"10635","FSTL3",0.733235706512663,0.970891978154944,0.11619042883987,1,2228.82007419958,-0.485749253092225
"3950","BLOC1S5",0.733322724122465,0.970891978154944,0.116111635435985,1,2228.82007419958,0.144354751434617
"7681","PAN2",0.733364071593879,0.970891978154944,0.116074206250011,1,2228.82007419958,0.275829682744573
"11004","IFI30",0.733364451450465,0.970891978154944,0.116073862421682,1,2228.82007419958,0.0345924664858461
"3115","THAP9",0.733379774663615,0.970891978154944,0.116059993043215,1,2228.82007419958,0.371987495487393
"10214","MRPS23",0.733427345971688,0.970891978154944,0.116016941094666,1,2228.82007419958,-0.13804051011225
"12650","GPRASP1",0.733435008162157,0.970891978154944,0.116010007659471,1,2228.82007419958,0.553043374080897
"6759","DNAJC24",0.733446298634079,0.970891978154944,0.115999791452121,1,2228.82007419958,0.12714285751944
"9604","NUDT7",0.733577720506417,0.970891978154944,0.115880911025127,1,2228.82007419958,0.272804650977542
"11459","ZNF480",0.733588507352168,0.970891978154944,0.115871156576561,1,2228.82007419958,0.19190849475342
"11830","SDC4",0.733588697418715,0.970891978154944,0.115870984705184,1,2228.82007419958,0.165940886374817
"8359","SEC23A",0.733645329132655,0.970891978154944,0.115819780709486,1,2228.82007419958,-0.0991761966269149
"11097","CEBPG",0.73371410984052,0.970891978154944,0.115757609089015,1,2228.82007419958,0.163637475525363
"2520","TFG",0.733874931335373,0.970891978154944,0.115612313489682,1,2228.82007419958,0.0776462724011872
"1108","RAB29",0.733893341072127,0.970891978154944,0.11559568754394,1,2228.82007419958,-0.118193370811371
"7299","SC5D",0.733909599346664,0.970891978154944,0.115581005705969,1,2228.82007419958,-0.163615610775788
"6916","POLR2G",0.7340554149858,0.970891978154944,0.115449375157012,1,2228.82007419958,0.126875169938623
"7777","CCDC59",0.734142012334639,0.970891978154944,0.115371241677858,1,2228.82007419958,0.130915972187179
"10416","ARL16",0.734161237619084,0.970891978154944,0.115353899440001,1,2228.82007419958,0.155236419882322
"7942","RPLP0",0.734218655785657,0.970891978154944,0.115302113828999,1,2228.82007419958,-0.0515262046228618
"1053","RGS2",0.734367383295696,0.970891978154944,0.115168036349229,1,2228.82007419958,-0.110055886527864
"5377","LACTB2",0.734398716140953,0.970891978154944,0.115139800960582,1,2228.82007419958,0.154565553410257
"5214","PCM1",0.73468181453117,0.970891978154944,0.114884863678167,1,2228.82007419958,-0.0580909976693105
"10631","BSG",0.734703760637792,0.970891978154944,0.114865113809652,1,2228.82007419958,0.0617306792443509
"8085","PDS5B",0.734738180917256,0.970891978154944,0.114834141922989,1,2228.82007419958,-0.069122884906678
"2253","LRRFIP2",0.734863536008438,0.970891978154944,0.114721384873141,1,2228.82007419958,0.0671452801357128
"12819","TMSB4Y",0.73501821562587,0.970891978154944,0.114582335468819,1,2228.82007419958,0.538190051408596
"9574","ZNF19",0.735022847517988,0.970891978154944,0.114578173073891,1,2228.82007419958,0.304751778905891
"3839","FBXW11",0.735184363763354,0.970891978154944,0.114433081113981,1,2228.82007419958,0.0631245892989508
"4839","SEMA3A",0.735217676526011,0.970891978154944,0.114403168607904,1,2228.82007419958,-0.220931049703282
"6357","TMEM254",0.735236652554336,0.970891978154944,0.114386131423883,1,2228.82007419958,-0.200228677599649
"4331","ANKRD6",0.735297452161355,0.970891978154944,0.114331553438173,1,2228.82007419958,0.142814850675351
"772","CDC42SE1",0.735361208958679,0.970891978154944,0.114274336460234,1,2228.82007419958,0.0933379948017767
"3730","NDUFA2",0.735363426361751,0.970891978154944,0.114272346793247,1,2228.82007419958,0.0642924468722282
"7725","XPOT",0.735383083738729,0.970891978154944,0.114254709150804,1,2228.82007419958,0.154088585820853
"4958","RASA4",0.735388915193348,0.970891978154944,0.114249477151803,1,2228.82007419958,0.302130404574988
"1990","CREB1",0.735389478447742,0.970891978154944,0.114248971805299,1,2228.82007419958,-0.066444256762171
"6507","XPNPEP1",0.735546734412497,0.970891978154944,0.114107931950476,1,2228.82007419958,-0.122762516824845
"4535","SYTL3",0.73584477690819,0.970891978154944,0.113840889603456,1,2228.82007419958,0.0934884798292021
"7644","ZNF385A",0.735948415572061,0.970891978154944,0.113748112310075,1,2228.82007419958,0.0659503746370435
"829","PBXIP1",0.735959323015688,0.970891978154944,0.11373835042061,1,2228.82007419958,0.136179198461329
"4895","ZNF789",0.735975765340962,0.970891978154944,0.113723635832151,1,2228.82007419958,0.18529724950831
"8481","EXD2",0.736248817756343,0.970891978154944,0.113479430356766,1,2228.82007419958,-0.248783578375925
"11646","DDRGK1",0.736455243152558,0.970891978154944,0.113295006997214,1,2228.82007419958,-0.0963811750489993
"3981","KIF13A",0.736521272699437,0.970891978154944,0.113236050517215,1,2228.82007419958,0.0505923330183485
"4999","IFRD1",0.736542064396619,0.970891978154944,0.1132174895572,1,2228.82007419958,-0.114770878996176
"6129","TASOR2",0.73681205554243,0.970891978154944,0.112976619475981,1,2228.82007419958,0.0830760037586913
"4572","ADAP1",0.736822334705,0.970891978154944,0.112967454658656,1,2228.82007419958,0.195050967639423
"11630","SIRPB2",0.736843777737629,0.970891978154944,0.112948337557864,1,2228.82007419958,-0.111809708801768
"6241","ZFAND4",0.737132212783073,0.970891978154944,0.112691364110985,1,2228.82007419958,0.17168069136726
"3421","WDR70",0.737204018726771,0.970891978154944,0.112627441163037,1,2228.82007419958,0.0625534498285825
"10850","ILF3",0.737252902778402,0.970891978154944,0.112583935241566,1,2228.82007419958,-0.10565896360712
"10008","DHRS11",0.737291062395627,0.970891978154944,0.112549980371379,1,2228.82007419958,0.296345820292461
"2157","TADA3",0.737297852853772,0.970891978154944,0.112543938740091,1,2228.82007419958,-0.109015406704598
"2344","NCKIPSD",0.737347445387047,0.970891978154944,0.112499820559981,1,2228.82007419958,-0.18374429708497
"5110","ARHGEF35",0.737357091725365,0.970891978154944,0.11249124016642,1,2228.82007419958,0.539000187781237
"1096","PPP1R15B",0.737380305614256,0.970891978154944,0.112470592963088,1,2228.82007419958,0.15260411145394
"8244","GAS6",0.737414788977723,0.970891978154944,0.1124399262068,1,2228.82007419958,0.375823800131531
"12356","CRELD2",0.737429610399946,0.970891978154944,0.112426746644032,1,2228.82007419958,0.21768527909507
"10441","OGFOD3",0.737431631659035,0.970891978154944,0.112424949358743,1,2228.82007419958,0.155797333150922
"2105","RAMP1",0.737530406017873,0.970891978154944,0.112337139564954,1,2228.82007419958,-0.178664290249979
