"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6213","ARHGAP12",0.798496637356197,0.98164294974423,0.0651900531170146,1,2250.50433990699,-0.0500093107654042
"65","PHF13",0.79858823090455,0.98164294974423,0.0651294983708056,1,2250.50433990699,0.158171144739369
"2206","ANKRD28",0.798646861598268,0.98164294974423,0.0650907519105604,1,2250.50433990699,-0.0889132768868991
"9133","EME2",0.7987849143575,0.98164294974423,0.0649995673766668,1,2250.50433990699,-0.212207160303118
"216","DHDDS",0.798806015698198,0.98164294974423,0.0649856358336778,1,2250.50433990699,-0.0860172138315978
"12190","RNF215",0.798839679576706,0.98164294974423,0.0649634135346479,1,2250.50433990699,-0.135368046033535
"580","BTBD8",0.79884036380736,0.98164294974423,0.0649629619002515,1,2250.50433990699,-0.120666291531982
"1342","UBXN2A",0.798948464154293,0.98164294974423,0.064891630006927,1,2250.50433990699,0.0641505515289552
"8554","NOXRED1",0.799000915137884,0.98164294974423,0.0648570343485547,1,2250.50433990699,-0.147257671885262
"650","LRIF1",0.799215179878774,0.98164294974423,0.0647158114687577,1,2250.50433990699,-0.0853679458785528
"390","IPO13",0.799707006790041,0.98164294974423,0.0643922658089041,1,2250.50433990699,0.14491602632584
"5921","PHF19",0.799729546142774,0.98164294974423,0.0643774591009191,1,2250.50433990699,-0.140645417184896
"12369","NCAPH2",0.799832453146029,0.98164294974423,0.0643098797423882,1,2250.50433990699,0.155752530407914
"3578","ARRDC3",0.79993592808745,0.98164294974423,0.0642419655011365,1,2250.50433990699,0.0767191348681862
"9382","ITGAL",0.800001040438754,0.98164294974423,0.0641992495500298,1,2250.50433990699,0.114704627287036
"12317","TCF20",0.800046931651183,0.98164294974423,0.0641691524124978,1,2250.50433990699,0.0774638030620305
"4240","AARS2",0.800112408546642,0.98164294974423,0.0641262232674593,1,2250.50433990699,0.158107824622832
"2849","FAM43A",0.800137908189871,0.98164294974423,0.0641095088664526,1,2250.50433990699,0.394962975417651
"2926","TMEM128",0.800679418160507,0.98164294974423,0.0637551093735793,1,2250.50433990699,-0.138243093370408
"6785","LDLRAD3",0.800747868504886,0.98164294974423,0.0637103853906911,1,2250.50433990699,-0.11331166993213
"3796","ATOX1",0.800792932041915,0.98164294974423,0.0636809509566804,1,2250.50433990699,-0.0315045349369523
"4442","VNN1",0.800893361335472,0.98164294974423,0.063615378948601,1,2250.50433990699,-0.260115745307753
"10155","PNPO",0.800922258951231,0.98164294974423,0.0635965178557241,1,2250.50433990699,-0.0959227595592301
"3233","LARP1B",0.800926040068572,0.98164294974423,0.063594050190331,1,2250.50433990699,-0.0900253872504263
"11051","ZNF93",0.800934644414932,0.98164294974423,0.0635884349374224,1,2250.50433990699,0.178421972300201
"211","ZNF593",0.801001822585179,0.98164294974423,0.0635446030885922,1,2250.50433990699,-0.101676736712744
"8060","RNF6",0.801029049474519,0.98164294974423,0.0635268428934183,1,2250.50433990699,-0.0877940129850542
"5714","RECK",0.8010503878776,0.98164294974423,0.0635129256237277,1,2250.50433990699,-0.100620449441516
"10616","ZNF516",0.801088319816482,0.98164294974423,0.063488189770724,1,2250.50433990699,0.0434094892251349
"8163","THSD1",0.801126023181232,0.98164294974423,0.0634636080510259,1,2250.50433990699,-0.365540149972231
"10833","S1PR2",0.801177481886822,0.98164294974423,0.0634300663368378,1,2250.50433990699,-0.0866369129278884
"8467","EIF2S1",0.801211262482746,0.98164294974423,0.0634080526603026,1,2250.50433990699,0.060839295357229
"12745","MAP7D3",0.801251755177722,0.98164294974423,0.0633816702889771,1,2250.50433990699,0.124184561939118
"12672","PRPS1",0.801307158996202,0.98164294974423,0.0633455822702026,1,2250.50433990699,-0.124377927253163
"7487","PLEKHA5",0.801327870204364,0.98164294974423,0.0633320945536556,1,2250.50433990699,-0.0858676083043782
"7859","SART3",0.801437372365133,0.98164294974423,0.063260809070736,1,2250.50433990699,-0.0862652071905418
"8737","RPUSD2",0.801469975378042,0.98164294974423,0.063239592881324,1,2250.50433990699,-0.255282405697036
"12409","TLR8",0.801484087951106,0.98164294974423,0.0632304103934596,1,2250.50433990699,0.0824160795943463
"5032","RBM28",0.801564596199553,0.98164294974423,0.0631780404467196,1,2250.50433990699,-0.101270066815025
"5852","INVS",0.801639676812969,0.98164294974423,0.0631292219183911,1,2250.50433990699,-0.048638540966583
"1261","FH",0.801649077208101,0.98164294974423,0.063123111055118,1,2250.50433990699,0.128446485967994
"720","ITGA10",0.801766721878339,0.98164294974423,0.0630466610217187,1,2250.50433990699,0.387727303261232
"1630","KDM3A",0.80194187490165,0.98164294974423,0.0629329310796314,1,2250.50433990699,-0.0630657421528013
"8891","MTFMT",0.802062000462769,0.98164294974423,0.0628549945266411,1,2250.50433990699,0.086687394029397
"7937","PRKAB1",0.802078556367315,0.98164294974423,0.06284425720565,1,2250.50433990699,0.144546833183993
"12703","TMEM255A",0.802080976160723,0.98164294974423,0.0628426879318831,1,2250.50433990699,0.18121611140718
"8109","NAA16",0.802116700235463,0.98164294974423,0.0628195227353687,1,2250.50433990699,-0.0729093061228752
"6466","NPM3",0.802272433623091,0.98164294974423,0.0627185907845157,1,2250.50433990699,0.160032110480611
"3551","MTX3",0.802538500231246,0.98164294974423,0.0625463505776078,1,2250.50433990699,-0.180103282316697
"6144","ECHDC3",0.802550416387498,0.98164294974423,0.0625386424525813,1,2250.50433990699,0.196367513301623
"4864","FAM133B",0.802592591527515,0.98164294974423,0.0625113649536117,1,2250.50433990699,0.0507261885672881
"6497","NEURL1",0.802644142981071,0.98164294974423,0.0624780317488279,1,2250.50433990699,0.403579019943416
"7622","CSAD",0.802692248975277,0.98164294974423,0.0624469348996573,1,2250.50433990699,-0.0936224754021309
"5761","PCSK5",0.802740788629284,0.98164294974423,0.0624155660583236,1,2250.50433990699,-0.0686236290946395
"7777","CCDC59",0.802830122090954,0.98164294974423,0.0623578560271793,1,2250.50433990699,0.088068559474816
"5984","SWI5",0.802843474084854,0.98164294974423,0.0623492329831184,1,2250.50433990699,0.103656937395086
"10349","ACOX1",0.802901120185855,0.98164294974423,0.0623120109928553,1,2250.50433990699,0.0681575126694798
"1382","MPV17",0.802936670479313,0.98164294974423,0.0622890621139938,1,2250.50433990699,0.0764231548132418
"11194","MRPS12",0.803208338078869,0.98164294974423,0.0621138400232761,1,2250.50433990699,-0.0984046751879088
"1948","MAIP1",0.803224730009371,0.98164294974423,0.0621032758257398,1,2250.50433990699,0.109529131482803
"5291","PLPBP",0.803287349933814,0.98164294974423,0.062062927604517,1,2250.50433990699,-0.0817107959545006
"4071","CSNK2B",0.803369994381002,0.98164294974423,0.0620096981948144,1,2250.50433990699,-0.0563056048639919
"6411","ENTPD1",0.803411732062328,0.98164294974423,0.0619828251201172,1,2250.50433990699,-0.0567494684344536
"2039","RETREG2",0.803453813827355,0.98164294974423,0.0619557367669204,1,2250.50433990699,-0.0824749113814849
"2644","ASTE1",0.803475964909827,0.98164294974423,0.0619414804719893,1,2250.50433990699,-0.211881015535083
"413","MMACHC",0.803534599791244,0.98164294974423,0.0619037518461545,1,2250.50433990699,0.269156544285963
"5819","MFSD14B",0.80368404312362,0.98164294974423,0.0618076476992907,1,2250.50433990699,0.0581802803778818
"1741","MARCO",0.803705912124595,0.98164294974423,0.0617935908124869,1,2250.50433990699,0.246816967595326
"1259","CHRM3",0.803740283368436,0.98164294974423,0.0617715012043118,1,2250.50433990699,-0.664404173633574
"64","KLHL21",0.803875835207482,0.98164294974423,0.0616844260268323,1,2250.50433990699,0.155839181472176
"5623","INSL6",0.803940478614568,0.98164294974423,0.0616429236494887,1,2250.50433990699,0.221468528751024
"4544","IGF2R",0.804041776720206,0.98164294974423,0.0615779180349416,1,2250.50433990699,0.0347064626028902
"6699","IPO7",0.80436195576429,0.98164294974423,0.0613726902256755,1,2250.50433990699,-0.0565102591522807
"7844","APPL2",0.804454873388162,0.98164294974423,0.0613132001172419,1,2250.50433990699,0.0493056574971212
"12320","SERHL2",0.804492387414418,0.98164294974423,0.0612891905990657,1,2250.50433990699,0.401411665607969
"2690","GK5",0.804497350917079,0.98164294974423,0.0612860142595366,1,2250.50433990699,0.088604598725402
"11699","DTD1",0.804530694338757,0.98164294974423,0.0612646787640659,1,2250.50433990699,0.0894792038081178
"5323","RNF170",0.804557535064989,0.98164294974423,0.0612475070200036,1,2250.50433990699,0.0714374953258484
"6789","RAG1",0.804557762985732,0.98164294974423,0.0612473612153381,1,2250.50433990699,-0.364938013672872
"5314","KAT6A",0.804669911013989,0.98164294974423,0.0611756406095036,1,2250.50433990699,0.0452768033262694
"818","C1orf189",0.80470141499389,0.98164294974423,0.061155501290938,1,2250.50433990699,0.382057719785917
"360","ZNF684",0.804764231588036,0.98164294974423,0.0611153554882444,1,2250.50433990699,-0.150823083304845
"4917","STAG3",0.804837501055836,0.98164294974423,0.0610685469727024,1,2250.50433990699,-0.250546705990517
"2471","SLC25A26",0.80486888066569,0.98164294974423,0.0610485057932052,1,2250.50433990699,0.0699332664941978
"729","PRKAB2",0.804910394262317,0.98164294974423,0.0610219977144144,1,2250.50433990699,-0.130626637762857
"11671","BMP2",0.804954073639453,0.98164294974423,0.0609941132927497,1,2250.50433990699,-0.364856587658357
"8919","ITGA11",0.805061096268238,0.98164294974423,0.0609258198312119,1,2250.50433990699,0.198448740324989
"8030","ZNF605",0.805138253116767,0.98164294974423,0.0608766095490669,1,2250.50433990699,0.15749834131886
"7282","VPS11",0.805154465204548,0.98164294974423,0.0608662722358483,1,2250.50433990699,0.107337615242767
"8006","SCARB1",0.805619364415789,0.98164294974423,0.0605702347079884,1,2250.50433990699,0.0633798705425836
"8336","HECTD1",0.80574323363105,0.98164294974423,0.0604914866706946,1,2250.50433990699,-0.0409794371796289
"1275","HNRNPU",0.805836966563163,0.98164294974423,0.0604319334393309,1,2250.50433990699,0.0313509425228521
"1155","SMYD2",0.805917216433294,0.98164294974423,0.0603809713858995,1,2250.50433990699,0.113984083191986
"2532","CBLB",0.805921868362612,0.98164294974423,0.0603780179135234,1,2250.50433990699,0.0453300848634839
"12460","DMD",0.805932424664333,0.98164294974423,0.0603713160868918,1,2250.50433990699,0.168883782077116
"12708","GRIA3",0.806038390003955,0.98164294974423,0.0603040642509968,1,2250.50433990699,0.404748979067455
"1712","SOWAHC",0.806044866233065,0.98164294974423,0.0602999553437845,1,2250.50433990699,-0.181967591897856
"9047","ZNF710",0.806139207242076,0.98164294974423,0.0602401165929781,1,2250.50433990699,0.0425348226424581
"2958","BOD1L1",0.806239187245749,0.98164294974423,0.0601767355070035,1,2250.50433990699,0.0441488411683848
"9628","COTL1",0.806297493936656,0.98164294974423,0.0601397890294511,1,2250.50433990699,-0.0341219918806981
"2512","DCBLD2",0.806424225178124,0.98164294974423,0.060059526296964,1,2250.50433990699,-0.138472048391722
"12609","ATRX",0.806492339893646,0.98164294974423,0.0600164106595917,1,2250.50433990699,-0.0323486938391856
"10394","CARD14",0.806575882595156,0.98164294974423,0.0599635517355541,1,2250.50433990699,-0.348712439585357
"2067","AGFG1",0.806581418296965,0.98164294974423,0.0599600500725162,1,2250.50433990699,0.044991901165564
"1022","STX6",0.806600248143975,0.98164294974423,0.0599481398774992,1,2250.50433990699,0.0515145798093396
"8376","DNAAF2",0.806600569867737,0.98164294974423,0.0599479363927024,1,2250.50433990699,-0.144939421446064
"5898","PRPF4",0.806744528697432,0.98164294974423,0.0598569216127283,1,2250.50433990699,-0.0989571685516444
"2043","ANKZF1",0.806838943118305,0.98164294974423,0.0597972699783734,1,2250.50433990699,0.125327964340038
"7121","THAP12",0.806839457586421,0.98164294974423,0.0597969450204692,1,2250.50433990699,0.0775923531910668
"6340","VCL",0.806842255640059,0.98164294974423,0.0597951776782589,1,2250.50433990699,-0.0737017427662388
"8096","UFM1",0.806874041874295,0.98164294974423,0.059775102396201,1,2250.50433990699,0.0605218174345183
"8575","EML5",0.806909855417436,0.98164294974423,0.0597524878599124,1,2250.50433990699,0.543525744353704
"6655","STIM1",0.807030614176395,0.98164294974423,0.059676267910798,1,2250.50433990699,-0.0461757319277867
"5347","PLAG1",0.807077330238262,0.98164294974423,0.059646795713118,1,2250.50433990699,-0.21359567128416
"10194","LUC7L3",0.80708816216487,0.98164294974423,0.0596399631762016,1,2250.50433990699,-0.0372031418590569
"8547","IRF2BPL",0.807194867679878,0.98164294974423,0.0595726778888661,1,2250.50433990699,0.0842286302421173
"4875","PON2",0.807243172674899,0.98164294974423,0.0595422314436976,1,2250.50433990699,0.0841403545147248
"12811","VAMP7",0.80725721529472,0.98164294974423,0.0595333819835815,1,2250.50433990699,0.0848508101159834
"9402","HSD3B7",0.807290584738414,0.98164294974423,0.0595123558281873,1,2250.50433990699,0.0780970389865408
"8357","MBIP",0.807376296884067,0.98164294974423,0.0594583664611485,1,2250.50433990699,0.105407582775209
"5306","TM2D2",0.807446254019628,0.98164294974423,0.0594143202827823,1,2250.50433990699,0.0763245493663143
"6022","EXOSC2",0.807449261534755,0.98164294974423,0.0594124270887881,1,2250.50433990699,-0.25080086895215
"2790","FXR1",0.807451661446268,0.98164294974423,0.0594109163967633,1,2250.50433990699,-0.048215675933174
"6429","UBTD1",0.807475524820087,0.98164294974423,0.0593958960297936,1,2250.50433990699,-0.0754974381008994
"8899","SLC24A1",0.807640662837459,0.98164294974423,0.0592920080346654,1,2250.50433990699,0.127437163818246
"11846","SLC12A5",0.807662310090334,0.98164294974423,0.0592783969326017,1,2250.50433990699,-0.0958483493537058
"1918","INPP1",0.8077061058104,0.98164294974423,0.0592508646424422,1,2250.50433990699,0.119909165529535
"712","NBPF20",0.807725254356338,0.98164294974423,0.0592388289890777,1,2250.50433990699,-0.343978440120219
"11219","PRX",0.807923571784075,0.98164294974423,0.059114254432274,1,2250.50433990699,0.394136318220337
"1262","KMO",0.807999986820288,0.98164294974423,0.05906629082793,1,2250.50433990699,0.0643548277900392
"6234","ZNF485",0.808030470524215,0.98164294974423,0.0590471628028149,1,2250.50433990699,-0.343885601428248
"9454","NUDT21",0.80810998749996,0.98164294974423,0.0589972826422953,1,2250.50433990699,0.0851534857740447
"9905","DHRS7B",0.808274606914278,0.98164294974423,0.0588940895530957,1,2250.50433990699,-0.0748386235110183
"11680","TASP1",0.808410400124032,0.98164294974423,0.0588090384064404,1,2250.50433990699,0.0967250002814719
"7407","SPSB2",0.808472563995019,0.98164294974423,0.0587701251201688,1,2250.50433990699,0.167007262121137
"4155","FANCE",0.808482683473119,0.98164294974423,0.0587637918285375,1,2250.50433990699,0.373999212283625
"7035","POLD4",0.808652203696585,0.98164294974423,0.0586577510463744,1,2250.50433990699,-0.04836085035322
"4471","TXLNB",0.80878613960165,0.98164294974423,0.0585740411815336,1,2250.50433990699,0.131085916731429
"2199","CAPN7",0.808833613536706,0.98164294974423,0.058544385187969,1,2250.50433990699,0.0524712510343412
"5667","ACO1",0.808849383163908,0.98164294974423,0.0585345359840777,1,2250.50433990699,0.0879647103752261
"3497","MRPS36",0.808866396187349,0.98164294974423,0.0585239111782671,1,2250.50433990699,0.0797086744320375
"3278","FBXW7",0.808897861524119,0.98164294974423,0.0585042634459781,1,2250.50433990699,0.0405786863977049
"11252","ZNF526",0.80891345901021,0.98164294974423,0.0584945252854058,1,2250.50433990699,-0.202385537053441
"568","GBP3",0.808917330748572,0.98164294974423,0.0584921081307156,1,2250.50433990699,-0.0769909552208028
"4521","SCAF8",0.808957641541709,0.98164294974423,0.0584669449470108,1,2250.50433990699,-0.0484562177285776
"1165","BPNT1",0.808966706079205,0.98164294974423,0.058461287385038,1,2250.50433990699,0.117666723726691
"6116","DIP2C",0.808982600955131,0.98164294974423,0.0584513674189133,1,2250.50433990699,0.157797477620031
"3085","G3BP2",0.809018907935754,0.98164294974423,0.0584287116332479,1,2250.50433990699,0.044387594155075
"8523","AREL1",0.809162245567234,0.98164294974423,0.0583393134414198,1,2250.50433990699,-0.0729988817919249
"9390","FBRS",0.809269495536207,0.98164294974423,0.0582724701262047,1,2250.50433990699,-0.0943823839589638
"5221","ATP6V1B2",0.809287535272481,0.98164294974423,0.0582612308827674,1,2250.50433990699,-0.0399425707330662
"3360","SDHA",0.809444250538246,0.98164294974423,0.0581636413019879,1,2250.50433990699,-0.0583917118974797
"12260","TMEM184B",0.809643422594458,0.98164294974423,0.0580397379752905,1,2250.50433990699,-0.105540713202526
"11875","BCAS4",0.809654784769152,0.98164294974423,0.0580326738728898,1,2250.50433990699,0.392299720946362
"12795","G6PD",0.809774150337038,0.98164294974423,0.0579584892844261,1,2250.50433990699,0.0861621153371014
"444","NRDC",0.809853486086963,0.98164294974423,0.0579092106234901,1,2250.50433990699,0.0364966243758366
"4573","COX19",0.810093835107931,0.98164294974423,0.0577600553942752,1,2250.50433990699,0.0844979444922488
"6077","NOTCH1",0.810209957346921,0.98164294974423,0.0576880654192419,1,2250.50433990699,-0.104158198003066
"918","ARHGAP30",0.810429348097392,0.98164294974423,0.0575521837227232,1,2250.50433990699,0.0454726139257895
"12633","TRMT2B",0.810466824212229,0.98164294974423,0.0575289894878096,1,2250.50433990699,-0.129223854106251
