"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3108","RASGEF1B",0.963920330451032,0.999263658183413,0.00204661372797561,1,2296.94772058866,-0.0100714457142527
"7099","UCP2",0.963975618739189,0.999263658183413,0.00204034182824721,1,2296.94772058866,-0.00723748986544113
"8450","SYNE2",0.964027404230555,0.999263658183413,0.00203447603293067,1,2296.94772058866,0.0767586354306683
"10644","TMEM259",0.964042682479097,0.999263658183413,0.00203274706654915,1,2296.94772058866,-0.00882556976856474
"2508","RIOX2",0.964100457995633,0.999263658183413,0.00202621554574354,1,2296.94772058866,-0.0241717893562029
"6524","CCDC186",0.964150712968589,0.999263658183413,0.00202054278667315,1,2296.94772058866,0.0101290339777287
"5050","ZC3HC1",0.964247971894155,0.999263658183413,0.002009586874646,1,2296.94772058866,0.0159447321292421
"11889","RTF2",0.964436882898923,0.999263658183413,0.00198839192240823,1,2296.94772058866,0.00696670147677119
"8","TNFRSF18",0.964475827298081,0.999263658183413,0.00198403653613257,1,2296.94772058866,-0.0338698606168952
"7784","DUSP6",0.96462670317193,0.999263658183413,0.00196720835497208,1,2296.94772058866,-0.00664382988549463
"5114","CUL1",0.964690455601323,0.999263658183413,0.00196011920899471,1,2296.94772058866,0.00606517685330982
"6136","PFKFB3",0.964867265493292,0.999263658183413,0.00194052538177556,1,2296.94772058866,-0.00690420415112315
"12295","L3MBTL2",0.964941382622108,0.999263658183413,0.00193234115812177,1,2296.94772058866,-0.0158466278232018
"7326","FAM118B",0.965002270257085,0.999263658183413,0.00192563073767878,1,2296.94772058866,0.0136688274104289
"10949","ZNF333",0.965005189026674,0.999263658183413,0.00192530935409382,1,2296.94772058866,-0.0156972064658814
"12651","GPRASP2",0.965055905939612,0.999263658183413,0.00191972924224034,1,2296.94772058866,0.0658788740260322
"12332","PNPLA3",0.965190472025807,0.999263658183413,0.00190496297569903,1,2296.94772058866,0.0698437734777871
"8454","AKAP5",0.965257382884866,0.999263658183413,0.00189764194455546,1,2296.94772058866,0.0681996967632798
"4674","CREB5",0.96533815400934,0.999263658183413,0.00188882320918854,1,2296.94772058866,-0.0219695796005926
"10657","PWWP3A",0.965385984374492,0.999263658183413,0.00188361070540908,1,2296.94772058866,-0.0133033894902453
"3364","CEP72",0.965470577981002,0.999263658183413,0.00187440944818591,1,2296.94772058866,-0.0375099600456604
"11665","CDS2",0.965707194055222,0.999263658183413,0.00184879254699635,1,2296.94772058866,0.00751419498604438
"5056","MKLN1",0.965708045543142,0.999263658183413,0.00184870068074086,1,2296.94772058866,-0.00465511619759586
"4760","ZNF736",0.965712191832214,0.999263658183413,0.00184825337407083,1,2296.94772058866,-0.0115982603117652
"12107","RANBP1",0.96586272388998,0.999263658183413,0.00183205051152564,1,2296.94772058866,-0.012205405306545
"2958","BOD1L1",0.965890126677376,0.999263658183413,0.00182910863870868,1,2296.94772058866,-0.00613591322335662
"5146","SLC4A2",0.96591578170904,0.999263658183413,0.00182635654565048,1,2296.94772058866,0.0123713443839541
"12170","ZNRF3",0.965986598342688,0.999263658183413,0.00181877060351602,1,2296.94772058866,-0.0397376072745203
"4056","HLA-C",0.966021973542464,0.999263658183413,0.00181498710357082,1,2296.94772058866,0.00348282902504461
"7475","PLBD1",0.966128374283794,0.999263658183413,0.00180363096313794,1,2296.94772058866,0.0103276671185668
"6579","INSYN2A",0.966250956720191,0.999263658183413,0.0017905920121103,1,2296.94772058866,0.0368963421983312
"1248","B3GALNT2",0.966375011846766,0.999263658183413,0.00177744465677321,1,2296.94772058866,0.0110984268662033
"10062","TTC25",0.966392380708558,0.999263658183413,0.00177560777885293,1,2296.94772058866,-0.0650095060810828
"196","RUNX3",0.966481966342295,0.999263658183413,0.00176614858256798,1,2296.94772058866,-0.00709853375935367
"6906","INTS5",0.966489763412301,0.999263658183413,0.00176532650026247,1,2296.94772058866,-0.019753647041957
"3109","HNRNPD",0.966561189989043,0.999263658183413,0.00175780457732702,1,2296.94772058866,-0.00571193586497563
"10541","MOCOS",0.966804608711946,0.999263658183413,0.00173229101867748,1,2296.94772058866,0.0628061439630734
"9329","NUPR1",0.966872877744623,0.999263658183413,0.00172516905322599,1,2296.94772058866,-0.0109726875742453
"12117","SERPIND1",0.966895125695109,0.999263658183413,0.0017228512763508,1,2296.94772058866,-0.064560868265631
"6668","CAVIN3",0.966934281562556,0.999263658183413,0.00171877583434035,1,2296.94772058866,0.0163560460287879
"2145","EDEM1",0.967059118198303,0.999263658183413,0.00170581479595741,1,2296.94772058866,-0.00993135698358558
"12349","CELSR1",0.967194118685619,0.999263658183413,0.00169185380680333,1,2296.94772058866,0.0109822834800733
"9943","SEZ6",0.967237572693685,0.999263658183413,0.00168737226318246,1,2296.94772058866,-0.04379690568435
"2603","KALRN",0.967381637129011,0.999263658183413,0.00167255704818704,1,2296.94772058866,-0.019954277569055
"1205","ARF1",0.967425340378711,0.999263658183413,0.0016680756548379,1,2296.94772058866,0.0047608922642269
"5122","ZNF783",0.967508273175209,0.999263658183413,0.00165958816362797,1,2296.94772058866,0.017558274543429
"6229","BMS1",0.967583827531195,0.999263658183413,0.00165187467124983,1,2296.94772058866,-0.0117487462321216
"10434","DUS1L",0.967689880918662,0.999263658183413,0.00164107783331739,1,2296.94772058866,0.0125022351358493
"7928","TESC",0.967975892698357,0.999263658183413,0.0016121369647573,1,2296.94772058866,-0.0190394073000382
"540","GIPC2",0.968070630111871,0.999263658183413,0.00160260756223026,1,2296.94772058866,0.0353348579279713
"11958","HSPA13",0.968120452577407,0.999263658183413,0.00159760739564839,1,2296.94772058866,-0.0146027576192957
"8512","FAM161B",0.968171290045416,0.999263658183413,0.0015925134294564,1,2296.94772058866,0.0352540058558134
"10219","MKS1",0.968179881056617,0.999263658183413,0.00159165340607102,1,2296.94772058866,-0.0355168606465525
"10132","HEXIM2",0.968264408544618,0.999263658183413,0.0015832039889578,1,2296.94772058866,0.0193282201847959
"4545","SLC22A1",0.96831122155988,0.999263658183413,0.00157853422330566,1,2296.94772058866,-0.0204539631452978
"9000","ABHD17C",0.968346457867121,0.999263658183413,0.00157502383237995,1,2296.94772058866,-0.0289588179689869
"1758","MAP3K2",0.968764947454946,0.999263658183413,0.00153363137889428,1,2296.94772058866,0.00425777759700389
"11319","VASP",0.968779791452591,0.999263658183413,0.00153217330907089,1,2296.94772058866,0.00764181239864084
"12569","ZC4H2",0.968785698816622,0.999263658183413,0.00153159324420457,1,2296.94772058866,-0.0191417751160783
"3096","SEPTIN11",0.968809748959053,0.999263658183413,0.00152923281151907,1,2296.94772058866,0.00815892957800151
"2806","AP2M1",0.968931260379497,0.999263658183413,0.00151733478851721,1,2296.94772058866,0.00430134240982718
"6403","PLCE1",0.969029205826533,0.999263658183413,0.0015077781468512,1,2296.94772058866,0.0584244038761243
"6487","WBP1L",0.969080707114164,0.999263658183413,0.00150276524046111,1,2296.94772058866,0.00569158617188923
"9077","LYSMD4",0.969097222447416,0.999263658183413,0.00150115948154429,1,2296.94772058866,0.0258739830748283
"11678","BTBD3",0.969335523658138,0.999263658183413,0.00147808553336034,1,2296.94772058866,-0.0154404550597592
"4376","AK9",0.96949991076258,0.999263658183413,0.00146227276566421,1,2296.94772058866,0.0123692031131413
"7367","FOXM1",0.969808400061368,0.999263658183413,0.00143282834432603,1,2296.94772058866,-0.0574259578617523
"10562","DYM",0.969941829434273,0.999263658183413,0.00142018580124529,1,2296.94772058866,0.00483236255930208
"942","NOS1AP",0.96996588638927,0.999263658183413,0.00141791235438065,1,2296.94772058866,-0.0217983507888474
"5381","TERF1",0.970049179843404,0.999263658183413,0.00141005498755192,1,2296.94772058866,0.0105030838101349
"12354","ZBED4",0.970086350670185,0.999263658183413,0.00140655558674542,1,2296.94772058866,-0.0109001924953638
"1336","PUM2",0.970114377883612,0.999263658183413,0.00140391987899672,1,2296.94772058866,0.00471194061131852
"4463","ARFGEF3",0.97012215117247,0.999263658183413,0.00140318930943933,1,2296.94772058866,-0.0296819745074157
"5600","ZNF34",0.970143358043309,0.999263658183413,0.00140119715815783,1,2296.94772058866,-0.0277611831306951
"9359","TAOK2",0.970195993404539,0.999263658183413,0.00139625877102686,1,2296.94772058866,0.0135730256414372
"1896","ITPRID2",0.970229162408011,0.999263658183413,0.00139315125248937,1,2296.94772058866,0.00749363525023553
"8183","CLN5",0.970438925019821,0.999263658183413,0.00137357941799209,1,2296.94772058866,0.00842262229967279
"7602","SLC11A2",0.970539982873394,0.999263658183413,0.00136419973365571,1,2296.94772058866,-0.00740962222470997
"2172","GHRL",0.970643295841144,0.999263658183413,0.0013546440048014,1,2296.94772058866,-0.0543856888639626
"4620","CCZ1B",0.970826478188394,0.999263658183413,0.00133778359351428,1,2296.94772058866,0.0158766781806159
"12406","MSL3",0.970893941075794,0.999263658183413,0.00133160083405443,1,2296.94772058866,0.00809908791660667
"7538","ABCD2",0.970901488765822,0.999263658183413,0.00133091000411052,1,2296.94772058866,0.0660239046205262
"971","ATP1B1",0.970923000100143,0.999263658183413,0.00132894208526803,1,2296.94772058866,-0.00807543614378128
"5444","UQCRB",0.97096485474583,0.999263658183413,0.00132511727968541,1,2296.94772058866,0.00362895651068893
"9004","CFAP161",0.970979069940499,0.999263658183413,0.00132381950729481,1,2296.94772058866,-0.0396937121140755
"1982","PARD3B",0.971009510571514,0.999263658183413,0.00132104257942796,1,2296.94772058866,-0.0159982475127729
"597","ALG14",0.971280771764031,0.999263658183413,0.00129642586403619,1,2296.94772058866,-0.0138990492287778
"11787","NDRG3",0.971346101295296,0.999263658183413,0.00129053190474058,1,2296.94772058866,-0.00828365969712745
"9328","IL27",0.971451457907607,0.999263658183413,0.00128105507230714,1,2296.94772058866,-0.0234412363076351
"2993","PGM2",0.971527081983467,0.999263658183413,0.00127427424157209,1,2296.94772058866,0.0110672221620539
"1109","SLC41A1",0.971673262011955,0.999263658183413,0.00126121808456458,1,2296.94772058866,0.0217489214934645
"6903","ROM1",0.971731989954104,0.999263658183413,0.00125599171780927,1,2296.94772058866,-0.0543773570397488
"12360","SELENOO",0.971852924058941,0.999263658183413,0.00124526366983797,1,2296.94772058866,0.0073839714903306
"8653","TDRD9",0.97188466149959,0.999263658183413,0.001242455877626,1,2296.94772058866,0.0228567597308123
"8138","RCBTB2",0.972092600850663,0.999263658183413,0.00122413810557524,1,2296.94772058866,0.00402748070560104
"1350","FAM228A",0.97215160062099,0.999263658183413,0.00121896550912268,1,2296.94772058866,0.0523029428799735
"8843","C15orf65",0.972166222715491,0.999263658183413,0.00121768526411132,1,2296.94772058866,-0.0516387109136351
"7460","SMIM10L1",0.97220654546504,0.999263658183413,0.00121415827439983,1,2296.94772058866,0.00938772397712683
"11199","PAF1",0.972364777392526,0.999263658183413,0.00120036737056629,1,2296.94772058866,0.0147906357855065
"11703","CRNKL1",0.972465090315571,0.999263658183413,0.00119166531702088,1,2296.94772058866,-0.0111780239213032
"1767","SMPD4",0.972476384654205,0.999263658183413,0.00119068752876617,1,2296.94772058866,0.0124775027896477
"6486","SFXN2",0.972580319658695,0.999263658183413,0.00118170839292297,1,2296.94772058866,0.0180314213713945
"3775","TIGD6",0.972589169629302,0.999263658183413,0.00118094539965697,1,2296.94772058866,-0.0256759515339436
"1027","RNASEL",0.972646597259424,0.999263658183413,0.00117600031576273,1,2296.94772058866,-0.0116351525269373
"10292","FAM20A",0.972699565315496,0.999263658183413,0.00117144845384863,1,2296.94772058866,0.00831842752523774
"6695","NRIP3",0.972813348816161,0.999263658183413,0.00116170023692317,1,2296.94772058866,0.0106393342511493
"602","FRRS1",0.972830583132387,0.999263658183413,0.00116022727073211,1,2296.94772058866,0.0120185105456078
"5408","E2F5",0.972923271828187,0.999263658183413,0.00115232148605944,1,2296.94772058866,-0.039417452834313
"974","CCDC181",0.972982254868095,0.999263658183413,0.00114730467776105,1,2296.94772058866,-0.0528213109969639
"3192","RPL34",0.973021180518809,0.999263658183413,0.00114399985430917,1,2296.94772058866,0.00306931909202475
"12120","AIFM3",0.973063865522586,0.999263658183413,0.001140381344012,1,2296.94772058866,-0.0366368140861953
"3336","CDKN2AIP",0.973096210850182,0.999263658183413,0.00113764317457502,1,2296.94772058866,-0.0118567734299722
"5230","POLR3D",0.973103860433521,0.999263658183413,0.00113699608661414,1,2296.94772058866,0.0227820375866247
"2199","CAPN7",0.973172383527991,0.999263658183413,0.00113120785044507,1,2296.94772058866,0.00581344719446095
"2989","STIM2",0.973187052080518,0.999263658183413,0.00112997070007659,1,2296.94772058866,0.00743859293953221
"8726","BMF",0.973403594115384,0.999263658183413,0.0011117863152268,1,2296.94772058866,-0.0110874941588418
"7648","PDE1B",0.973408547671078,0.999263658183413,0.00111137206196557,1,2296.94772058866,0.0133239556597344
"1148","NSL1",0.973428656835907,0.999263658183413,0.00110969117726717,1,2296.94772058866,0.00531198337154497
"7702","DDIT3",0.973451499083147,0.999263658183413,0.0011077833845791,1,2296.94772058866,0.0110399744120251
"12634","CENPI",0.973519340403128,0.999263658183413,0.00110212694039143,1,2296.94772058866,0.038849957274554
"3552","THBS4",0.9736677389141,0.999263658183413,0.00108980436198668,1,2296.94772058866,0.0407867314960775
"9862","LRRC75A",0.97370237902346,0.999263658183413,0.00108693793217023,1,2296.94772058866,0.0211810456823633
"65","PHF13",0.97381965325203,0.999263658183413,0.00107726167420598,1,2296.94772058866,0.0163723158814934
"12152","KIAA1671",0.973836842485277,0.999263658183413,0.00107584703549669,1,2296.94772058866,0.0214932620433694
"2143","BHLHE40",0.973883470794325,0.999263658183413,0.00107201430641903,1,2296.94772058866,-0.0148158949783385
"2123","PASK",0.97389539251935,0.999263658183413,0.00107103546981099,1,2296.94772058866,-0.0509960076188898
"10454","THOC1",0.973954007353235,0.999263658183413,0.00106622939205063,1,2296.94772058866,-0.00700595095239214
"10281","PSMD12",0.973992162233644,0.999263658183413,0.00106310672568501,1,2296.94772058866,0.00565442277967147
"4593","CARD11",0.974209257073263,0.999263658183413,0.00104542652690214,1,2296.94772058866,-0.0426029970440977
"4167","SRSF3",0.974347992457078,0.999263658183413,0.00103420564430319,1,2296.94772058866,0.00564943364010064
"12521","GPKOW",0.974367785605166,0.999263658183413,0.00103260971963932,1,2296.94772058866,-0.0147570240076199
"3581","KIAA0825",0.974409676353431,0.999263658183413,0.00102923613016169,1,2296.94772058866,-0.0114581802626686
"7804","HAL",0.974466078549128,0.999263658183413,0.00102470261788579,1,2296.94772058866,0.0338275830436243
"4861","GATAD1",0.974541589458125,0.999263658183413,0.00101864886184495,1,2296.94772058866,0.00553528879526208
"10496","CEP192",0.974651678101325,0.999263658183413,0.00100985515512669,1,2296.94772058866,0.00548279519410431
"8897","HACD3",0.974688007432701,0.999263658183413,0.00100696159982623,1,2296.94772058866,0.00720181736597284
"12204","PIK3IP1",0.974802404521672,0.999263658183413,0.000997877255948491,1,2296.94772058866,0.0115538568603001
"4544","IGF2R",0.974864667476483,0.999263658183413,0.000992950232160281,1,2296.94772058866,0.00346173953403266
"10678","IZUMO4",0.974988076678105,0.999263658183413,0.000983220624467844,1,2296.94772058866,0.0469543492203223
"9642","FBXO31",0.975199347712942,0.999263658183413,0.000966675281791283,1,2296.94772058866,0.0165972359369672
"12207","EIF4ENIF1",0.975317256449872,0.999263658183413,0.000957502552698639,1,2296.94772058866,0.00892094680592802
"614","DPH5",0.975349675360087,0.999263658183413,0.000954988189972229,1,2296.94772058866,0.0134607048323235
"5459","COX6C",0.975425000956882,0.999263658183413,0.000949158823682538,1,2296.94772058866,-0.00338584916502485
"12407","PRPS2",0.975570958398659,0.999263658183413,0.000937914176200788,1,2296.94772058866,0.0117338633245095
"9419","ZNF720",0.975640159657294,0.999263658183413,0.000932606307481068,1,2296.94772058866,0.00893668367450991
"7982","VPS37B",0.97566721829871,0.999263658183413,0.000930534957934195,1,2296.94772058866,-0.00859867138880705
"4591","AMZ1",0.97585335421924,0.999263658183413,0.000916348644069747,1,2296.94772058866,-0.0111918128584753
"8334","STRN3",0.975943180490368,0.999263658183413,0.000909541569912445,1,2296.94772058866,-0.00397416196760345
"3453","MOCS2",0.975944771753001,0.999263658183413,0.000909421212303032,1,2296.94772058866,-0.00690795876921221
"5021","NDUFA5",0.975953553082706,0.999263658183413,0.00090875716622217,1,2296.94772058866,0.00588947376831203
"2814","POLR2H",0.975963440939526,0.999263658183413,0.000908009734874964,1,2296.94772058866,-0.00866225156984454
"7857","CMKLR1",0.976046871698874,0.999263658183413,0.000901715388678832,1,2296.94772058866,0.0046076957114279
"2377","RBM5",0.976101017295284,0.999263658183413,0.000897642155705387,1,2296.94772058866,0.00485610381102733
