"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"222","GPN2",0.841544453122811,0.98142909121433,0.0399765282235247,1,2261.97702007282,-0.0865036400290689
"12125","UBE2L3",0.841582588394054,0.98142909121433,0.0399570299220586,1,2261.97702007282,0.0290264232822754
"11841","CTSA",0.841656736792367,0.98142909121433,0.0399191325151555,1,2261.97702007282,-0.0268383647832228
"7778","METTL25",0.841687651437373,0.98142909121433,0.0399033374963197,1,2261.97702007282,-0.0657217203457259
"9696","SLC43A2",0.84175641835708,0.98142909121433,0.039868214516358,1,2261.97702007282,-0.0510022916909893
"5528","TG",0.841764575804981,0.98142909121433,0.0398640491341007,1,2261.97702007282,-0.0940147213362845
"8628","WDR25",0.841792696101132,0.98142909121433,0.0398496919926397,1,2261.97702007282,-0.10437444307233
"4017","ZSCAN9",0.841972511425341,0.981549615906746,0.0397579487737485,1,2261.97702007282,-0.118676516442492
"257","LAPTM5",0.842211091695437,0.98173861914135,0.039636392893312,1,2261.97702007282,0.0149865731278212
"8887","PIF1",0.842302011201412,0.981755480243018,0.0395901206139628,1,2261.97702007282,0.225323210403443
"7744","CPM",0.84254377813212,0.981786300405132,0.0394672132114124,1,2261.97702007282,0.036048944777014
"10455","COLEC12",0.842568681074315,0.981786300405132,0.0394545645501783,1,2261.97702007282,-0.0751984848549794
"8832","GNB5",0.842615474309829,0.981786300405132,0.0394308031069767,1,2261.97702007282,-0.0995703703089735
"9450","MMP2",0.842843443497343,0.981786300405132,0.0393151475457502,1,2261.97702007282,-0.10464553845524
"10457","ENOSF1",0.843037897686219,0.981786300405132,0.0392166346572565,1,2261.97702007282,-0.039371666823544
"2445","IL17RD",0.843039230207515,0.981786300405132,0.0392159600285964,1,2261.97702007282,0.3041031311689
"12514","OTUD5",0.843076345294753,0.981786300405132,0.0391971718315667,1,2261.97702007282,0.0549597287755458
"2801","MAP6D1",0.843102145754189,0.981786300405132,0.0391841140200865,1,2261.97702007282,-0.282794221119711
"10494","PTPN2",0.843137571693079,0.981786300405132,0.0391661883622031,1,2261.97702007282,0.0349712346846721
"10204","MMD",0.843339224912303,0.981786300405132,0.0390642322480588,1,2261.97702007282,0.0483327053441706
"10809","ADAMTS10",0.843342439981576,0.981786300405132,0.0390626078233351,1,2261.97702007282,-0.175594245503312
"9559","NQO1",0.843346901358627,0.981786300405132,0.0390603537554913,1,2261.97702007282,0.10747688084029
"3295","TMEM144",0.843443251791089,0.981786300405132,0.039011690114935,1,2261.97702007282,0.0488732096180835
"2601","MYLK",0.843459580906571,0.981786300405132,0.0390034459041336,1,2261.97702007282,0.337312256447123
"10305","RPL38",0.843643449125499,0.981786300405132,0.0389106773675952,1,2261.97702007282,0.0233499559039361
"7112","SLCO2B1",0.843687707968517,0.981786300405132,0.0388883642272706,1,2261.97702007282,-0.0263637042615489
"7628","PFDN5",0.843743682064264,0.981786300405132,0.0388601543515007,1,2261.97702007282,-0.0157296627785637
"2562","ARHGAP31",0.843793479905212,0.981786300405132,0.0388350661283633,1,2261.97702007282,0.048652579164668
"5304","PLEKHA2",0.843804403901303,0.981786300405132,0.0388295637291621,1,2261.97702007282,-0.0328744219603917
"6668","CAVIN3",0.843870573448454,0.981786300405132,0.0387962428908275,1,2261.97702007282,-0.0937461216373668
"6162","SUV39H2",0.844093083377583,0.981786300405132,0.0386843030870139,1,2261.97702007282,-0.204309106784869
"6963","SAC3D1",0.844101369435569,0.981786300405132,0.0386801377995575,1,2261.97702007282,0.112278128300358
"5571","SPATC1",0.844127684358166,0.981786300405132,0.0386669111942089,1,2261.97702007282,0.229298172646996
"7253","SIDT2",0.844609987960895,0.981786300405132,0.0384249081621248,1,2261.97702007282,0.0582017377704929
"5130","LRRC61",0.844764744987047,0.981786300405132,0.0383474236888915,1,2261.97702007282,0.300889979901463
"10821","ZNF846",0.844881513568282,0.981786300405132,0.038289013197133,1,2261.97702007282,0.0567649969281186
"1625","POLR1A",0.844889087189402,0.981786300405132,0.0382852262834648,1,2261.97702007282,0.0801294423629329
"11497","LILRB3",0.844924621019816,0.981786300405132,0.0382674614808496,1,2261.97702007282,0.0498782359505195
"10626","ADNP2",0.845058213843821,0.981786300405132,0.0382007113061314,1,2261.97702007282,-0.0741768490643239
"10038","MIEN1",0.845154928612628,0.981786300405132,0.0381524251445015,1,2261.97702007282,-0.0611714330003819
"4217","MRPL2",0.845154971453336,0.981786300405132,0.0381524037627206,1,2261.97702007282,0.0829865582685594
"2729","MME",0.845230573283464,0.981786300405132,0.0381146806095199,1,2261.97702007282,0.168284007987301
"8008","DHX37",0.84528368930109,0.981786300405132,0.0380881888193011,1,2261.97702007282,-0.10989060403361
"398","TMEM53",0.845323356773751,0.981786300405132,0.0380684107716482,1,2261.97702007282,0.0936303023074055
"8220","LIG4",0.84553474141159,0.981786300405132,0.0379631051217135,1,2261.97702007282,-0.0885642998310501
"11119","CD22",0.845586215826696,0.981786300405132,0.0379374849933065,1,2261.97702007282,0.111395500081935
"1050","RGS18",0.845806495835981,0.981786300405132,0.0378279474103344,1,2261.97702007282,-0.07511143284415
"7293","OAF",0.846054311629024,0.981786300405132,0.037704913686434,1,2261.97702007282,0.119548192837642
"9625","DNAAF1",0.846108060813539,0.981786300405132,0.0376782561396663,1,2261.97702007282,0.328227929518121
"6544","BAG3",0.846140123243504,0.981786300405132,0.037662359054544,1,2261.97702007282,-0.107607943339901
"12734","MOSPD1",0.846242195076328,0.981786300405132,0.037611773323203,1,2261.97702007282,-0.0711186025583966
"3882","TMED9",0.846272758737423,0.981786300405132,0.0375966331552333,1,2261.97702007282,0.0330309619510124
"12419","ASB9",0.846303950789725,0.981786300405132,0.0375811849649267,1,2261.97702007282,0.302648464484132
"11289","ZNF235",0.846346811614934,0.981786300405132,0.0375599630652002,1,2261.97702007282,0.0565933880432027
"7694","NEMP1",0.846459517263863,0.981786300405132,0.0375041882165704,1,2261.97702007282,0.0943749994035236
"2300","ZNF197",0.846487248343484,0.981786300405132,0.0374904714782036,1,2261.97702007282,0.0876826440541171
"2897","RNF212",0.846591107828592,0.981786300405132,0.0374391221613746,1,2261.97702007282,0.314666407436748
"2533","BBX",0.846598091756394,0.981786300405132,0.0374356705376354,1,2261.97702007282,0.0252746443577736
"8328","SDR39U1",0.846616024068755,0.981786300405132,0.0374268087171234,1,2261.97702007282,-0.115001539522923
"1598","HK2",0.846693149288485,0.981786300405132,0.0373887072508834,1,2261.97702007282,-0.0430515923805749
"1444","DHX57",0.846723939955587,0.981786300405132,0.037373501641871,1,2261.97702007282,0.0611733776614203
"1162","TGFB2",0.846775864495648,0.981786300405132,0.0373478665850495,1,2261.97702007282,-0.276551763686495
"10433","GPS1",0.846868776416857,0.981786300405132,0.0373020188957132,1,2261.97702007282,0.0748309006124645
"6744","NAV2",0.84687971797644,0.981786300405132,0.0372966216700073,1,2261.97702007282,0.132532755150676
"12620","SH3BGRL",0.846992469474328,0.981786300405132,0.037241027480374,1,2261.97702007282,0.0193430266489116
"1368","OTOF",0.847087545971925,0.981786300405132,0.0371941816974386,1,2261.97702007282,0.370958115633273
"12746","HTATSF1",0.847168467714248,0.981786300405132,0.0371543342885012,1,2261.97702007282,0.0648744714299089
"10531","ZNF397",0.847233962388508,0.981786300405132,0.0371220996803939,1,2261.97702007282,0.07770258845734
"10317","FDXR",0.847416123836236,0.981786300405132,0.0370325213089618,1,2261.97702007282,0.0856811530856584
"378","SVBP",0.847501943304662,0.981786300405132,0.0369903582467763,1,2261.97702007282,-0.0595948904387211
"9214","ALG1",0.847555352587935,0.981786300405132,0.036964130864875,1,2261.97702007282,0.0815000840856687
"12138","SMARCB1",0.847597074600598,0.981786300405132,0.0369436493922785,1,2261.97702007282,0.0589471063353525
"4734","ZMIZ2",0.847608263737584,0.981786300405132,0.0369381576091719,1,2261.97702007282,-0.0485980896595931
"9223","USP7",0.847687214292799,0.981786300405132,0.0368994196158628,1,2261.97702007282,-0.0423337508443566
"11715","APMAP",0.847689490043809,0.981786300405132,0.0368983033050702,1,2261.97702007282,0.032179456243836
"2392","HEMK1",0.847827740533708,0.981786300405132,0.0368305209427063,1,2261.97702007282,0.120973327631733
"5991","GLE1",0.847834532452357,0.981786300405132,0.0368271926211103,1,2261.97702007282,0.0668551672112895
"3918","GMDS",0.847886407477416,0.981786300405132,0.0368017768528161,1,2261.97702007282,-0.0563773051740155
"5907","WHRN",0.847928196651288,0.981786300405132,0.0367813091847521,1,2261.97702007282,-0.0868112436272133
"11454","ZNF841",0.847995653747441,0.981786300405132,0.0367482822338069,1,2261.97702007282,-0.195585517715435
"8861","MYO1E",0.848049904225653,0.981786300405132,0.0367217323924942,1,2261.97702007282,-0.037139103858146
"599","PTBP2",0.848077786487167,0.981786300405132,0.0367080908596453,1,2261.97702007282,-0.0368705631743565
"420","IPP",0.848198525825955,0.981786300405132,0.0366490488686296,1,2261.97702007282,-0.168580131752753
"1088","CHI3L1",0.848215615294848,0.981786300405132,0.0366406960338255,1,2261.97702007282,-0.106602896048114
"8582","NRDE2",0.848250736539442,0.981786300405132,0.0366235328902016,1,2261.97702007282,0.0722987475928567
"9000","ABHD17C",0.848251197763048,0.981786300405132,0.0366233075259454,1,2261.97702007282,0.162979135816197
"9673","SPIRE2",0.848378472655742,0.981786300405132,0.0365611456087168,1,2261.97702007282,-0.195009802304761
"5548","LY6E",0.848431059468626,0.981786300405132,0.0365354778323464,1,2261.97702007282,0.0205692574671367
"2847","TMEM44",0.848435472768859,0.981786300405132,0.0365333241126006,1,2261.97702007282,-0.147949311862975
"4129","RGL2",0.848445025745328,0.981786300405132,0.0365286624221801,1,2261.97702007282,0.0699299176203272
"4855","MTERF1",0.848762500764561,0.981931093099171,0.0363739153581425,1,2261.97702007282,0.0559461873480039
"2054","SGPP2",0.848764108905128,0.981931093099171,0.0363731323676863,1,2261.97702007282,-0.178103919909245
"9755","ZNF594",0.848852235371829,0.981931093099171,0.0363302376671696,1,2261.97702007282,0.0999030802265134
"10785","PNPLA6",0.848876027139155,0.981931093099171,0.0363186617519918,1,2261.97702007282,0.0491974894460591
"585","DIPK1A",0.849180130822376,0.982194384785636,0.0361708680616949,1,2261.97702007282,0.0599008543398757
"9642","FBXO31",0.84983784722405,0.982690181980336,0.0358522871133363,1,2261.97702007282,-0.124763336657725
"1581","DCTN1",0.850054394846349,0.982690181980336,0.0357477164157045,1,2261.97702007282,0.0572621721031169
"384","ELOVL1",0.850081130470546,0.982690181980336,0.0357348167719554,1,2261.97702007282,-0.0681750327225989
"2407","RPL29",0.850354421776671,0.982690181980336,0.0356030950082522,1,2261.97702007282,-0.0203823237206863
"8962","C15orf39",0.850453228202151,0.982690181980336,0.0355555339849864,1,2261.97702007282,-0.100747298287778
"3517","FCHO2",0.850482362475177,0.982690181980336,0.035541516324821,1,2261.97702007282,0.0233630084098292
"6966","VPS51",0.850483895425598,0.982690181980336,0.0355407788405208,1,2261.97702007282,-0.0654752670118223
"6568","ABRAXAS2",0.850509774036047,0.982690181980336,0.0355283301433121,1,2261.97702007282,0.0511199350840353
"2399","RAD54L2",0.850783929562897,0.982690181980336,0.0353965884953478,1,2261.97702007282,-0.0474423849391466
"9006","STARD5",0.85081858820238,0.982690181980336,0.0353799518058776,1,2261.97702007282,-0.159231037431707
"3053","REST",0.85083396174674,0.982690181980336,0.0353725735602829,1,2261.97702007282,0.0388724085597537
"6810","ATG13",0.850887404449708,0.982690181980336,0.0353469309309045,1,2261.97702007282,0.0553610448845887
"6439","GOT1",0.851038763764461,0.982690181980336,0.0352743586470074,1,2261.97702007282,-0.106365218546348
"4951","ORAI2",0.851060895282089,0.982690181980336,0.0352637537134603,1,2261.97702007282,0.0616701958310016
"3438","ANXA2R",0.851188138106777,0.982690181980336,0.0352028137923884,1,2261.97702007282,0.16783351414987
"12172","RHBDD3",0.851270338598019,0.982690181980336,0.0351634748305303,1,2261.97702007282,-0.0752325647755102
"1093","SNRPE",0.85129281680256,0.982690181980336,0.0351527213256259,1,2261.97702007282,-0.0494253791829661
"8943","REC114",0.85130925085212,0.982690181980336,0.0351448604034278,1,2261.97702007282,0.211975746472484
"3955","PAK1IP1",0.851356188874919,0.982690181980336,0.0351224134833663,1,2261.97702007282,0.084791004991069
"11386","PPFIA3",0.85144947963035,0.982690181980336,0.0350778215799763,1,2261.97702007282,0.297883360438423
"441","RNF11",0.851533436539363,0.982690181980336,0.0350377162127184,1,2261.97702007282,0.0477508345516063
"2321","CCRL2",0.851549121987665,0.982690181980336,0.0350302260649268,1,2261.97702007282,0.0869013912153477
"11404","BCL2L12",0.851554947760344,0.982690181980336,0.035027444340944,1,2261.97702007282,0.102333725741297
"10495","SEH1L",0.85162306632401,0.982690181980336,0.0349949271742038,1,2261.97702007282,-0.0817234628436082
"805","ILF2",0.851628625375121,0.982690181980336,0.0349922741880655,1,2261.97702007282,-0.0527637828049372
"2038","CNPPD1",0.851665797823939,0.982690181980336,0.0349745367866871,1,2261.97702007282,0.0748543060930351
"11003","PIK3R2",0.851675028055382,0.982690181980336,0.0349701331621434,1,2261.97702007282,0.0885336179866689
"8149","SPRYD7",0.851797420616665,0.982717714464301,0.0349117683752705,1,2261.97702007282,-0.08940775736325
"5240","RHOBTB2",0.851899845563605,0.982717714464301,0.0348629642275827,1,2261.97702007282,0.168190210006202
"396","ERI3",0.852245327701307,0.982717714464301,0.034698607022347,1,2261.97702007282,0.0573685406646535
"4692","RP9",0.852334300152372,0.982717714464301,0.0346563449686692,1,2261.97702007282,-0.0912588514408117
"10837","ICAM5",0.852449645042628,0.982717714464301,0.0346015956271613,1,2261.97702007282,-0.159002051551142
"10241","USP32",0.852530657115087,0.982717714464301,0.0345631693911885,1,2261.97702007282,-0.0293613665672765
"8916","CALML4",0.852623819055924,0.982717714464301,0.0345190074445782,1,2261.97702007282,0.0563697889760981
"12022","HMGN1",0.852680512403197,0.982717714464301,0.0344921471531984,1,2261.97702007282,-0.0261823739255814
"6906","INTS5",0.8527418127692,0.982717714464301,0.034463116308006,1,2261.97702007282,0.0987720335669302
"12100","RTL10",0.852835948992887,0.982717714464301,0.0344185595565679,1,2261.97702007282,0.144978690736061
"9628","COTL1",0.852840571416065,0.982717714464301,0.0344163724296448,1,2261.97702007282,0.023550187759889
"8264","NDRG2",0.852852377309405,0.982717714464301,0.0344107867274981,1,2261.97702007282,-0.140692784736003
"4883","TECPR1",0.852870285869194,0.982717714464301,0.0344023145763457,1,2261.97702007282,-0.0834127696489794
"4795","LIMK1",0.85290652087817,0.982717714464301,0.034385175879766,1,2261.97702007282,0.0438360056637835
"386","SZT2",0.852986084126735,0.982717714464301,0.0343475589762801,1,2261.97702007282,-0.0570097756194786
"212","CEP85",0.852999403548225,0.982717714464301,0.0343412637351673,1,2261.97702007282,-0.0945338953054343
"2260","ACAA1",0.852999894511261,0.982717714464301,0.0343410316996548,1,2261.97702007282,-0.0489954990699723
"10538","RPRD1A",0.85328941678418,0.98290727492887,0.0342043409207401,1,2261.97702007282,-0.0430550415846241
"10078","COASY",0.853351303613138,0.98290727492887,0.0341751591559562,1,2261.97702007282,-0.0740059017991278
"1476","TTC7A",0.85366378120643,0.98290727492887,0.0340280119144393,1,2261.97702007282,0.0356625405364034
"7495","ST8SIA1",0.85371282611893,0.98290727492887,0.0340049462289742,1,2261.97702007282,-0.311758312501231
"2640","ALG1L2",0.853755790580601,0.98290727492887,0.0339847468070503,1,2261.97702007282,0.283988702547458
"12755","IDS",0.853843558329088,0.98290727492887,0.0339435027379705,1,2261.97702007282,0.0373710951192302
"3644","GRAMD2B",0.85392950698244,0.98290727492887,0.0339031385958971,1,2261.97702007282,-0.11211175889568
"4620","CCZ1B",0.854003964947775,0.98290727492887,0.0338681909067116,1,2261.97702007282,-0.0956727294982971
"8667","BTBD6",0.854007696795008,0.98290727492887,0.0338664398122806,1,2261.97702007282,0.0917502448953162
"11512","FCAR",0.854067114770764,0.98290727492887,0.0338385654244106,1,2261.97702007282,0.104830243288797
"11375","PLEKHA4",0.854078946721323,0.98290727492887,0.0338330161910697,1,2261.97702007282,0.297935409269105
"1226","FAM89A",0.854082966564623,0.98290727492887,0.0338311309751425,1,2261.97702007282,0.0934716954025112
"9951","SSH2",0.854185504767562,0.982928639768591,0.0337830612266723,1,2261.97702007282,-0.0235878758726168
"9796","FGF11",0.854314347586291,0.982928639768591,0.0337227100013639,1,2261.97702007282,0.16519318481176
"2624","SEC61A1",0.854465699130703,0.982928639768591,0.033651886710298,1,2261.97702007282,0.0396786369290677
"10979","NR2F6",0.854474967562001,0.982928639768591,0.0336475521503681,1,2261.97702007282,0.124864959092304
"5220","LPL",0.854562917677373,0.982928639768591,0.0336064349506547,1,2261.97702007282,-0.0659528419853381
"11689","OVOL2",0.854588549797998,0.982928639768591,0.0335944566721829,1,2261.97702007282,-0.158342948546199
"523","NEGR1",0.854690863217922,0.982928639768591,0.0335466660447596,1,2261.97702007282,0.104362547880545
