"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6881","CYB561A3",0.723716537509782,0.973397967602909,0.124990715996489,1,2252.43199554929,-0.0678155814544335
"7209","SLC35F2",0.723811920317961,0.973397967602909,0.124900743068193,1,2252.43199554929,-0.386518226233685
"6182","ARL5B",0.723903463187853,0.973397967602909,0.124814426555939,1,2252.43199554929,-0.159157935983576
"8177","KLF12",0.723974334449215,0.973397967602909,0.124747624519092,1,2252.43199554929,0.62195856996464
"1133","C1orf74",0.724061263951848,0.973397967602909,0.124665713723007,1,2252.43199554929,-0.498433897883842
"9217","TMEM114",0.724095138940734,0.973397967602909,0.124633802633188,1,2252.43199554929,-0.636079902526559
"3210","CAMK2D",0.72423075597335,0.973397967602909,0.124506093992408,1,2252.43199554929,-0.0785796557495099
"4161","MAPK14",0.724235161774508,0.973397967602909,0.12450194634646,1,2252.43199554929,-0.0561460385512374
"4584","SNX8",0.724267351673296,0.973397967602909,0.124471644952386,1,2252.43199554929,-0.0787862436344194
"11107","ZNF599",0.724285405438429,0.973397967602909,0.124454652173829,1,2252.43199554929,-0.498287133416877
"1410","LCLAT1",0.724472963061089,0.973397967602909,0.124278194126926,1,2252.43199554929,0.135145082723655
"11672","TMX4",0.724502433524802,0.973397967602909,0.124250480507233,1,2252.43199554929,0.0915114895074968
"4488","FBXO30",0.724564249838103,0.973397967602909,0.124192360581578,1,2252.43199554929,-0.16258876912602
"2862","RNF168",0.724636141916537,0.973397967602909,0.124124786609615,1,2252.43199554929,0.0950213223371232
"1202","ZNF678",0.724704035054184,0.973397967602909,0.124060990365848,1,2252.43199554929,-0.158328937635461
"12638","GLA",0.724838941117468,0.973397967602909,0.123934279677896,1,2252.43199554929,0.0804986849874887
"4957","POLR2J3",0.724841554710429,0.973397967602909,0.123931825576006,1,2252.43199554929,0.0744111853674155
"2857","SLC51A",0.724866193670936,0.973397967602909,0.12390869151792,1,2252.43199554929,0.315260464559207
"10889","ZNF44",0.72487082353179,0.973397967602909,0.123904344711338,1,2252.43199554929,0.119100949757922
"1919","MFSD6",0.724904605853426,0.973397967602909,0.123872630322206,1,2252.43199554929,0.148062885525214
"5931","RBM18",0.724958314349335,0.973397967602909,0.123822218901001,1,2252.43199554929,0.128518724003457
"3991","PRL",0.724973473701536,0.973397967602909,0.12380799224266,1,2252.43199554929,0.85972524953649
"1071","CSRP1",0.725010884126885,0.973397967602909,0.123772887460488,1,2252.43199554929,0.108622691245557
"5410","CA13",0.72512867064375,0.973397967602909,0.123662396778232,1,2252.43199554929,0.327326761564604
"1254","LGALS8",0.725238370190905,0.973397967602909,0.123559542010291,1,2252.43199554929,-0.0708141592627628
"3724","ANKHD1",0.725360599054526,0.973397967602909,0.123444996330283,1,2252.43199554929,0.0483441630014509
"5159","ACTR3B",0.725393367097051,0.973397967602909,0.123414298198182,1,2252.43199554929,0.194440401271259
"3525","NSA2",0.725417577483398,0.973397967602909,0.123391619902271,1,2252.43199554929,0.0705412978065613
"8772","TMEM62",0.72542645795002,0.973397967602909,0.1233833019994,1,2252.43199554929,0.102946373521635
"4769","GUSB",0.72549445804661,0.973397967602909,0.123319620042709,1,2252.43199554929,0.0717381036261161
"3578","ARRDC3",0.725540099822295,0.973397967602909,0.123276886966331,1,2252.43199554929,0.0975146325410609
"12493","CFP",0.725594996175925,0.973397967602909,0.123225500115215,1,2252.43199554929,-0.528502162373548
"8434","L3HYPDH",0.725739869835317,0.973490616165811,0.123089945947058,1,2252.43199554929,-0.209074698601457
"3555","FAM151B",0.725867059939424,0.973509764323207,0.122971006844218,1,2252.43199554929,0.132416521624346
"10255","DCAF7",0.725905770064224,0.973509764323207,0.122934820714958,1,2252.43199554929,-0.0588389229869152
"797","S100A12",0.726065797851209,0.973613242033282,0.122785290586269,1,2252.43199554929,-0.499280518797101
"1937","COQ10B",0.726223113991715,0.973613242033282,0.122638393805299,1,2252.43199554929,-0.106832289133734
"6794","ALKBH3",0.726223270309409,0.973613242033282,0.122638247889928,1,2252.43199554929,0.147607326802082
"1063","NEK7",0.7266060348278,0.973613242033282,0.122281247045801,1,2252.43199554929,0.0574258733356682
"4926","AGFG2",0.726613175510145,0.973613242033282,0.12227459254852,1,2252.43199554929,-0.357718424319181
"8498","DCAF4",0.726888314962116,0.973613242033282,0.122018341164854,1,2252.43199554929,-0.501242209902317
"1350","FAM228A",0.726935329516181,0.973613242033282,0.12197458428824,1,2252.43199554929,0.553716606552572
"10948","ADGRE3",0.727090397193618,0.973613242033282,0.121830323785985,1,2252.43199554929,-0.17462386292782
"24","ATAD3B",0.727122667970742,0.973613242033282,0.121800314103399,1,2252.43199554929,-0.224833879619216
"12815","PRKY",0.727160352138762,0.973613242033282,0.121765275574908,1,2252.43199554929,0.0921622416901091
"6899","EEF1G",0.727191462163168,0.973613242033282,0.121736353909185,1,2252.43199554929,-0.0436659108556845
"11540","ZNF581",0.727192889406039,0.973613242033282,0.121735027154677,1,2252.43199554929,0.15245026821672
"2027","USP37",0.727264172189744,0.973613242033282,0.121668773519171,1,2252.43199554929,-0.0928636975414185
"12532","SHROOM4",0.727381335624435,0.973613242033282,0.121559920154741,1,2252.43199554929,-0.448138396663826
"8477","RAD51B",0.727383068165081,0.973613242033282,0.121558310908261,1,2252.43199554929,-0.0547962472118438
"6748","FANCF",0.727479142866358,0.973613242033282,0.121469091946615,1,2252.43199554929,-0.290977281956676
"3901","SQSTM1",0.727504061549743,0.973613242033282,0.121445957420619,1,2252.43199554929,-0.0551902064066413
"6244","TIMM23",0.727511593044517,0.973613242033282,0.121438965660997,1,2252.43199554929,0.138594473588322
"1866","MAP3K20",0.72759088547266,0.973613242033282,0.121365369322527,1,2252.43199554929,0.0879747227045144
"5616","GLIS3",0.727650823525059,0.973613242033282,0.121309753611146,1,2252.43199554929,0.108700516153452
"6272","RTKN2",0.72768753811899,0.973613242033282,0.121275693692729,1,2252.43199554929,0.6387715470396
"8353","PSMA6",0.727720880265024,0.973613242033282,0.121244767020938,1,2252.43199554929,0.0443112190927682
"7761","GLIPR1L1",0.727726804535118,0.973613242033282,0.121239272397707,1,2252.43199554929,-0.485688564548296
"12716","UTP14A",0.727869674630423,0.973642957708667,0.121106805971693,1,2252.43199554929,0.175799755729192
"11600","A1BG",0.727948800818439,0.973642957708667,0.121033476608749,1,2252.43199554929,0.10856626848436
"1733","CBWD2",0.728193199620817,0.973642957708667,0.120807139770353,1,2252.43199554929,0.105890480340859
"5299","PLPP5",0.728294874573897,0.973642957708667,0.120713048898972,1,2252.43199554929,-0.148734147814481
"4165","KCTD20",0.72833937810471,0.973642957708667,0.120671877876965,1,2252.43199554929,0.0690906604259557
"10625","RBFA",0.728349369095941,0.973642957708667,0.120662636111823,1,2252.43199554929,-0.250844975143315
"5323","RNF170",0.728425071519677,0.973642957708667,0.12059262351308,1,2252.43199554929,-0.0968210817103803
"6184","PLXDC2",0.728520704967867,0.973642957708667,0.120504210462216,1,2252.43199554929,0.0358366546275493
"3796","ATOX1",0.728558185491989,0.973642957708667,0.120469569655297,1,2252.43199554929,-0.0408981728671258
"8482","ERH",0.728580360109409,0.973642957708667,0.120449077728041,1,2252.43199554929,0.0643424448961537
"11318","PPM1N",0.728674953061619,0.973642957708667,0.120361684765318,1,2252.43199554929,0.398162386294442
"4417","HSF2",0.728776163985296,0.973642957708667,0.120268216910336,1,2252.43199554929,-0.188324990498879
"6048","SURF4",0.728792890922976,0.973642957708667,0.120252773571482,1,2252.43199554929,-0.0815910518467342
"10448","FN3KRP",0.728810537302056,0.973642957708667,0.120236482551845,1,2252.43199554929,-0.189273283939205
"11101","PDCD2L",0.728889683872112,0.973647397337126,0.120163430172531,1,2252.43199554929,-0.353253615395529
"8473","VTI1B",0.729324502418788,0.974083070989979,0.119762535612943,1,2252.43199554929,0.0585655006258638
"1262","KMO",0.729543498164659,0.974083070989979,0.119560909648632,1,2252.43199554929,-0.0888368864541534
"5748","KLF9",0.729577132920388,0.974083070989979,0.119529959502166,1,2252.43199554929,-0.110822787837967
"828","PMVK",0.729607693931603,0.974083070989979,0.119501841653972,1,2252.43199554929,0.105748359129962
"5150","ABCF2",0.729633900544447,0.974083070989979,0.119477733046168,1,2252.43199554929,-0.179609625239499
"1594","LOXL3",0.729780515499163,0.974083070989979,0.119342905768865,1,2252.43199554929,0.118580126005495
"10294","ABCA6",0.729817843026638,0.974083070989979,0.119308592940406,1,2252.43199554929,0.65094241623227
"3687","CAMLG",0.729873362195697,0.974083070989979,0.119257567904371,1,2252.43199554929,-0.101702993651203
"10884","ZNF433",0.729898552220666,0.974083070989979,0.119234420975171,1,2252.43199554929,-0.362629184911498
"698","GDAP2",0.730241150213375,0.974364727370273,0.118919859802502,1,2252.43199554929,0.083002083089851
"12068","MCM3AP",0.730298730961687,0.974364727370273,0.11886703686303,1,2252.43199554929,0.0850920462940154
"9083","SELENOS",0.730366463103443,0.974364727370273,0.118804918129447,1,2252.43199554929,-0.0822684986404469
"1488","ERLEC1",0.730413119357234,0.974364727370273,0.118762139152174,1,2252.43199554929,-0.0898724394736408
"309","CLSPN",0.730516175041819,0.974400976806066,0.118667678249416,1,2252.43199554929,0.414034447273016
"3636","SRFBP1",0.730793631300676,0.974639206601201,0.1184135706106,1,2252.43199554929,-0.0941083028561321
"10899","WDR83",0.730900160589286,0.974639206601201,0.118316086951465,1,2252.43199554929,-0.179159742230673
"683","DENND2C",0.730922479524146,0.974639206601201,0.118295668853277,1,2252.43199554929,0.332991305049321
"5343","TMEM68",0.731076983891249,0.974744008944816,0.118154377189194,1,2252.43199554929,-0.157459885791842
"1060","CRB1",0.731368243004519,0.974954317897802,0.117888282290133,1,2252.43199554929,-0.323105986695264
"10214","MRPS23",0.731386569917415,0.974954317897802,0.117871550001239,1,2252.43199554929,-0.11596242773969
"5115","EZH2",0.731547823754688,0.975025299009113,0.117724384077535,1,2252.43199554929,0.135617335352272
"11938","LIME1",0.731829124863824,0.975025299009113,0.117467904729263,1,2252.43199554929,-0.479968582096738
"7626","MFSD5",0.731867795975596,0.975025299009113,0.117432670360171,1,2252.43199554929,-0.158955201543954
"12703","TMEM255A",0.731992809793539,0.975025299009113,0.11731880705651,1,2252.43199554929,0.228437178663324
"2646","NUDT16",0.732022131425168,0.975025299009113,0.117292109680266,1,2252.43199554929,-0.121406239820249
"5477","DPYS",0.732188753083997,0.975025299009113,0.117140464930728,1,2252.43199554929,-0.519868320680406
"9529","THAP11",0.732243126453459,0.975025299009113,0.117091002666786,1,2252.43199554929,0.148277425470926
"1584","INO80B",0.732250838842484,0.975025299009113,0.117083987820223,1,2252.43199554929,0.218012315848866
"3476","DIMT1",0.732266704037927,0.975025299009113,0.117069558281126,1,2252.43199554929,-0.161490430255352
"4013","ZNF391",0.732328615926375,0.975025299009113,0.117013258358763,1,2252.43199554929,-0.496952189854696
"166","NBPF3",0.732339693585313,0.975025299009113,0.117003186422931,1,2252.43199554929,0.270707515532765
"322","MRPS15",0.732474724630555,0.975025299009113,0.116880453555028,1,2252.43199554929,0.090292657493882
"6131","ANKRD16",0.732558176395248,0.975025299009113,0.116804638264468,1,2252.43199554929,0.223329797789037
"11523","HSPBP1",0.732633112264897,0.975025299009113,0.116736583007967,1,2252.43199554929,-0.245403876094121
"4069","C6orf47",0.732640970774394,0.975025299009113,0.116729447350083,1,2252.43199554929,-0.165214372161988
"2307","ZDHHC3",0.732654708366867,0.975025299009113,0.116716973971695,1,2252.43199554929,0.0796531545172
"4497","ZC3H12D",0.732733567868335,0.975029196372777,0.11664538598422,1,2252.43199554929,0.123178110622174
"7274","CXCR5",0.732892876639844,0.975083311486696,0.116500841636154,1,2252.43199554929,-0.354436297352162
"3300","C4orf45",0.732974588553778,0.975083311486696,0.116426741442805,1,2252.43199554929,0.389964616803862
"9491","CMTM1",0.733126064259203,0.975083311486696,0.116289445784884,1,2252.43199554929,0.221350896540348
"7493","LDHB",0.733176499706517,0.975083311486696,0.116243751801046,1,2252.43199554929,0.0754268905922987
"8833","MYO5C",0.733276212594688,0.975083311486696,0.116153442470654,1,2252.43199554929,-0.50359973306376
"11233","CYP2S1",0.733300875277779,0.975083311486696,0.116131111677519,1,2252.43199554929,-0.20199317004685
"6911","UBXN1",0.733423463755643,0.975083311486696,0.116020149659681,1,2252.43199554929,0.0560419709908432
"8867","RORA",0.733448824973066,0.975083311486696,0.115997201124662,1,2252.43199554929,-0.310565220511001
"6829","KBTBD4",0.733524585005048,0.975083311486696,0.115928663438691,1,2252.43199554929,0.234983656003565
"11197","GMFG",0.733552243033414,0.975083311486696,0.11590364773414,1,2252.43199554929,0.0508219850690956
"368","FOXJ3",0.733764467349005,0.975083311486696,0.115711798599145,1,2252.43199554929,0.0703268752645921
"10292","FAM20A",0.733764833259282,0.975083311486696,0.115711467972213,1,2252.43199554929,0.0959486776793514
"3204","AP1AR",0.733775435569039,0.975083311486696,0.115701888231972,1,2252.43199554929,0.106430359437039
"11524","BRSK1",0.73389886950935,0.975083311486696,0.115590391784146,1,2252.43199554929,-0.3431341594424
"651","DRAM2",0.733913262636782,0.975083311486696,0.11557739454264,1,2252.43199554929,0.0573606056891625
"12367","SBF1",0.734173157205274,0.975217832959848,0.115342845525848,1,2252.43199554929,0.165058425874097
"11261","PHLDB3",0.734238363688039,0.975217832959848,0.115284039836022,1,2252.43199554929,-0.219394956020169
"12249","NOL12",0.734242349431961,0.975217832959848,0.115280445882701,1,2252.43199554929,0.165068553371637
"8734","BAHD1",0.734442767093259,0.975383139129646,0.115099809426612,1,2252.43199554929,-0.167531976916007
"4110","TAP2",0.73471818959457,0.975436953590401,0.11485182873227,1,2252.43199554929,-0.105855406335363
"3450","PELO",0.734749920003346,0.975436953590401,0.114823278945913,1,2252.43199554929,0.190339854544107
"10683","OAZ1",0.734783466809523,0.975436953590401,0.114793099138591,1,2252.43199554929,0.0251573185072863
"229","MAP3K6",0.734787139014092,0.975436953590401,0.114789795771431,1,2252.43199554929,-0.342594311748456
"3705","KDM3B",0.735282705278023,0.975973532482287,0.114344490289275,1,2252.43199554929,0.0642781007032065
"1370","CENPA",0.735364774176997,0.975973532482287,0.114270837975158,1,2252.43199554929,-0.179280467284263
"6834","NUP160",0.735522964138102,0.975973532482287,0.114128945798123,1,2252.43199554929,0.0849934682432042
"12389","DHRSX",0.735531531475947,0.975973532482287,0.114121263928168,1,2252.43199554929,0.0447481085785982
"3493","PIK3R1",0.735571361059386,0.975973532482287,0.114085554670403,1,2252.43199554929,0.0525141222310161
"342","AKIRIN1",0.735652908612017,0.975980886402201,0.114012462540867,1,2252.43199554929,0.0714201439779381
"3469","DEPDC1B",0.735963491277045,0.976003120582961,0.113734322165252,1,2252.43199554929,0.612228374710763
"8404","GNPNAT1",0.735984488920733,0.976003120582961,0.113715531509959,1,2252.43199554929,0.220842539343586
"5640","CCDC171",0.735986386468575,0.976003120582961,0.113713833491873,1,2252.43199554929,-0.171980155110551
"4107","HLA-DQB1",0.735998696148326,0.976003120582961,0.113702818534718,1,2252.43199554929,-0.11304745925534
"12715","ZDHHC9",0.736161687644676,0.976003120582961,0.113557026374515,1,2252.43199554929,0.260595072350392
"9590","WDR59",0.736259033714688,0.976003120582961,0.113470002221585,1,2252.43199554929,0.108926981497063
"11888","CASS4",0.736476718569692,0.976003120582961,0.113275533581429,1,2252.43199554929,0.0979614604113702
"2638","PLXND1",0.736806502568693,0.976003120582961,0.11298127491774,1,2252.43199554929,0.0562391617571477
"6866","MS4A4E",0.736939393738322,0.976003120582961,0.112862819589972,1,2252.43199554929,-0.283092905415723
"10887","ZNF625",0.737034574494205,0.976003120582961,0.11277802072481,1,2252.43199554929,0.177390295002011
"3396","DROSHA",0.737092487624437,0.976003120582961,0.112726441852982,1,2252.43199554929,0.104605360466528
"10822","FBXL12",0.737134161851289,0.976003120582961,0.112689333873953,1,2252.43199554929,-0.165464120000505
"2772","TNFSF10",0.737407265829054,0.976003120582961,0.112446322124439,1,2252.43199554929,0.0862660697302749
"816","NUP210L",0.737409814134197,0.976003120582961,0.112444055980975,1,2252.43199554929,-0.524435894863682
"12572","MSN",0.737459455026609,0.976003120582961,0.112399916655198,1,2252.43199554929,0.0439224076489312
"2834","BCL6",0.737469223101477,0.976003120582961,0.112391232284816,1,2252.43199554929,0.0927401262724432
"5222","GFRA2",0.737513287493612,0.976003120582961,0.112352061190124,1,2252.43199554929,0.597882792346599
