"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4890","PDAP1",0.857640647648038,0.984782790114604,0.0321838592834523,1,2282.88954808305,-0.0345332044116017
"2293","ANO10",0.857788637396454,0.984782790114604,0.0321162596625501,1,2282.88954808305,-0.039623421099125
"7803","AMDHD1",0.857797538838987,0.984782790114604,0.0321121959484152,1,2282.88954808305,0.121056761061112
"1307","MBOAT2",0.857980923579652,0.984782790114604,0.0320285356239247,1,2282.88954808305,-0.117945683122615
"11662","SLC23A2",0.858084910433171,0.984782790114604,0.0319811467381469,1,2282.88954808305,-0.024429235562258
"5015","TSPAN12",0.858177416499322,0.984782790114604,0.0319390203067497,1,2282.88954808305,-0.267735487529956
"6522","DCLRE1A",0.858211868735693,0.984782790114604,0.03192333838998,1,2282.88954808305,-0.185400394717713
"2700","PLOD2",0.858241590286183,0.984782790114604,0.0319098129724171,1,2282.88954808305,-0.125202335497274
"5893","SLC46A2",0.858357988439306,0.984782790114604,0.0318568720100668,1,2282.88954808305,0.162685234273185
"10226","PPM1E",0.858434496083779,0.984782790114604,0.0318220990096388,1,2282.88954808305,0.239810603054636
"7960","P2RX4",0.858527773780438,0.984782790114604,0.0317797304649703,1,2282.88954808305,-0.0471547663534251
"320","LSM10",0.858533266818113,0.984782790114604,0.0317772363283454,1,2282.88954808305,-0.0381516366549416
"5379","MSC",0.858626554357482,0.984782790114604,0.0317348941531743,1,2282.88954808305,0.166700257280532
"715","RNF115",0.858654180674581,0.984782790114604,0.0317223604651685,1,2282.88954808305,-0.0302797588987582
"7502","KRAS",0.858674489022282,0.984782790114604,0.0317131484702118,1,2282.88954808305,0.0366094717258531
"1463","PPM1B",0.858679216042981,0.984782790114604,0.0317110044617433,1,2282.88954808305,-0.0247216161775199
"11591","ZNF606",0.858703597921752,0.984782790114604,0.0316999468962331,1,2282.88954808305,0.0943507478069134
"2859","TCTEX1D2",0.858789420450994,0.984793262012075,0.0316610408542162,1,2282.88954808305,-0.10945649466937
"3074","PPBP",0.858994326732045,0.98479516835949,0.0315682500804472,1,2282.88954808305,-0.201224672130532
"9911","KSR1",0.858996457008502,0.98479516835949,0.0315672861333284,1,2282.88954808305,-0.0772366420038888
"7841","C12orf45",0.859021157292629,0.98479516835949,0.0315561103978608,1,2282.88954808305,0.0430200136034644
"12689","PGRMC1",0.85923987359436,0.984892540001098,0.0314572404425218,1,2282.88954808305,0.0571008878289809
"1611","RETSAT",0.85925949113249,0.984892540001098,0.0314483802213721,1,2282.88954808305,-0.0723879878015444
"3841","UBTD2",0.85951578528419,0.985098375476105,0.0313327437421053,1,2282.88954808305,0.0540247552558184
"7762","GLIPR1L2",0.859705244397798,0.985222215637883,0.0312474035399229,1,2282.88954808305,-0.194706475396718
"11768","UQCC1",0.859862375688117,0.985222215637883,0.0311767161655575,1,2282.88954808305,0.0440062699227663
"6196","THNSL1",0.859945781563154,0.985222215637883,0.0311392285777428,1,2282.88954808305,0.272238663495045
"6065","UBAC1",0.859950568941493,0.985222215637883,0.0311370775493216,1,2282.88954808305,-0.0300184985889506
"8331","G2E3",0.860007461652911,0.985222215637883,0.0311115208138712,1,2282.88954808305,0.0499420090103007
"5304","PLEKHA2",0.860593515323446,0.985805649444101,0.0308488896846242,1,2282.88954808305,0.0266840579468763
"1833","IFIH1",0.86080015444858,0.98584311092201,0.0307565611149554,1,2282.88954808305,-0.0251372528810536
"6835","PTPRJ",0.860826142483132,0.98584311092201,0.0307449594804573,1,2282.88954808305,0.0171108470277048
"10360","RHBDF2",0.860856537868429,0.98584311092201,0.0307313931690464,1,2282.88954808305,0.0318392599487295
"9592","LDHD",0.861005411915714,0.985844973932005,0.0306649910823858,1,2282.88954808305,-0.254252614813402
"7783","KITLG",0.861117960620015,0.985844973932005,0.0306148402688762,1,2282.88954808305,0.0485059084761067
"8979","TSPAN3",0.861146651797373,0.985844973932005,0.0306020624729477,1,2282.88954808305,0.0297428441531209
"7888","PPTC7",0.861165257580819,0.985844973932005,0.0305937777397341,1,2282.88954808305,0.0413790102444666
"2925","LRPAP1",0.861362839814793,0.98585945032988,0.0305058701650865,1,2282.88954808305,0.0263987771902669
"3933","FAM217A",0.861403053621591,0.98585945032988,0.0304879943466444,1,2282.88954808305,0.270745956146467
"4582","MRM2",0.861408226205222,0.98585945032988,0.0304856954245966,1,2282.88954808305,0.0460012989395462
"1990","CREB1",0.861689035637522,0.985911064219905,0.0303610254867608,1,2282.88954808305,0.0251064524190391
"9778","ASGR1",0.86176714723794,0.985911064219905,0.0303263933536051,1,2282.88954808305,-0.0759816340856892
"4292","TMEM30A",0.861790868969769,0.985911064219905,0.0303158799432828,1,2282.88954808305,0.0219145009319832
"503","PDE4B",0.861825490655085,0.985911064219905,0.0303005390722609,1,2282.88954808305,-0.0266688661492609
"1651","TMEM127",0.861837216405922,0.985911064219905,0.0302953442981151,1,2282.88954808305,-0.036519139609487
"6451","SCD",0.862077194810062,0.985980267897449,0.0301891291913904,1,2282.88954808305,0.0715529760208454
"10204","MMD",0.862268145011371,0.985980267897449,0.0301047513762728,1,2282.88954808305,-0.0394342936749373
"1367","SELENOI",0.862295140308701,0.985980267897449,0.0300928324034773,1,2282.88954808305,-0.0525884074983185
"788","SNX27",0.862597673277916,0.985980267897449,0.0299594242102509,1,2282.88954808305,-0.0290379891623017
"12311","SEPTIN3",0.862616858041444,0.985980267897449,0.0299509745830893,1,2282.88954808305,0.293059825932377
"7827","NUP37",0.862707468745886,0.985980267897449,0.0299110831127915,1,2282.88954808305,0.0607058973251383
"1277","KIF26B",0.862758184119877,0.985980267897449,0.0298887675595415,1,2282.88954808305,-0.265240300151719
"3868","ZNF346",0.862788395215626,0.985980267897449,0.0298754782837965,1,2282.88954808305,0.0591372648521224
"1030","LAMC1",0.862872533136386,0.985980267897449,0.0298384836823909,1,2282.88954808305,0.0391262615173836
"10481","RAB31",0.863064821883288,0.985980267897449,0.0297540248537044,1,2282.88954808305,0.016786400096561
"10820","ZNF562",0.863064932360882,0.985980267897449,0.0297539763641523,1,2282.88954808305,0.0504350483810164
"1988","FASTKD2",0.863086888214607,0.985980267897449,0.0297443405614502,1,2282.88954808305,0.0647701096484687
"10061","ACLY",0.863121099447911,0.985980267897449,0.0297293294223046,1,2282.88954808305,0.0461456964997231
"4088","NELFE",0.863224077668385,0.985980267897449,0.0296841683828314,1,2282.88954808305,-0.0482042403918307
"695","CD101",0.8632404393448,0.985980267897449,0.0296769962332445,1,2282.88954808305,0.10751417399894
"4288","EEF1A1",0.863280541554629,0.985980267897449,0.0296594211817306,1,2282.88954808305,-0.0138901116180428
"7931","RFC5",0.863342869642805,0.985980267897449,0.0296321161352295,1,2282.88954808305,-0.144840889734499
"3402","SUB1",0.863377777866866,0.985980267897449,0.0296168289964882,1,2282.88954808305,-0.0238628004875736
"7285","C2CD2L",0.863425941275516,0.985980267897449,0.0295957437652564,1,2282.88954808305,0.0631157667976412
"9197","CORO7",0.863433386224345,0.985980267897449,0.0295924851661126,1,2282.88954808305,0.0371347873466985
"3733","WDR55",0.86358869625354,0.985999445936949,0.029524549229925,1,2282.88954808305,-0.0653718476438458
"10341","GALK1",0.863603751144994,0.985999445936949,0.0295179681709363,1,2282.88954808305,-0.0688658540191957
"5032","RBM28",0.863899181742104,0.986070478121782,0.0293889771575244,1,2282.88954808305,-0.0571044743063461
"4030","HLA-A",0.863992217100673,0.986070478121782,0.0293484162256441,1,2282.88954808305,0.0109219720972162
"1631","CHMP3",0.864011340038966,0.986070478121782,0.0293400827073616,1,2282.88954808305,0.0235788072898599
"2216","KAT2B",0.864144257464385,0.986070478121782,0.0292821927435147,1,2282.88954808305,-0.0387485426912748
"7753","KCNMB4",0.86420111576091,0.986070478121782,0.0292574470313453,1,2282.88954808305,-0.0788718627192423
"8028","GOLGA3",0.864201962801117,0.986070478121782,0.0292570784662175,1,2282.88954808305,0.0436868360801613
"11385","LIN7B",0.864203501345887,0.986070478121782,0.0292564090189253,1,2282.88954808305,0.108869950633942
"9895","B9D1",0.864410972473913,0.986079957390215,0.0291662069653538,1,2282.88954808305,0.187584014117467
"9983","CCT6B",0.864563793780257,0.986079957390215,0.0290998566395732,1,2282.88954808305,-0.113968296672432
"5764","PRUNE2",0.864634672436475,0.986079957390215,0.0290691096946034,1,2282.88954808305,0.0740716509803203
"4194","TOMM6",0.864731643653613,0.986079957390215,0.029027070969152,1,2282.88954808305,-0.0297054197185245
"5649","RPS6",0.864743277861319,0.986079957390215,0.0290220294389031,1,2282.88954808305,-0.0181766144419692
"11094","WDR88",0.864821987280589,0.986079957390215,0.0289879335866836,1,2282.88954808305,-0.252149239958289
"764","ARNT",0.86499333863906,0.986079957390215,0.0289137778131154,1,2282.88954808305,0.0311340148893834
"6424","RRP12",0.865009094801052,0.986079957390215,0.0289069639205894,1,2282.88954808305,0.10622779520575
"4551","SFT2D1",0.86519281946086,0.986079957390215,0.0288275715380955,1,2282.88954808305,0.0306672700725989
"6573","UROS",0.865217218499199,0.986079957390215,0.0288170365042605,1,2282.88954808305,-0.0387231610465652
"3299","FNIP2",0.865219978605546,0.986079957390215,0.028815844868328,1,2282.88954808305,0.0297706568362828
"4877","DYNC1I1",0.865240995540852,0.986079957390215,0.0288067719423486,1,2282.88954808305,0.149514896438308
"10761","RFX2",0.865324340226698,0.986079957390215,0.0287708068489318,1,2282.88954808305,0.0445752848578119
"2272","SLC25A38",0.865376665537816,0.986079957390215,0.0287482391182109,1,2282.88954808305,0.104349991630613
"8823","CYP19A1",0.865377108475764,0.986079957390215,0.0287480481194445,1,2282.88954808305,0.110438675932394
"6246","AGAP9",0.865440473466842,0.986079957390215,0.0287207312997806,1,2282.88954808305,-0.07576828807673
"11275","ZNF283",0.865720411431986,0.986143360205041,0.0286002091317443,1,2282.88954808305,0.103946230516453
"7225","PPP2R1B",0.865825501270705,0.986143360205041,0.028555031917428,1,2282.88954808305,-0.0784785302560652
"10845","KEAP1",0.86583778579415,0.986143360205041,0.0285497533045774,1,2282.88954808305,-0.0589140551224381
"1857","DCAF17",0.865962778517988,0.986143360205041,0.0284960729392228,1,2282.88954808305,-0.0712152081867041
"12334","PARVB",0.866070395188352,0.986143360205041,0.0284498966524642,1,2282.88954808305,0.0376320212313488
"8977","RCN2",0.866182245570414,0.986143360205041,0.0284019445701065,1,2282.88954808305,-0.0583768334696888
"6171","CUBN",0.866212646309768,0.986143360205041,0.0283889184665769,1,2282.88954808305,0.118299148793926
"11079","C19orf12",0.866221929009641,0.986143360205041,0.0283849416292916,1,2282.88954808305,-0.0556438799821926
"3046","EXOC1",0.866281080964356,0.986143360205041,0.0283596068409933,1,2282.88954808305,-0.0281734803890519
"122","DNAJC16",0.866385169076785,0.986143360205041,0.0283150541346135,1,2282.88954808305,-0.0508201696865703
"4566","PDCD2",0.866425833655251,0.986143360205041,0.0282976583088632,1,2282.88954808305,-0.0495172823936975
"8950","ARID3B",0.866464046005727,0.986143360205041,0.0282813165266702,1,2282.88954808305,-0.0768567637151584
"4378","WASF1",0.866494473420565,0.986143360205041,0.0282683074983688,1,2282.88954808305,0.0892016155837802
"8112","DGKH",0.866654061751687,0.986164925758649,0.0282001270186496,1,2282.88954808305,0.0356958747422936
"8645","TRMT61A",0.866696725439164,0.986164925758649,0.0281819142687697,1,2282.88954808305,-0.141580004931899
"5462","RNF19A",0.866799864158513,0.986164925758649,0.0281379102509949,1,2282.88954808305,-0.0276489556460502
"212","CEP85",0.866836516009436,0.986164925758649,0.0281222812932416,1,2282.88954808305,-0.0782605228093576
"12547","GNL3L",0.867023610192414,0.986164925758649,0.0280425707747284,1,2282.88954808305,-0.0580114340390145
"4976","EFCAB10",0.867200959026532,0.986164925758649,0.0279671195800491,1,2282.88954808305,-0.132209870432351
"4253","MMUT",0.867216525337208,0.986164925758649,0.0279605020449758,1,2282.88954808305,-0.0788869088134137
"7359","WNT5B",0.867280058124774,0.986164925758649,0.0279335013938015,1,2282.88954808305,0.193327789380148
"7988","C12orf65",0.86733237102365,0.986164925758649,0.0279112791218983,1,2282.88954808305,-0.0536681104898076
"2945","GRPEL1",0.86746161359036,0.986164925758649,0.0278564164591277,1,2282.88954808305,-0.0533922173915222
"7921","RBM19",0.867486310329627,0.986164925758649,0.0278459391607925,1,2282.88954808305,-0.0579163414297517
"7593","COX14",0.867571334544458,0.986164925758649,0.0278098841381147,1,2282.88954808305,0.0257024648872278
"5998","TBC1D13",0.867579335353569,0.986164925758649,0.0278064925833786,1,2282.88954808305,0.0640439728959704
"1383","GTF3C2",0.867603590257327,0.986164925758649,0.0277962121930675,1,2282.88954808305,0.0422511514532261
"928","FCER1G",0.867797279519328,0.986164925758649,0.0277141874902899,1,2282.88954808305,-0.0171847373617258
"5423","TMEM64",0.867889319424469,0.986164925758649,0.0276752535326259,1,2282.88954808305,0.07638620912301
"10259","LIMD2",0.867975711191598,0.986164925758649,0.0276387343920063,1,2282.88954808305,0.051474534190395
"4752","ZNF713",0.868011566342059,0.986164925758649,0.0276235851390235,1,2282.88954808305,-0.0948659646483211
"8457","PPP1R36",0.868182958132242,0.986164925758649,0.0275512289020848,1,2282.88954808305,0.256621133410007
"5493","EXT1",0.868235989243325,0.986164925758649,0.0275288605824447,1,2282.88954808305,0.0588495394545071
"12441","EIF1AX",0.868276787089071,0.986164925758649,0.0275116585598753,1,2282.88954808305,0.0300660456497893
"12318","NFAM1",0.868278299726247,0.986164925758649,0.0275110208770416,1,2282.88954808305,0.0287675602383302
"8619","PAPOLA",0.86827977966103,0.986164925758649,0.0275103969879134,1,2282.88954808305,0.022151326039201
"7352","KDM5A",0.86837748390859,0.986188668158681,0.0274692243496008,1,2282.88954808305,-0.0213876145169699
"8414","SOCS4",0.868628432563113,0.986338657562601,0.0273636195830978,1,2282.88954808305,-0.0505018161614531
"1671","TMEM131",0.868669764760637,0.986338657562601,0.0273462461188201,1,2282.88954808305,0.0221741189779394
"2332","DHX30",0.868739990423878,0.986338657562601,0.0273167406492306,1,2282.88954808305,-0.0531281996914442
"9073","IGF1R",0.86885866621889,0.986386184503295,0.0272669159347726,1,2282.88954808305,-0.0536297393239011
"3890","ZNF354A",0.868949277146001,0.986399339869013,0.0272289053973943,1,2282.88954808305,0.0734733519926443
"146","ALDH4A1",0.869030044112033,0.986399339869013,0.0271950472771734,1,2282.88954808305,-0.0915880579258603
"349","MYCL",0.869100703315786,0.986399339869013,0.0271654441513208,1,2282.88954808305,0.152828059882509
"5546","THEM6",0.869291720915473,0.986401795480621,0.027085498992008,1,2282.88954808305,-0.120857413303627
"334","INPP5B",0.86932339755787,0.986401795480621,0.0270722533017713,1,2282.88954808305,0.0399804098095947
"4029","HLA-G",0.869380795264372,0.986401795480621,0.0270482607422905,1,2282.88954808305,0.156009607293994
"6365","BMPR1A",0.869410133264517,0.986401795480621,0.0270360015144591,1,2282.88954808305,0.0624941169246996
"2019","ARPC2",0.869879012227138,0.986846576200078,0.0268404621735412,1,2282.88954808305,-0.012621884316931
"3657","CDC42SE2",0.870183061876558,0.98704890577259,0.0267140520494323,1,2282.88954808305,0.0199866349211106
"2167","FANCD2",0.870219127608499,0.98704890577259,0.0266990778704681,1,2282.88954808305,-0.115717752594883
"4555","RNASET2",0.870287961308096,0.98704890577259,0.0266705106784782,1,2282.88954808305,0.0175125763101118
"4813","TMEM120A",0.870382751982771,0.987069232377529,0.026631196581844,1,2282.88954808305,-0.0759184665970387
"6128","ASB13",0.870504747966752,0.987120405213799,0.0265806429901893,1,2282.88954808305,-0.0588102886866926
"4486","UTRN",0.870590831182671,0.987130848849154,0.0265450008647658,1,2282.88954808305,0.0160965981364232
"2294","ABHD5",0.870757977862168,0.987233197397855,0.0264758651082506,1,2282.88954808305,-0.0511128656118608
"4674","CREB5",0.871042301671864,0.987294046968845,0.0263584747330278,1,2282.88954808305,-0.0911189095371167
"7241","TTC12",0.871092630372136,0.987294046968845,0.026337723126067,1,2282.88954808305,-0.0969968476294426
"2196","NR2C2",0.871377659099176,0.987294046968845,0.0262203578859252,1,2282.88954808305,0.0381386408940063
"466","TMEM59",0.871423970119729,0.987294046968845,0.0262013139660601,1,2282.88954808305,-0.0220906120559639
"270","KHDRBS1",0.871452069417384,0.987294046968845,0.0261897624930689,1,2282.88954808305,-0.0233656592863148
"9676","TUBB3",0.871487473012904,0.987294046968845,0.0261752119828264,1,2282.88954808305,-0.25386080539928
"8382","VCPKMT",0.871582471561585,0.987294046968845,0.0261361890680603,1,2282.88954808305,-0.0808522831440278
"12800","F8",0.871659456057691,0.987294046968845,0.0261045877655773,1,2282.88954808305,-0.102627240780211
"9120","TSR3",0.871692691770456,0.987294046968845,0.0260909509273045,1,2282.88954808305,-0.0508372546658486
"10103","CCDC200",0.871865516216002,0.987294046968845,0.0260200988139877,1,2282.88954808305,0.0526563617008981
