"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12207","EIF4ENIF1",0.827391757416,0.985762058553739,0.0475552957540447,1,2396.93872676891,0.0473711222929154
"2061","SERPINE2",0.827422611913821,0.985762058553739,0.0475380237572559,1,2396.93872676891,-0.243507335690072
"11765","MMP24OS",0.82761281182522,0.985762058553739,0.0474316245759686,1,2396.93872676891,0.023861839537493
"7897","ACAD10",0.827654681740946,0.985762058553739,0.047408219016305,1,2396.93872676891,0.0486311809009131
"4125","RPS18",0.827660962173566,0.985762058553739,0.0474047087347817,1,2396.93872676891,0.0140230379315489
"5943","PSMB7",0.827957424028731,0.985762058553739,0.0472391640852332,1,2396.93872676891,0.0246374018943711
"12357","PIM3",0.827995401686672,0.985762058553739,0.0472179792278865,1,2396.93872676891,-0.0396769370588882
"4126","B3GALT4",0.82802289686835,0.985762058553739,0.0472026448548659,1,2396.93872676891,0.0512430384670194
"1468","PRKCE",0.82804197874517,0.985762058553739,0.0471920042099165,1,2396.93872676891,0.0259065648842225
"3288","GUCY1A1",0.828048988732588,0.985762058553739,0.0471880955395082,1,2396.93872676891,0.421692458640663
"2186","NUP210",0.828306500815167,0.985762058553739,0.0470446279037001,1,2396.93872676891,0.0878630816205189
"497","RAVER2",0.828323525932072,0.985762058553739,0.0470351507653154,1,2396.93872676891,0.175167138517965
"6059","RXRA",0.828367010753189,0.985762058553739,0.0470109492032597,1,2396.93872676891,-0.0259018323817415
"7481","PDE6H",0.828563211400834,0.985762058553739,0.0469018344296757,1,2396.93872676891,-0.31654887494045
"8715","DPH6",0.828670688446457,0.985762058553739,0.046842118550758,1,2396.93872676891,0.0427949255920485
"7317","TMEM218",0.828706677558178,0.985762058553739,0.046822131353532,1,2396.93872676891,0.068506992449541
"11078","PLEKHF1",0.828775636838897,0.985762058553739,0.0467838460567044,1,2396.93872676891,-0.227284156793686
"2679","RBP1",0.828968515618176,0.985762058553739,0.0466768493001289,1,2396.93872676891,0.0435692380481069
"7415","LPCAT3",0.829061416347625,0.985762058553739,0.0466253596916561,1,2396.93872676891,-0.0473429804181181
"3330","SPCS3",0.829186281150626,0.985762058553739,0.0465562010570132,1,2396.93872676891,0.0239373717219084
"7885","FAM216A",0.829204983658113,0.985762058553739,0.0465458469599379,1,2396.93872676891,-0.0912069521436613
"10355","UBALD2",0.829293669671681,0.985762058553739,0.0464967649444908,1,2396.93872676891,-0.0451267052274863
"3906","MAPK9",0.829376603583562,0.985762058553739,0.0464508908645709,1,2396.93872676891,-0.0447435806846872
"10868","RGL3",0.829385438037433,0.985762058553739,0.0464460055694408,1,2396.93872676891,0.122692784389548
"8634","ZNF839",0.829539470575756,0.985762058553739,0.0463608715334307,1,2396.93872676891,0.0774555851519918
"8359","SEC23A",0.829702644537044,0.985762058553739,0.0462707741499777,1,2396.93872676891,0.0322572120587685
"2077","PSMD1",0.829800664847208,0.985762058553739,0.0462166957880655,1,2396.93872676891,-0.0220945620894721
"11213","ZNF780A",0.829829850709319,0.985762058553739,0.0462006001737732,1,2396.93872676891,0.0584614342756577
"5962","RPL12",0.829958277239981,0.985762058553739,0.0461298094969442,1,2396.93872676891,-0.0139751582124688
"8523","AREL1",0.830023141254963,0.985762058553739,0.0460940770362522,1,2396.93872676891,0.0376635945885966
"11089","SLC7A9",0.830036627343989,0.985762058553739,0.0460866496023931,1,2396.93872676891,-0.329023607427951
"1110","RAB7B",0.830071590313905,0.985762058553739,0.0460673967390462,1,2396.93872676891,-0.0283508982197487
"12205","PATZ1",0.830146873405878,0.985762058553739,0.0460259553032115,1,2396.93872676891,-0.0868151421369163
"9411","PRSS36",0.830174527305817,0.985762058553739,0.0460107374303739,1,2396.93872676891,0.10865919935436
"12673","TSC22D3",0.830289707500932,0.985762058553739,0.0459473823635204,1,2396.93872676891,0.0590497190932443
"10395","SGSH",0.830336763551154,0.985762058553739,0.0459215122372173,1,2396.93872676891,0.0514676102996538
"444","NRDC",0.830385670618526,0.985762058553739,0.0458946325474691,1,2396.93872676891,-0.0192924647610983
"5606","ZNF16",0.830487735731936,0.985762058553739,0.0458385633084583,1,2396.93872676891,-0.0974670852332222
"12507","SUV39H1",0.8304954231027,0.985762058553739,0.0458343417201907,1,2396.93872676891,-0.18455104756378
"4095","PPT2",0.830531725754021,0.985762058553739,0.0458144085423571,1,2396.93872676891,0.16951624305784
"1276","EFCAB2",0.830668271019859,0.985762058553739,0.0457394744216215,1,2396.93872676891,-0.0436677549482908
"9615","CMIP",0.830957775674883,0.985762058553739,0.0455808104722644,1,2396.93872676891,-0.0172693379901916
"5053","CEP41",0.830974110479604,0.985762058553739,0.0455718667211585,1,2396.93872676891,-0.0854594694460167
"677","DCLRE1B",0.83102909979182,0.985762058553739,0.0455417653163429,1,2396.93872676891,0.0834101757317143
"3999","C6orf62",0.831054569392579,0.985762058553739,0.0455278266619131,1,2396.93872676891,0.0178120098358053
"4859","KRIT1",0.83117768522025,0.985762058553739,0.0454604809663395,1,2396.93872676891,-0.0290259838461205
"11800","RPRD1B",0.83121423656359,0.985762058553739,0.0454404970168504,1,2396.93872676891,-0.0414753038514668
"157","TMCO4",0.831227344570134,0.985762058553739,0.0454333315116043,1,2396.93872676891,-0.0481604695976652
"5918","FBXW2",0.831491619736934,0.985762058553739,0.045288991214575,1,2396.93872676891,-0.0348235281216524
"122","DNAJC16",0.83151979114946,0.985762058553739,0.0452736188725083,1,2396.93872676891,0.0444553264499127
"11122","HAUS5",0.831545176025019,0.985762058553739,0.0452597694009236,1,2396.93872676891,-0.143798195297723
"5808","BICD2",0.831563311389592,0.985762058553739,0.0452498764712272,1,2396.93872676891,0.0349844235893993
"2888","ATP5ME",0.831635940984392,0.985762058553739,0.0452102680007128,1,2396.93872676891,0.0225643650536714
"4090","DXO",0.831644243100272,0.985762058553739,0.0452057416053163,1,2396.93872676891,0.165951738803467
"9538","DPEP3",0.831731952658358,0.985762058553739,0.0451579359582086,1,2396.93872676891,-0.248891916922687
"9746","RNF167",0.831753301280157,0.985762058553739,0.0451463040008076,1,2396.93872676891,-0.0477356181109875
"10232","YPEL2",0.83175561164883,0.985762058553739,0.0451450452729379,1,2396.93872676891,0.035291490177824
"1711","SEPTIN10",0.831822020821838,0.985762058553739,0.0451088722738332,1,2396.93872676891,0.0342960208753428
"11584","ZNF587B",0.831936970612633,0.985762058553739,0.0450462950679226,1,2396.93872676891,0.0574858968836905
"5508","FBXO32",0.831958732622757,0.985762058553739,0.0450344532163261,1,2396.93872676891,-0.0648515402459894
"11219","PRX",0.832049252564339,0.985762058553739,0.0449852140229299,1,2396.93872676891,0.199176652387474
"9104","WDR90",0.832052995356051,0.985762058553739,0.0449831787012862,1,2396.93872676891,0.168566820266478
"11378","NUCB1",0.832079172019894,0.985762058553739,0.0449689452359046,1,2396.93872676891,-0.0272266930728925
"822","ATP8B2",0.832122254922908,0.985762058553739,0.0449455241890844,1,2396.93872676891,-0.117219281550015
"1993","FZD5",0.832171308466717,0.985762058553739,0.0449188650996939,1,2396.93872676891,0.107876841790071
"11582","ZNF586",0.832227775223401,0.985762058553739,0.0448881873891723,1,2396.93872676891,-0.0337736185487339
"133","FBXO42",0.832303123043862,0.985762058553739,0.0448472688773517,1,2396.93872676891,0.022332733072735
"11002","MAST3",0.832309305823193,0.985762058553739,0.044843912112504,1,2396.93872676891,-0.0442115845872676
"8414","SOCS4",0.832381140801438,0.985762058553739,0.0448049209686709,1,2396.93872676891,0.0443432771046875
"950","PBX1",0.832394245208976,0.985762058553739,0.0447978099681974,1,2396.93872676891,-0.187115303667961
"10723","MAP2K2",0.832406037705304,0.985762058553739,0.0447914113697429,1,2396.93872676891,-0.0269770463177271
"4631","ARL4A",0.832444899720722,0.985762058553739,0.044770328252766,1,2396.93872676891,-0.0716639215946649
"4994","THAP5",0.832594149878806,0.985762058553739,0.0446894064184119,1,2396.93872676891,-0.0591184264033827
"9540","DUS2",0.832640113973023,0.985762058553739,0.0446645005813498,1,2396.93872676891,0.0597101465309888
"1808","STAM2",0.832651078343859,0.985762058553739,0.0446585605623853,1,2396.93872676891,0.0312561733007006
"6729","PIK3C2A",0.832925683027795,0.985762058553739,0.0445099262729471,1,2396.93872676891,-0.0249961634377986
"12627","DIAPH2",0.832956976690093,0.985762058553739,0.0444930044912203,1,2396.93872676891,0.0210744031426537
"11038","MAU2",0.83313665837703,0.985762058553739,0.0443959081852419,1,2396.93872676891,-0.0358281974760849
"2226","OXSM",0.833143457948066,0.985762058553739,0.0443922360115038,1,2396.93872676891,-0.093321135191352
"7612","SLC4A8",0.833249574690453,0.985762058553739,0.0443349471980017,1,2396.93872676891,0.0407547073087674
"2804","EIF2B5",0.833259383445137,0.985762058553739,0.0443296537359785,1,2396.93872676891,0.0494402068534461
"1494","CLHC1",0.833266988627786,0.985762058553739,0.0443255496964013,1,2396.93872676891,0.0779421386856469
"1599","POLE4",0.833527659226961,0.985762058553739,0.0441850020756966,1,2396.93872676891,-0.0401117719513458
"12277","CBX7",0.833604408601993,0.985762058553739,0.0441436649778629,1,2396.93872676891,-0.0613942767458051
"5872","ELP1",0.833624478980757,0.985762058553739,0.0441328584339295,1,2396.93872676891,0.0564191370250853
"12032","ZBTB21",0.833672783486335,0.985762058553739,0.044106855381662,1,2396.93872676891,-0.0620607889305756
"3843","DUSP1",0.833764725449551,0.985762058553739,0.0440573837269862,1,2396.93872676891,0.0544752069369638
"6905","GANAB",0.833767080486933,0.985762058553739,0.044056116921396,1,2396.93872676891,-0.0320470488164597
"6896","INCENP",0.833874885238968,0.985762058553739,0.0439981476846695,1,2396.93872676891,-0.0954575455587466
"9210","GLYR1",0.833940909999606,0.985762058553739,0.0439626642382888,1,2396.93872676891,-0.0272119621259318
"6186","DNAJC1",0.83394862242819,0.985762058553739,0.0439585203506574,1,2396.93872676891,0.0237169842475106
"6511","DUSP5",0.833970325468072,0.985762058553739,0.0439468604022156,1,2396.93872676891,0.139219930925398
"5490","UTP23",0.834018387732567,0.985762058553739,0.0439210447190198,1,2396.93872676891,0.0496002286230436
"5654","IFNB1",0.834072529748931,0.985762058553739,0.0438919729023596,1,2396.93872676891,0.285217229981639
"1028","NPL",0.834161330921494,0.985762058553739,0.0438443124377587,1,2396.93872676891,-0.0128161105087026
"9812","NAA38",0.83420667441043,0.985762058553739,0.0438199865634247,1,2396.93872676891,-0.0248240980130444
"3023","GNPDA2",0.834372280223566,0.985762058553739,0.0437312022163445,1,2396.93872676891,0.073357489378242
"12219","TOM1",0.834379175992977,0.985762058553739,0.0437275073045121,1,2396.93872676891,-0.0254376910616635
"7274","CXCR5",0.834391786862074,0.985762058553739,0.0437207505322718,1,2396.93872676891,-0.123871411814367
"7583","MCRS1",0.834593468277517,0.985762058553739,0.0436127657673647,1,2396.93872676891,-0.0570485374605534
"11539","ZNF580",0.834655946189194,0.985762058553739,0.0435793419581223,1,2396.93872676891,0.0405015460184023
"6024","NUP214",0.834773053432638,0.985762058553739,0.0435167291128252,1,2396.93872676891,0.0253030089808579
"10958","RASAL3",0.834781188570913,0.985762058553739,0.0435123813047355,1,2396.93872676891,0.0707754235160627
"11826","YWHAB",0.834808881888501,0.985762058553739,0.0434975823666346,1,2396.93872676891,-0.0154953662525892
"8565","GTF2A1",0.835113377713493,0.985762058553739,0.0433350370688561,1,2396.93872676891,-0.0378886464686297
"7064","MYEOV",0.835114912528379,0.985762058553739,0.0433342185614659,1,2396.93872676891,0.164318949353368
"7083","CLPB",0.835203403750861,0.985762058553739,0.0432870403709976,1,2396.93872676891,-0.0459006329554624
"11693","ZNF133",0.835268027722653,0.985762058553739,0.0432526036984919,1,2396.93872676891,0.0503523016851704
"4415","MAN1A1",0.835317715125191,0.985762058553739,0.0432261361120241,1,2396.93872676891,-0.0268129056428212
"1097","PIK3C2B",0.835335634913663,0.985762058553739,0.0432165926362324,1,2396.93872676891,-0.0755595255261955
"6576","FANK1",0.835351052862616,0.985762058553739,0.0432083824355987,1,2396.93872676891,0.110591392428854
"461","NDC1",0.835425700040606,0.985762058553739,0.0431686436278199,1,2396.93872676891,0.0651370014410648
"11024","UPF1",0.835588648376465,0.985762058553739,0.0430819634986398,1,2396.93872676891,-0.0404660811344597
"3071","CXCL8",0.835674899865354,0.985762058553739,0.0430361189224474,1,2396.93872676891,-0.0880350917821542
"4567","FAM20C",0.835700160514642,0.985762058553739,0.0430226971473858,1,2396.93872676891,-0.0175526084676885
"11567","VN1R1",0.835736462730529,0.985762058553739,0.0430034124651967,1,2396.93872676891,-0.217922646150648
"7003","BANF1",0.83582917709809,0.985762058553739,0.0429541806424668,1,2396.93872676891,0.0312688765781228
"10085","CCR10",0.83583507557819,0.985762058553739,0.042951049513154,1,2396.93872676891,0.237334665447753
"12421","VEGFD",0.835853338244887,0.985762058553739,0.0429413557754484,1,2396.93872676891,0.149667675480898
"5887","SUSD1",0.835913328836669,0.985762058553739,0.0429095210810633,1,2396.93872676891,-0.0305835159846837
"2278","ZNF619",0.836114639879159,0.985908915582028,0.042802783041051,1,2396.93872676891,-0.117585450610116
"9807","SHBG",0.836202124751058,0.985921539246013,0.0427564404980501,1,2396.93872676891,-0.302907881099724
"7408","LRRC23",0.836382601241298,0.9859613597419,0.0426609210652863,1,2396.93872676891,0.0374550885200329
"2732","SLC33A1",0.83658758996253,0.9859613597419,0.0425525633136326,1,2396.93872676891,-0.0429773728329575
"1306","KIDINS220",0.836600966353112,0.9859613597419,0.0425454974999212,1,2396.93872676891,0.0209687915294846
"5833","TDRD7",0.836839567046388,0.9859613597419,0.04241956415718,1,2396.93872676891,0.0323872717696716
"12482","SLC9A7",0.83684074867067,0.9859613597419,0.0424189409805922,1,2396.93872676891,-0.0368578609958011
"10146","ITGB3",0.836859202941784,0.9859613597419,0.0424092090055373,1,2396.93872676891,-0.17139828979935
"2402","PARP3",0.837070878482817,0.9859613597419,0.0422976638208865,1,2396.93872676891,0.112978228730723
"2826","CRYGS",0.83732292014482,0.9859613597419,0.0421650468496279,1,2396.93872676891,0.104264727340436
"2730","PLCH1",0.837327766870935,0.9859613597419,0.0421624987703965,1,2396.93872676891,0.22918926808337
"6460","PDZD7",0.837363866452427,0.9859613597419,0.0421435225881463,1,2396.93872676891,0.137017745664633
"10567","MBD1",0.837419048728973,0.9859613597419,0.0421145239588443,1,2396.93872676891,-0.0462906764859051
"8103","SLC25A15",0.837529446977586,0.9859613597419,0.0420565402102181,1,2396.93872676891,-0.154381822700987
"5350","UBXN2B",0.837532515233609,0.9859613597419,0.042054929284721,1,2396.93872676891,-0.0313592388401315
"3351","ANKRD37",0.837566872256411,0.9859613597419,0.0420368930234325,1,2396.93872676891,0.0635729311559721
"10848","CDKN2D",0.837638744199962,0.9859613597419,0.0419991757489998,1,2396.93872676891,0.191972864703936
"6882","TMEM138",0.837648741134887,0.9859613597419,0.0419939309109717,1,2396.93872676891,-0.0316005226649294
"7880","IFT81",0.837734117671908,0.9859613597419,0.0419491524731499,1,2396.93872676891,0.0651098800817447
"2988","TBC1D19",0.837735073754413,0.9859613597419,0.0419486511662192,1,2396.93872676891,-0.06165680781364
"9586","PSMD7",0.837941044171756,0.9859613597419,0.0418407265522448,1,2396.93872676891,0.0249814845747708
"3539","PDE8B",0.837964851209847,0.9859613597419,0.0418282614509414,1,2396.93872676891,0.0989027117185666
"10292","FAM20A",0.838032685174586,0.9859613597419,0.0417927549488191,1,2396.93872676891,0.0367306658587547
"9121","GNPTG",0.838099855790705,0.9859613597419,0.0417576111418452,1,2396.93872676891,0.0327686133623086
"7993","SNRNP35",0.838117443842778,0.9859613597419,0.0417484115802901,1,2396.93872676891,0.0388218604402738
"2828","DNAJB11",0.838129025916368,0.9859613597419,0.0417423540670464,1,2396.93872676891,0.0397142800528869
"1005","SEC16B",0.838218125761927,0.9859613597419,0.0416957694734519,1,2396.93872676891,0.106235297470907
"11152","ZNF529",0.838250273551359,0.9859613597419,0.0416789681079046,1,2396.93872676891,-0.0595480133586571
"6021","FUBP3",0.838350571045348,0.9859613597419,0.0416265723996488,1,2396.93872676891,0.0339628282878549
"10199","MBTD1",0.838385802275664,0.9859613597419,0.0416081756472057,1,2396.93872676891,-0.0289441313724831
"1400","PLB1",0.838525738278314,0.98602519901986,0.0415351468410594,1,2396.93872676891,-0.0758771194089321
"5207","MICU3",0.8386458272993,0.98602519901986,0.0414725289036369,1,2396.93872676891,0.078129061425859
"6814","C11orf49",0.838670448072183,0.98602519901986,0.041459696987713,1,2396.93872676891,-0.0352656924976044
"5787","DAPK1",0.838834451814341,0.98603576800914,0.0413742738675568,1,2396.93872676891,-0.0176222007733623
"5281","UBXN8",0.838904227037165,0.98603576800914,0.0413379585069277,1,2396.93872676891,-0.117817715229329
"8841","PIGB",0.838975309157928,0.98603576800914,0.041300980028386,1,2396.93872676891,0.0538079324304448
"8914","MAP2K5",0.838986589928188,0.98603576800914,0.0412951131084568,1,2396.93872676891,-0.0240095821517236
