"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2049","DNPEP",0.721443130362268,0.956959802768305,0.127146395601921,1,2223.5145993997,0.17014013427171
"342","AKIRIN1",0.721566706117187,0.956959802768305,0.12702870768836,1,2223.5145993997,-0.106903436531585
"3897","CANX",0.72162374539786,0.956959802768305,0.126974406794715,1,2223.5145993997,-0.065084800914841
"6141","TAF3",0.721687706426312,0.956959802768305,0.126913532018364,1,2223.5145993997,-0.101667697692605
"5941","DENND1A",0.721825420638059,0.956959802768305,0.126782518634234,1,2223.5145993997,0.0653680173476547
"2543","SLC35A5",0.722210867650556,0.956959802768305,0.126416231730718,1,2223.5145993997,-0.186866623218931
"4888","ARPC1A",0.722521703392137,0.956959802768305,0.126121281968227,1,2223.5145993997,-0.109569150969748
"8643","MARK3",0.72256279632566,0.956959802768305,0.126082318218298,1,2223.5145993997,0.0641075037189108
"6112","ZMYND19",0.722574856305736,0.956959802768305,0.12607088439904,1,2223.5145993997,0.385152938524508
"4356","RTN4IP1",0.722618855085954,0.956959802768305,0.126029175010308,1,2223.5145993997,0.205848250508285
"3839","FBXW11",0.722622286040519,0.956959802768305,0.126025922905435,1,2223.5145993997,-0.0763561476299467
"5979","PTGES2",0.722741250418896,0.956959802768305,0.125913189153919,1,2223.5145993997,0.152695201812845
"4501","LATS1",0.722799908541693,0.956959802768305,0.125857624091899,1,2223.5145993997,-0.105537087310325
"12660","TCEAL4",0.722808873330567,0.956959802768305,0.125849133235411,1,2223.5145993997,-0.120355172036427
"8045","EEF1AKMT1",0.72288989529842,0.956959802768305,0.125772409200721,1,2223.5145993997,-0.260269619957446
"11016","ELL",0.722891318717287,0.956959802768305,0.125771061524692,1,2223.5145993997,0.114723484801174
"10404","CEP131",0.722893192968169,0.956959802768305,0.125769287018678,1,2223.5145993997,0.390336888809428
"12195","SLC35E4",0.722941788037777,0.956959802768305,0.125723283026715,1,2223.5145993997,-0.355184497247317
"6627","TSPAN4",0.723037506664328,0.956959802768305,0.125632695801394,1,2223.5145993997,0.0938788883958852
"9244","ERCC4",0.723160872227183,0.956959802768305,0.125515997972602,1,2223.5145993997,-0.182811744375703
"12437","PDHA1",0.723195410660057,0.956959802768305,0.125483337228696,1,2223.5145993997,-0.176870458150218
"2615","AC024558.2",0.723282252273615,0.956959802768305,0.12540123791002,1,2223.5145993997,-0.378520866553569
"11573","ZNF416",0.723442313532969,0.956959802768305,0.125249996582032,1,2223.5145993997,0.553684306388985
"2240","DYNC1LI1",0.723500866737313,0.956959802768305,0.125194695516903,1,2223.5145993997,-0.122031813272038
"4992","LAMB1",0.723592363620162,0.956959802768305,0.125108308028325,1,2223.5145993997,0.554463776172341
"1887","PJVK",0.723833689768212,0.956959802768305,0.124880618985813,1,2223.5145993997,-0.495620269426926
"124","DDI2",0.723879847483951,0.956959802768305,0.124837096174807,1,2223.5145993997,0.109957209186846
"7477","WBP11",0.724004969269062,0.956959802768305,0.12471915985626,1,2223.5145993997,-0.108745177043817
"44","MMEL1",0.724075709221748,0.956959802768305,0.12465251008151,1,2223.5145993997,0.566053826649592
"5339","TCEA1",0.72411420403414,0.956959802768305,0.124616249453372,1,2223.5145993997,0.0835504952912972
"9918","TMEM199",0.724203790872079,0.956959802768305,0.124531885075173,1,2223.5145993997,-0.181639898361223
"292","AZIN2",0.724219545575699,0.956959802768305,0.124517052112696,1,2223.5145993997,0.439193420236573
"6442","CUTC",0.724260362443888,0.956959802768305,0.124478627887985,1,2223.5145993997,-0.169178675051911
"6742","TMEM86A",0.724273980037396,0.956959802768305,0.124465810027396,1,2223.5145993997,-0.231408707654099
"11966","NCAM2",0.724278082245371,0.956959802768305,0.124461948879015,1,2223.5145993997,-0.660594273561595
"5272","KIF13B",0.724314855365156,0.956959802768305,0.124427339679672,1,2223.5145993997,0.0870072185155205
"10777","ADGRE1",0.724318651264576,0.956959802768305,0.124423767458733,1,2223.5145993997,-0.51243593826874
"8554","NOXRED1",0.724387229852767,0.956959802768305,0.124359239886905,1,2223.5145993997,-0.264102855071014
"2057","ACSL3",0.72442917705983,0.956959802768305,0.124319779825477,1,2223.5145993997,-0.0897369631563396
"11434","VSIG10L",0.7244365349082,0.956959802768305,0.124312858966485,1,2223.5145993997,0.308686605115103
"2050","GMPPA",0.724457436308917,0.956959802768305,0.124293200100762,1,2223.5145993997,-0.224460520532403
"10597","BCL2",0.724473765919297,0.956959802768305,0.124277842460283,1,2223.5145993997,0.185961047307428
"10782","PEX11G",0.72466195024486,0.956959802768305,0.124100936206951,1,2223.5145993997,0.322582226548448
"8570","GPR65",0.72466939146833,0.956959802768305,0.124093943854577,1,2223.5145993997,0.0957011007097596
"12825","MT-CO2",0.724692930707306,0.956959802768305,0.124071826012928,1,2223.5145993997,-0.0316010227927163
"3291","CTSO",0.724714918443237,0.956959802768305,0.124051167989749,1,2223.5145993997,0.147832249241302
"5974","ST6GALNAC4",0.724720889078356,0.956959802768305,0.124045558763767,1,2223.5145993997,-0.258061307374071
"6536","CACUL1",0.724766745362183,0.956959802768305,0.124002482963248,1,2223.5145993997,-0.0754132067135466
"3063","UTP3",0.724790482821314,0.956959802768305,0.123980188121359,1,2223.5145993997,-0.169478295139983
"5944","NR6A1",0.724813764441482,0.956959802768305,0.12395832360385,1,2223.5145993997,-0.142366421099961
"6133","IL15RA",0.724818241704271,0.956959802768305,0.12395411911098,1,2223.5145993997,-0.176879367578025
"11482","ZNF761",0.724908116061859,0.956980067682773,0.123869737153074,1,2223.5145993997,0.26943995026613
"9456","BBS2",0.725044209677479,0.957061338041582,0.123742021954626,1,2223.5145993997,0.171569755990364
"9188","NAA60",0.725237141436408,0.957074893509162,0.123561094623675,1,2223.5145993997,0.134945289619226
"7012","RIN1",0.725480073452283,0.957074893509162,0.123333489621794,1,2223.5145993997,0.228083150408454
"3187","DKK2",0.725501359448168,0.957074893509162,0.123313557828999,1,2223.5145993997,0.8801336665324
"6708","LYVE1",0.7255446939324,0.957074893509162,0.123272985851583,1,2223.5145993997,-10
"2865","NRROS",0.725575670259375,0.957074893509162,0.123243988813732,1,2223.5145993997,0.308947683572512
"7267","UBE4A",0.725603253709605,0.957074893509162,0.12321817108338,1,2223.5145993997,0.110801263351606
"9157","ABCA3",0.725704660681751,0.957074893509162,0.123123281663159,1,2223.5145993997,0.406150509223687
"535","USP33",0.725742506828099,0.957074893509162,0.123087878455237,1,2223.5145993997,0.0758794623353906
"7052","TCIRG1",0.725806746127455,0.957074893509162,0.123027798839599,1,2223.5145993997,-0.0922500508121263
"3987","MBOAT1",0.725874295489655,0.957074893509162,0.122964641262957,1,2223.5145993997,-0.158843586307504
"2230","AZI2",0.725893927478787,0.957074893509162,0.122946289081425,1,2223.5145993997,0.0967306193396125
"285","RBBP4",0.725948871799644,0.957074893509162,0.122894934751635,1,2223.5145993997,0.0957433344749437
"12259","MAFF",0.726214438864303,0.957326723073248,0.122646889295187,1,2223.5145993997,-0.353676649243876
"6470","HPS6",0.72637761913637,0.957337000064165,0.122494614874337,1,2223.5145993997,0.2675440102861
"11516","RDH13",0.726476411350868,0.957337000064165,0.122402476852936,1,2223.5145993997,0.312744435635515
"5984","SWI5",0.726526063711432,0.957337000064165,0.122356183541038,1,2223.5145993997,0.181279590690267
"983","FMO4",0.726739220251915,0.957337000064165,0.122157558967217,1,2223.5145993997,0.229948024840669
"6102","RNF208",0.726780974710959,0.957337000064165,0.122118672330253,1,2223.5145993997,0.545362953105695
"9747","PFN1",0.726844364153398,0.957337000064165,0.122059649943622,1,2223.5145993997,0.0561171103238014
"6756","ARL14EP",0.726862171662145,0.957337000064165,0.122043072118598,1,2223.5145993997,-0.145044448745458
"1476","TTC7A",0.72688901071929,0.957337000064165,0.122018088798597,1,2223.5145993997,-0.0975334244916527
"8005","NCOR2",0.726893213194113,0.957337000064165,0.12201417715599,1,2223.5145993997,0.0938436138727455
"1532","C1D",0.727246722295531,0.957606951415106,0.121685384468151,1,2223.5145993997,0.0979061032380824
"8534","FOS",0.727345866283903,0.957606951415106,0.121593261708698,1,2223.5145993997,0.153040714780557
"429","MKNK1",0.727465729698969,0.957606951415106,0.121481939085935,1,2223.5145993997,0.0725884580731355
"5361","ARMC1",0.727478991143711,0.957606951415106,0.121469626090172,1,2223.5145993997,-0.155407951314445
"3232","ABHD18",0.727600295442373,0.957606951415106,0.121357029865119,1,2223.5145993997,0.0967930363688319
"3556","DHFR",0.727653114697646,0.957606951415106,0.121308020643321,1,2223.5145993997,0.220425776002922
"9838","SCO1",0.727660910176436,0.957606951415106,0.121300788419007,1,2223.5145993997,-0.168582260882424
"5078","ZC3HAV1",0.727694777035169,0.957606951415106,0.121269371382624,1,2223.5145993997,0.0680568218905967
"890","MNDA",0.727832230340663,0.957689688472636,0.121141907853367,1,2223.5145993997,-0.103493451822525
"10826","COL5A3",0.728103882699863,0.957928788528985,0.120890219511412,1,2223.5145993997,-10
"6398","EXOC6",0.728163141876133,0.957928788528985,0.120835354334515,1,2223.5145993997,-0.105370496157931
"5689","RPP25L",0.728246867432529,0.957940793351886,0.120757860722658,1,2223.5145993997,0.197170451474167
"500","DNAJC6",0.728486889245422,0.957958164090889,0.120535858848431,1,2223.5145993997,0.508379997944683
"6890","FADS2",0.728556552799475,0.957958164090889,0.120471468228073,1,2223.5145993997,0.236788939093561
"8752","RPAP1",0.72858014281803,0.957958164090889,0.120449668140669,1,2223.5145993997,0.262015924265461
"1621","C2orf68",0.728583488562069,0.957958164090889,0.120446576439391,1,2223.5145993997,-0.192464297875671
"8434","L3HYPDH",0.72863308065382,0.957958164090889,0.120400755094796,1,2223.5145993997,-0.284905566610423
"6962","SNX15",0.728869464186129,0.958047564113201,0.120182479264559,1,2223.5145993997,0.263530938300846
"11923","DIDO1",0.728881233405345,0.958047564113201,0.12017161740138,1,2223.5145993997,-0.122342217305482
"10544","PIK3C3",0.728963672258923,0.958047564113201,0.120095549642514,1,2223.5145993997,0.0984324161640818
"7777","CCDC59",0.72899951319602,0.958047564113201,0.12006248700213,1,2223.5145993997,0.150803190734126
"3977","ATXN1",0.729236734237836,0.958078699098793,0.11984378325224,1,2223.5145993997,-0.0557346187692095
"5161","PAXIP1",0.729238121340957,0.958078699098793,0.119842505081945,1,2223.5145993997,-0.256598468417698
"12816","USP9Y",0.729247037223862,0.958078699098793,0.119834289568793,1,2223.5145993997,0.0808351135527185
"9839","ADPRM",0.729439755783603,0.958212710002207,0.119656786710829,1,2223.5145993997,-0.290101289185188
"1209","IBA57",0.729570148012606,0.958212710002207,0.119536772881418,1,2223.5145993997,-0.476081868374934
"10485","CHMP1B",0.72964207132675,0.958212710002207,0.119470603058317,1,2223.5145993997,-0.116010178900549
"709","NBPF15",0.729647525769144,0.958212710002207,0.119465585779586,1,2223.5145993997,0.2736915648963
"12542","HSD17B10",0.729988363120588,0.958562283549592,0.119152299837777,1,2223.5145993997,-0.222341921839063
"8753","TYRO3",0.730111957487195,0.958572043087055,0.119038809885893,1,2223.5145993997,-10
"5816","PHF2",0.730252837204211,0.958572043087055,0.118909521536629,1,2223.5145993997,-0.162162091852489
"8211","GGACT",0.730354145383181,0.958572043087055,0.118816597424652,1,2223.5145993997,-0.476494260374045
"7958","OASL",0.730475684292365,0.958572043087055,0.118705170459203,1,2223.5145993997,-0.112285174311331
"12178","THOC5",0.730570950601782,0.958572043087055,0.118617871116356,1,2223.5145993997,0.232050396001318
"4278","SDHAF4",0.730646492411791,0.958572043087055,0.118548672281243,1,2223.5145993997,0.221092398861239
"12768","HAUS7",0.730654466458621,0.958572043087055,0.118541369104369,1,2223.5145993997,0.549887167270198
"6487","WBP1L",0.730753325490362,0.958572043087055,0.118450848146378,1,2223.5145993997,-0.0820848822231457
"3664","SLC22A5",0.730782576380588,0.958572043087055,0.118424071779954,1,2223.5145993997,0.301246529277992
"5613","VLDLR",0.730850050023254,0.958572043087055,0.11836231908419,1,2223.5145993997,0.576933073355146
"6902","EML3",0.730990035561692,0.958572043087055,0.118234260065954,1,2223.5145993997,-0.228270448937084
"8199","MBNL2",0.731221010322624,0.958572043087055,0.11802313338286,1,2223.5145993997,-0.0949341115450046
"2036","NHEJ1",0.731303539807517,0.958572043087055,0.117947746956546,1,2223.5145993997,-0.361282659165281
"4974","PUS7",0.731342717373384,0.958572043087055,0.117911969696195,1,2223.5145993997,0.235642851441961
"572","GBP5",0.731367762303373,0.958572043087055,0.117889101648697,1,2223.5145993997,-0.140612368900184
"703","NOTCH2",0.731388514678174,0.958572043087055,0.117870154929697,1,2223.5145993997,-0.0803483059430129
"3989","CDKAL1",0.731399511452956,0.958572043087055,0.117860115669857,1,2223.5145993997,-0.0682109090671566
"343","NDUFS5",0.7314427105265,0.958572043087055,0.117820682667464,1,2223.5145993997,-0.0638294342426796
"10802","RPS28",0.731497594918093,0.958572043087055,0.117770593704049,1,2223.5145993997,-0.0425155201630881
"717","NUDT17",0.73151991908691,0.958572043087055,0.117750223476319,1,2223.5145993997,-0.495425096978661
"8661","CLBA1",0.731563431372412,0.958572043087055,0.117710525299064,1,2223.5145993997,0.544647941808452
"4472","CITED2",0.73186648632335,0.958860998534066,0.117434242368754,1,2223.5145993997,0.131975535674402
"3066","MOB1B",0.731933300181522,0.958860998534066,0.117373379682855,1,2223.5145993997,-0.086002850118958
"10451","B3GNTL1",0.732237676684736,0.959082089735571,0.117096337314764,1,2223.5145993997,-0.250367855286868
"6997","FOSL1",0.732251445196444,0.959082089735571,0.117083813911736,1,2223.5145993997,0.279087956582799
"6725","SOX6",0.732328120703784,0.959084691275603,0.117014085977952,1,2223.5145993997,-0.570861788128478
"6424","RRP12",0.732754580977044,0.959253963093905,0.116626690566069,1,2223.5145993997,0.305487825143728
"10704","GNA15",0.732915833648985,0.959253963093905,0.116480395930983,1,2223.5145993997,0.113474194753781
"814","RAB13",0.733204245182309,0.959253963093905,0.116218993480919,1,2223.5145993997,-0.0657978963274732
"8495","SIPA1L1",0.733266207986203,0.959253963093905,0.116162876128403,1,2223.5145993997,0.0660381835666547
"10683","OAZ1",0.733307268185008,0.959253963093905,0.116125697802393,1,2223.5145993997,-0.03289092915546
"6434","ZFYVE27",0.733335003694319,0.959253963093905,0.116100588194636,1,2223.5145993997,0.180453151430019
"3223","BBS12",0.733353415272499,0.959253963093905,0.116083921434118,1,2223.5145993997,-0.473387976088026
"1616","VAMP8",0.733369899480179,0.959253963093905,0.116069000525127,1,2223.5145993997,0.0442791879221214
"8104","ELF1",0.733394719524102,0.959253963093905,0.116046536337529,1,2223.5145993997,-0.0551037932495517
"10672","ABHD17A",0.73351497784764,0.959253963093905,0.115937726990765,1,2223.5145993997,-0.109313008170722
"12688","LONRF3",0.733548074318629,0.959253963093905,0.115907791403811,1,2223.5145993997,0.158702052954478
"10708","DOHH",0.73356623735321,0.959253963093905,0.115891364866021,1,2223.5145993997,0.305749597797006
"7983","ABCB9",0.733741276023876,0.959253963093905,0.115733127534649,1,2223.5145993997,-0.474360253991273
"4527","ZDHHC14",0.733768977975026,0.959253963093905,0.11570809565045,1,2223.5145993997,-0.105141934510365
"5466","ZNF706",0.733790843412681,0.959253963093905,0.115688339857477,1,2223.5145993997,0.0693275215180042
"5292","BRF2",0.733796894247912,0.959253963093905,0.115682873157885,1,2223.5145993997,0.297734108491232
"12764","NSDHL",0.733839479564959,0.959253963093905,0.115644403019066,1,2223.5145993997,-0.342209700580242
"9995","AP2B1",0.733964965774555,0.959253963093905,0.1155310845132,1,2223.5145993997,0.0869597295614075
"2446","HESX1",0.733975568023855,0.959253963093905,0.115521513144347,1,2223.5145993997,-0.139170299680376
"7988","C12orf65",0.733979231330664,0.959253963093905,0.115518206131882,1,2223.5145993997,0.154865567993325
"1252","ERO1B",0.734078021611554,0.959253963093905,0.11542904413626,1,2223.5145993997,0.114621488496914
"1985","NDUFS1",0.734115369152281,0.959253963093905,0.115395346558553,1,2223.5145993997,-0.106365285000229
"1466","CAMKMT",0.734235548793541,0.959253963093905,0.115286949270918,1,2223.5145993997,0.085649009134275
"452","TUT4",0.734250229985982,0.959253963093905,0.115273711309352,1,2223.5145993997,-0.0929968933733216
"691","ATP1A1",0.734639568136739,0.95955506607311,0.114922956215665,1,2223.5145993997,-0.0953918016258538
"5282","PPP2CB",0.734776539125183,0.95955506607311,0.114799700619227,1,2223.5145993997,0.0991459656939254
"7488","AEBP2",0.734931223234529,0.95955506607311,0.114660594217887,1,2223.5145993997,-0.0844041591290819
"7811","SLC25A3",0.735092634635662,0.95955506607311,0.114515538225486,1,2223.5145993997,0.0695567835646381
"1269","AKT3",0.735150280602171,0.95955506607311,0.114463758177526,1,2223.5145993997,-0.11909479813591
"8766","LRRC57",0.735194973234698,0.95955506607311,0.114423622343355,1,2223.5145993997,-0.201513981722604
