"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1623","ATOH8",0.84752613215567,0.990569592439514,0.0369782381167652,1,2328.07638239357,0.156300907489718
"1236","NTPCR",0.8475621008449,0.990569592439514,0.0369605771849193,1,2328.07638239357,-0.0342466641300439
"10998","RPL18A",0.847598527497803,0.990569592439514,0.0369426958473299,1,2328.07638239357,0.0148794270801586
"4337","MANEA",0.847630874186891,0.990569592439514,0.0369268210680272,1,2328.07638239357,-0.0675888216580144
"11098","PEPD",0.847636364977779,0.990569592439514,0.0369241267046975,1,2328.07638239357,0.0292902944759192
"9100","NHLRC4",0.847845836889027,0.990569592439514,0.03682141372276,1,2328.07638239357,-0.202675039772812
"9530","NUTF2",0.847910314963358,0.990569592439514,0.0367898272377519,1,2328.07638239357,-0.0481228667945634
"6991","SNX32",0.847965532581238,0.990569592439514,0.0367627884302329,1,2328.07638239357,0.219707268332871
"752","MRPS21",0.847973588907934,0.990569592439514,0.0367588442923491,1,2328.07638239357,0.0280441315187007
"10035","TCAP",0.848002871015918,0.990569592439514,0.0367445104910564,1,2328.07638239357,0.299368029387944
"849","HCN3",0.848153091659161,0.990569592439514,0.036671021977651,1,2328.07638239357,0.299090564656274
"7728","GNS",0.848222120074657,0.990569592439514,0.0366372785850148,1,2328.07638239357,0.0158389344032032
"3569","RASA1",0.84836106161508,0.990569592439514,0.0365694081430871,1,2328.07638239357,-0.0212146213713026
"1802","NMI",0.848431831093265,0.990569592439514,0.0365348635983166,1,2328.07638239357,-0.0286471525047446
"11115","FXYD5",0.848451968394643,0.990569592439514,0.0365250371153978,1,2328.07638239357,-0.0219905250164346
"9864","ZNF624",0.848488442805016,0.990569592439514,0.0365072420331566,1,2328.07638239357,-0.0764710490309834
"1047","PDC",0.848667881667992,0.990569592439514,0.0364197630997876,1,2328.07638239357,0.338477763141996
"3249","CLGN",0.848713395882153,0.990569592439514,0.0363975915810372,1,2328.07638239357,-0.231110328572513
"12663","MORF4L2",0.848724272269012,0.990569592439514,0.0363922943595391,1,2328.07638239357,0.0317932643025848
"216","DHDDS",0.848870252363831,0.990569592439514,0.0363212350678003,1,2328.07638239357,0.0430662109466733
"3539","PDE8B",0.848905659171486,0.990569592439514,0.0363040108043016,1,2328.07638239357,0.108830485555793
"1906","CALCRL",0.848945052636724,0.990569592439514,0.0362848521363526,1,2328.07638239357,0.0608008336470076
"7123","EMSY",0.848976252145886,0.990569592439514,0.0362696822459679,1,2328.07638239357,0.0396058977997107
"10620","NFATC1",0.848989301075494,0.990569592439514,0.0362633385430348,1,2328.07638239357,0.0497506554530238
"11623","SRXN1",0.849005711248806,0.990569592439514,0.0362553615964479,1,2328.07638239357,0.0789836460160042
"12638","GLA",0.849015570001502,0.990569592439514,0.0362505697172111,1,2328.07638239357,0.032388823514576
"1401","PPP1CB",0.849232914975314,0.990575156923377,0.0361450118389376,1,2328.07638239357,0.0232534036278465
"3165","DAPP1",0.84946415474976,0.990575156923377,0.0360328807615104,1,2328.07638239357,0.0291271498002237
"1845","KLHL41",0.849520105175117,0.990575156923377,0.0360057768132106,1,2328.07638239357,0.185125382074739
"6077","NOTCH1",0.84957814308883,0.990575156923377,0.0359776727906831,1,2328.07638239357,0.0549706558848369
"9518","HSD11B2",0.849654823583465,0.990575156923377,0.0359405587977889,1,2328.07638239357,0.296252543900915
"480","OMA1",0.84971479321013,0.990575156923377,0.0359115468295803,1,2328.07638239357,0.0922495762321894
"6052","CACFD1",0.849723627517803,0.990575156923377,0.0359072740140152,1,2328.07638239357,-0.140707647333805
"6658","OR52K1",0.849804762419794,0.990575156923377,0.0358680444907992,1,2328.07638239357,-0.201010821737488
"10610","CYB5A",0.849905175445087,0.990575156923377,0.035819524558253,1,2328.07638239357,-0.0268653643262797
"6539","SFXN4",0.84995150471966,0.990575156923377,0.0357971495551846,1,2328.07638239357,0.0689203359552701
"8081","FRY",0.850063421305933,0.990575156923377,0.0357431286357079,1,2328.07638239357,0.0447182416256562
"7621","IGFBP6",0.850278438098614,0.990575156923377,0.0356394609220923,1,2328.07638239357,0.181931694174126
"2461","FAM3D",0.850390785250267,0.990575156923377,0.0355853561369094,1,2328.07638239357,-0.27372628692795
"3014","APBB2",0.850422283186201,0.990575156923377,0.0355701948197158,1,2328.07638239357,-0.0628632562123962
"5126","ZNF467",0.850475811012076,0.990575156923377,0.0355444372381296,1,2328.07638239357,0.0619872531239985
"3919","MYLK4",0.850568589282041,0.990575156923377,0.0354998152330216,1,2328.07638239357,-0.166688447772828
"2137","TRNT1",0.850614162106676,0.990575156923377,0.0354779074664326,1,2328.07638239357,-0.0566577079322276
"3829","PANK3",0.850617519157172,0.990575156923377,0.0354762939421341,1,2328.07638239357,-0.0415721863916911
"7669","RPL41",0.850643507358848,0.990575156923377,0.0354638043238473,1,2328.07638239357,0.0116810524151725
"4869","CALCR",0.850847008034517,0.990575156923377,0.0353660830543272,1,2328.07638239357,0.158062130120003
"3982","NHLRC1",0.850862036829959,0.990575156923377,0.0353588717439295,1,2328.07638239357,-0.140418757594786
"12822","MT-ND1",0.850905003680359,0.990575156923377,0.0353382590352951,1,2328.07638239357,-0.00992545287354231
"6940","VEGFB",0.850932297031116,0.990575156923377,0.0353251686870858,1,2328.07638239357,0.0247032428093172
"9556","TERF2",0.850983316800975,0.990575156923377,0.0353007054839185,1,2328.07638239357,0.0445738321836077
"5683","UBAP1",0.851042489947457,0.990575156923377,0.0352723438482862,1,2328.07638239357,-0.0275360081537244
"2372","INKA1",0.851084544245141,0.990575156923377,0.0352521944345628,1,2328.07638239357,0.298264326033987
"8659","PLD4",0.851226261755465,0.990575156923377,0.0351843374129196,1,2328.07638239357,0.317654733735265
"8534","FOS",0.851320491235236,0.990575156923377,0.0351392560144438,1,2328.07638239357,0.0457302082089657
"6022","EXOSC2",0.85160703476166,0.990575156923377,0.0350023512503383,1,2328.07638239357,-0.126285971678817
"2368","MST1",0.85172405292811,0.990575156923377,0.0349465218458924,1,2328.07638239357,0.144421080101256
"3290","TDO2",0.851884655434069,0.990575156923377,0.03486997341826,1,2328.07638239357,-0.162590029091352
"9119","UBE2I",0.851973932122938,0.990575156923377,0.0348274587776443,1,2328.07638239357,0.02808075585681
"8132","SUCLA2",0.852016299937496,0.990575156923377,0.0348072921011325,1,2328.07638239357,0.0361136416994118
"1593","HTRA2",0.852042992150376,0.990575156923377,0.034794589965072,1,2328.07638239357,-0.0805304425912789
"9534","CTRL",0.852068356509873,0.990575156923377,0.0347825219429578,1,2328.07638239357,0.204317042183901
"11975","CCT8",0.852140986589371,0.990575156923377,0.0347479775060688,1,2328.07638239357,-0.0319224256088681
"9443","HNRNPA1P48",0.852169930457633,0.990575156923377,0.0347342161249849,1,2328.07638239357,-0.124054186853761
"5915","TLR4",0.852225032262339,0.990575156923377,0.0347080257309342,1,2328.07638239357,-0.0245997435220528
"6478","FBXL15",0.852276663847812,0.990575156923377,0.0346834940393799,1,2328.07638239357,-0.0362038922562598
"5489","EIF3H",0.852281873768833,0.990575156923377,0.0346810191504158,1,2328.07638239357,-0.0223138557733384
"3632","DMXL1",0.85231497105825,0.990575156923377,0.034665298950661,1,2328.07638239357,0.0174364055061402
"6510","SMNDC1",0.852321055936319,0.990575156923377,0.0346624092210234,1,2328.07638239357,0.0413318677319082
"3170","BANK1",0.852337427680585,0.990575156923377,0.0346546348418053,1,2328.07638239357,0.127297439264382
"10971","TMEM38A",0.852894454167476,0.990599221173687,0.0343906595295669,1,2328.07638239357,-0.151995036738395
"9158","CCNF",0.853026833504003,0.990599221173687,0.0343280783843655,1,2328.07638239357,0.143158790405936
"11038","MAU2",0.853051909671583,0.990599221173687,0.0343162304917099,1,2328.07638239357,0.036764575681262
"9195","TFAP4",0.85310741865128,0.990599221173687,0.0342900113423717,1,2328.07638239357,0.204727096855977
"7843","WASHC4",0.853115248956191,0.990599221173687,0.0342863136049077,1,2328.07638239357,0.0169956101831378
"6816","PACSIN3",0.853150612035918,0.990599221173687,0.0342696165193906,1,2328.07638239357,-0.308494408918097
"10766","GTF2F1",0.853162730901208,0.990599221173687,0.0342638954252093,1,2328.07638239357,0.036559841995939
"3171","SLC39A8",0.853168105672569,0.990599221173687,0.034261358252279,1,2328.07638239357,-0.0308790272842434
"4066","PRRC2A",0.853197568077362,0.990599221173687,0.0342474521837267,1,2328.07638239357,0.035746913478485
"5986","COQ4",0.853223414771319,0.990599221173687,0.0342352551117497,1,2328.07638239357,-0.0605022128831258
"6227","AL117339.4",0.853440403082559,0.990599221173687,0.0341329467843619,1,2328.07638239357,0.2884348183302
"12062","SLC19A1",0.853458446347125,0.990599221173687,0.0341244466533319,1,2328.07638239357,0.0962783424202711
"12598","PIN4",0.853495024921788,0.990599221173687,0.0341072179490018,1,2328.07638239357,0.0314871277052175
"439","FAF1",0.85359005711776,0.990599221173687,0.0340624783024163,1,2328.07638239357,-0.0223871050251202
"8000","ATP6V0A2",0.853709139881385,0.990599221173687,0.0340064588916219,1,2328.07638239357,0.0541137217219825
"5187","MFHAS1",0.85373208106941,0.990599221173687,0.0339956722787383,1,2328.07638239357,0.0338529840850493
"7408","LRRC23",0.853806686752898,0.990599221173687,0.0339606060033436,1,2328.07638239357,-0.0394658201419807
"3806","GEMIN5",0.853935896596733,0.990599221173687,0.0338999188577185,1,2328.07638239357,-0.0778937074290456
"11379","DHDH",0.85393945875527,0.990599221173687,0.0338982465815953,1,2328.07638239357,-0.103596969808797
"8907","RPL4",0.854079652187773,0.990599221173687,0.0338324658218026,1,2328.07638239357,-0.0209577682336778
"11487","OSCAR",0.854116209362287,0.990599221173687,0.033815323530822,1,2328.07638239357,0.027060315554486
"9321","GTF3C1",0.854177206155232,0.990599221173687,0.033786731078107,1,2328.07638239357,-0.0389925501351644
"8292","PPP1R3E",0.854182567871554,0.990599221173687,0.0337842183532463,1,2328.07638239357,-0.0776114859245185
"926","B4GALT3",0.854209576828614,0.990599221173687,0.0337715622934844,1,2328.07638239357,0.0688871077691031
"12537","TSPYL2",0.854424801903365,0.990759335492244,0.0336707980959506,1,2328.07638239357,-0.105464564496522
"2412","PPM1M",0.854699900343642,0.990894072751153,0.0335422289174827,1,2328.07638239357,-0.0390146614214958
"8509","PNMA1",0.854789092371106,0.990894072751153,0.0335005989657985,1,2328.07638239357,-0.0963191412807583
"7351","SLC6A12",0.854844710345192,0.990894072751153,0.0334746530666833,1,2328.07638239357,0.11462417552008
"4529","SYNJ2",0.854886242299968,0.990894072751153,0.0334552850991915,1,2328.07638239357,0.139625661079445
"7813","APAF1",0.854982365259465,0.990894072751153,0.0334104814363764,1,2328.07638239357,0.0409376888815036
"7929","FBXO21",0.855003997047175,0.990894072751153,0.033400402967531,1,2328.07638239357,0.0435544323023067
"1444","DHX57",0.855245835711892,0.991084899952749,0.0332878348473838,1,2328.07638239357,-0.0439014292531846
"6372","KLLN",0.855570495120539,0.991259026899605,0.0331370250218799,1,2328.07638239357,0.284530181957674
"6199","ABI1",0.855602292558483,0.991259026899605,0.0331222735903886,1,2328.07638239357,0.0177217840936945
"12043","CSTB",0.855666421374918,0.991259026899605,0.033092533343934,1,2328.07638239357,0.0182327922290852
"7841","C12orf45",0.855802183505531,0.991259026899605,0.0330296181108507,1,2328.07638239357,-0.0365653839158881
"5176","DLGAP2",0.855855764738269,0.991259026899605,0.0330048043790759,1,2328.07638239357,0.228092576982342
"10512","NPC1",0.855955669744865,0.991259026899605,0.0329585636027546,1,2328.07638239357,0.030311050589332
"368","FOXJ3",0.856084927394173,0.991259026899605,0.0328987867151068,1,2328.07638239357,0.0276898268888571
"10549","ATP5F1A",0.856172722729609,0.991259026899605,0.0328582165763531,1,2328.07638239357,0.0273331939452223
"7502","KRAS",0.856182130689111,0.991259026899605,0.032853870701093,1,2328.07638239357,-0.031280784284533
"2446","HESX1",0.856396449920845,0.991259026899605,0.0327549493360087,1,2328.07638239357,0.038822876081823
"5621","RCL1",0.856411062544374,0.991259026899605,0.0327482103304802,1,2328.07638239357,-0.0851206480529204
"12366","PPP6R2",0.856440900503408,0.991259026899605,0.0327344519745185,1,2328.07638239357,0.0225534708263118
"791","TDRKH",0.8564590317225,0.991259026899605,0.0327260930832176,1,2328.07638239357,0.0868071306854022
"5703","TESK1",0.856487342691442,0.991259026899605,0.0327130433074418,1,2328.07638239357,-0.0485471538331242
"2398","DCAF1",0.856554019350364,0.991259026899605,0.0326823197090707,1,2328.07638239357,-0.0500684176388905
"5043","TNPO3",0.856683095561531,0.991319061918142,0.0326228856961653,1,2328.07638239357,0.0275450291421415
"8089","NBEA",0.856849635136483,0.991357431281404,0.032546283947406,1,2328.07638239357,-0.0636518194189633
"3654","CHSY3",0.856870658811019,0.991357431281404,0.0325366204812108,1,2328.07638239357,-0.194705113518954
"7779","TMTC2",0.856999336812606,0.991357655786111,0.0324775063238289,1,2328.07638239357,-0.0424681290168386
"4021","PGBD1",0.857262281306564,0.991357655786111,0.0323568832325565,1,2328.07638239357,0.0662547862999299
"11866","SPATA2",0.857321179593936,0.991357655786111,0.0323298960069394,1,2328.07638239357,-0.101617712558882
"8448","WDR89",0.857328923039132,0.991357655786111,0.0323263488208732,1,2328.07638239357,0.0772282073303381
"3757","PLAC8L1",0.857464890283555,0.991357655786111,0.0322640964725401,1,2328.07638239357,-0.274127339844883
"4733","OGDH",0.857479176303038,0.991357655786111,0.0322575592409236,1,2328.07638239357,-0.0267757315647943
"3263","SMAD1",0.857479879161708,0.991357655786111,0.0322572376329467,1,2328.07638239357,0.0459731423628747
"3530","ANKDD1B",0.857488473079693,0.991357655786111,0.0322533054362894,1,2328.07638239357,-0.10666956668515
"10511","RMC1",0.857771237313909,0.991595287931933,0.032124063018556,1,2328.07638239357,0.0502671385352701
"7725","XPOT",0.857954257049217,0.991717581669727,0.0320405533553721,1,2328.07638239357,-0.0521985132412572
"3469","DEPDC1B",0.858159346979198,0.991855691166498,0.0319471066027162,1,2328.07638239357,-0.298262139724296
"5229","BMP1",0.858399543582489,0.991855691166498,0.0318378429612713,1,2328.07638239357,-0.0885520338942938
"7608","SMAGP",0.858513039633343,0.991855691166498,0.0317862816422923,1,2328.07638239357,0.279155653667008
"11869","UBE2V1",0.858675426964173,0.991855691166498,0.0317125839581243,1,2328.07638239357,-0.0210272861563185
"11036","HAPLN4",0.858807380997461,0.991855691166498,0.0316527630756816,1,2328.07638239357,0.278648000547681
"9595","CFDP1",0.858815877999443,0.991855691166498,0.0316489129873419,1,2328.07638239357,-0.0269253606335627
"8828","TMOD2",0.85893565456804,0.991855691166498,0.0315946665641268,1,2328.07638239357,-0.046626298676931
"2305","KIF15",0.858942245003431,0.991855691166498,0.0315916831703183,1,2328.07638239357,-0.259025183866407
"9618","CDH13",0.858993657320799,0.991855691166498,0.0315684145538443,1,2328.07638239357,0.277201596599027
"4128","PFDN6",0.859112743811083,0.991855691166498,0.0315145513574623,1,2328.07638239357,-0.0562650006439682
"6431","PI4K2A",0.859165697928439,0.991855691166498,0.0314906152805376,1,2328.07638239357,-0.0264457356569464
"5046","AHCYL2",0.859185002734183,0.991855691166498,0.0314818915439728,1,2328.07638239357,-0.0252804639992902
"3688","DDX46",0.859212586537208,0.991855691166498,0.0314694287367437,1,2328.07638239357,0.0220215640270147
"3088","SDAD1",0.859260710814205,0.991855691166498,0.0314476915052712,1,2328.07638239357,0.0394132419618345
"4617","C7orf26",0.859353314346686,0.991855691166498,0.0314058852540347,1,2328.07638239357,-0.0800471926985033
"12781","MECP2",0.85975380238358,0.991855691166498,0.0312254134536179,1,2328.07638239357,0.0240761998733648
"8165","CKAP2",0.859894176589039,0.991855691166498,0.0311622835935209,1,2328.07638239357,-0.0491255857022746
"11492","LENG1",0.860086030942285,0.991855691166498,0.031076108331783,1,2328.07638239357,-0.0524106126586555
"11578","ZNF551",0.860136151849705,0.991855691166498,0.0310536157812433,1,2328.07638239357,0.0954580345209222
"10254","ACE",0.860229363686046,0.991855691166498,0.0310118078198787,1,2328.07638239357,0.0494285185914914
"3860","CLTB",0.860392592711617,0.991855691166498,0.0309386652477213,1,2328.07638239357,0.0278787249849816
"5757","C9orf40",0.860401082617564,0.991855691166498,0.0309348633750487,1,2328.07638239357,0.138871842752823
"6864","MS4A6A",0.860462020312496,0.991855691166498,0.0309075818773319,1,2328.07638239357,-0.0250835269449734
"7441","CLEC2D",0.86050351543537,0.991855691166498,0.030889011821532,1,2328.07638239357,0.0289820287212368
"8702","AVEN",0.860518192845394,0.991855691166498,0.0308824447082637,1,2328.07638239357,-0.0602083372850023
"3696","SPOCK1",0.86055593429805,0.991855691166498,0.0308655613556972,1,2328.07638239357,0.0866534961038266
"11882","TSHZ2",0.860560104418501,0.991855691166498,0.0308636961759014,1,2328.07638239357,0.274191895193138
"9757","RABEP1",0.860581329031064,0.991855691166498,0.0308542038927808,1,2328.07638239357,-0.0217563242920592
