"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9832","PIK3R6",0.89026723153008,0.991860189358871,0.0190389127603482,1,2268.55140924628,-0.0363293176418794
"4942","PLOD3",0.890287403048855,0.991860189358871,0.0190318691944928,1,2268.55140924628,0.0413376869726928
"10346","TRIM65",0.890513928813777,0.992026490838701,0.0189528612743405,1,2268.55140924628,0.0632170967996971
"7347","NCAPD3",0.890938409263964,0.992164908609226,0.0188052613373339,1,2268.55140924628,-0.0537896779326471
"7588","BCDIN3D",0.890955458155511,0.992164908609226,0.0187993453924374,1,2268.55140924628,-0.100827142559999
"2315","FYCO1",0.891059739919001,0.992164908609226,0.0187631803826878,1,2268.55140924628,-0.0661308495747015
"1779","CCNT2",0.891107240378612,0.992164908609226,0.0187467189393614,1,2268.55140924628,-0.0304182308649129
"1178","CAPN2",0.891185358025479,0.992164908609226,0.0187196630112827,1,2268.55140924628,0.0384762230799989
"4662","OSBPL3",0.891260645570028,0.992164908609226,0.0186936061200502,1,2268.55140924628,-0.0225920038952147
"12612","ATP7A",0.891313608031944,0.992164908609226,0.0186752869787331,1,2268.55140924628,-0.0481029856122561
"214","UBXN11",0.891440307650473,0.992164908609226,0.0186315000732085,1,2268.55140924628,0.0418356957766538
"1469","EPAS1",0.891558128957733,0.992164908609226,0.0185908284537998,1,2268.55140924628,-0.029778790312346
"9928","KIAA0100",0.891616775799926,0.992164908609226,0.0185706005849465,1,2268.55140924628,0.0270383166088364
"5556","MROH6",0.891624971820458,0.992164908609226,0.0185677745905754,1,2268.55140924628,-0.115715550813407
"3267","SLC10A7",0.891658005566615,0.992164908609226,0.0185563867491954,1,2268.55140924628,0.031586893981111
"5154","RHEB",0.891740037283064,0.992164908609226,0.0185281230506139,1,2268.55140924628,-0.022552825232094
"8891","MTFMT",0.891747281848848,0.992164908609226,0.018525628018939,1,2268.55140924628,0.0402666262211214
"3051","SRP72",0.8917980308165,0.992164908609226,0.0185081548497351,1,2268.55140924628,0.0285872907997862
"8822","TNFAIP8L3",0.891918475131891,0.992164908609226,0.0184667187725501,1,2268.55140924628,-0.216170494289209
"8756","JMJD7",0.892032395668146,0.992164908609226,0.0184275705700439,1,2268.55140924628,-0.0817788385866854
"7597","LARP4",0.892091283689295,0.992164908609226,0.0184073505928885,1,2268.55140924628,-0.0247822964791213
"6721","PSMA1",0.892155045599092,0.992164908609226,0.0183854698476931,1,2268.55140924628,-0.0212482976827915
"11957","RBM11",0.892183490359842,0.992164908609226,0.0183757129252224,1,2268.55140924628,0.250783728590921
"10810","ZNF558",0.892288306557622,0.992195544207346,0.0183397823709665,1,2268.55140924628,-0.10007740206003
"9509","KIAA0895L",0.892783059656869,0.992389575960164,0.0181706664364276,1,2268.55140924628,0.119548465547725
"1831","DPP4",0.89281722727761,0.992389575960164,0.0181590167428494,1,2268.55140924628,-0.0528626538479235
"8825","DMXL2",0.89285696439412,0.992389575960164,0.0181454728740459,1,2268.55140924628,0.0131511392040926
"9287","TMEM159",0.892869228050478,0.992389575960164,0.0181412940083612,1,2268.55140924628,-0.0558814351730573
"3969","NOL7",0.89299680439848,0.992389575960164,0.0180978511702463,1,2268.55140924628,0.027286461767294
"3419","CPLANE1",0.893002952166183,0.992389575960164,0.0180957590454546,1,2268.55140924628,-0.0304034896798579
"8294","BCL2L2-PABPN1",0.893027622318615,0.992389575960164,0.0180873648726543,1,2268.55140924628,0.0617342476788778
"1973","ICA1L",0.893178100954567,0.992389575960164,0.0180362065080553,1,2268.55140924628,0.145188841154647
"509","IL12RB2",0.893200438401665,0.992389575960164,0.0180286187120547,1,2268.55140924628,0.204982824389707
"490","ATG4C",0.893235629541903,0.992389575960164,0.0180166679486617,1,2268.55140924628,0.0250758608744706
"12130","MAPK1",0.893417624248856,0.99250590128727,0.0179549276798527,1,2268.55140924628,0.0182687912093141
"5871","KLF4",0.893626538002827,0.992556915854281,0.0178841883172119,1,2268.55140924628,-0.203979929929127
"8080","B3GLCT",0.893889484272154,0.992556915854281,0.0177953552486584,1,2268.55140924628,0.0572287499099864
"1405","TOGARAM2",0.893967984779833,0.992556915854281,0.0177688784797959,1,2268.55140924628,0.149130676712417
"6302","PPA1",0.89403296715704,0.992556915854281,0.017746976303216,1,2268.55140924628,0.0613840633409194
"3711","SIL1",0.894181909142308,0.992556915854281,0.017696827574173,1,2268.55140924628,0.0192249229646223
"349","MYCL",0.894299456908034,0.992556915854281,0.0176573002538291,1,2268.55140924628,-0.144349397703994
"739","NOTCH2NLC",0.894324639899376,0.992556915854281,0.0176488379189421,1,2268.55140924628,-0.0474321347915215
"8264","NDRG2",0.894470229747603,0.992556915854281,0.0175999552767835,1,2268.55140924628,-0.092986188938716
"9663","ANKRD11",0.894534801090124,0.992556915854281,0.0175782971535031,1,2268.55140924628,-0.0153736303663306
"720","ITGA10",0.894656296127289,0.992556915854281,0.0175375828168718,1,2268.55140924628,-0.192707066220033
"2682","SLC25A36",0.894693217586044,0.992556915854281,0.0175252195423691,1,2268.55140924628,0.0255261028895612
"10526","RNF125",0.894751211903215,0.992556915854281,0.0175058089061462,1,2268.55140924628,-0.0538887798415313
"8326","CBLN3",0.894938847126026,0.992556915854281,0.0174430825766004,1,2268.55140924628,0.141463752371531
"11716","ACSS1",0.894943215290051,0.992556915854281,0.0174416236666603,1,2268.55140924628,0.0809539658944951
"6718","FAR1",0.895009454366351,0.992556915854281,0.0174195082850479,1,2268.55140924628,0.0192616234345365
"792","THEM4",0.895015102286754,0.992556915854281,0.0174176232622608,1,2268.55140924628,0.046314279491623
"2349","P4HTM",0.895073523463259,0.992556915854281,0.0173981309793336,1,2268.55140924628,0.0492884291189455
"3649","PRRC1",0.895136036463924,0.992556915854281,0.017377285751939,1,2268.55140924628,-0.0427100368370169
"6387","HTR7",0.895154427064383,0.992556915854281,0.017371155747593,1,2268.55140924628,0.097406459673804
"12262","DDX17",0.895435157503734,0.992556915854281,0.0172777184940083,1,2268.55140924628,0.0129524100733845
"5504","TBC1D31",0.89567348966957,0.992556915854281,0.0171985940947311,1,2268.55140924628,-0.0475338948295759
"4455","MTFR2",0.895694417165145,0.992556915854281,0.0171916551533196,1,2268.55140924628,0.200584125412762
"8216","BIVM",0.895865753672377,0.992556915854281,0.0171348985698321,1,2268.55140924628,-0.0730329482371265
"11756","NCOA6",0.895868216422064,0.992556915854281,0.0171340834602384,1,2268.55140924628,-0.0230658289577593
"4951","ORAI2",0.895921240713493,0.992556915854281,0.0171165385065426,1,2268.55140924628,-0.040690518682694
"6986","RELA",0.896142311789465,0.992556915854281,0.0170434878593619,1,2268.55140924628,-0.039127400957166
"4518","RGS17",0.896178664406715,0.992556915854281,0.0170314907247932,1,2268.55140924628,0.147115264655821
"5470","AZIN1",0.89630096870823,0.992556915854281,0.0169911592506028,1,2268.55140924628,-0.0270109320838115
"3045","CLOCK",0.896547918452378,0.992556915854281,0.0169098724770483,1,2268.55140924628,-0.0254252041261758
"4856","AKAP9",0.896578003818887,0.992556915854281,0.0168999830252334,1,2268.55140924628,-0.0198211045657186
"8318","TGM1",0.896595088595349,0.992556915854281,0.0168943683462275,1,2268.55140924628,0.127863492417266
"12796","IKBKG",0.896663248794529,0.992556915854281,0.0168719778666984,1,2268.55140924628,-0.055470749237726
"6370","PAPSS2",0.896821471350939,0.992556915854281,0.0168200602950504,1,2268.55140924628,-0.0296005661121537
"75","ENO1",0.896891828415223,0.992556915854281,0.0167970001587681,1,2268.55140924628,0.0151128049285214
"12199","TUG1",0.896913069550168,0.992556915854281,0.0167900413540614,1,2268.55140924628,0.0300476214297593
"5903","RGS3",0.896966579925857,0.992556915854281,0.0167725173270331,1,2268.55140924628,0.0999425918962882
"4847","DBF4",0.897040717771618,0.992556915854281,0.0167482534167985,1,2268.55140924628,0.0530197990998638
"7843","WASHC4",0.897056599436329,0.992556915854281,0.0167430579717296,1,2268.55140924628,0.0147196801415741
"10176","KAT7",0.897098026843198,0.992556915854281,0.0167295094823106,1,2268.55140924628,0.0375144750109743
"917","USF1",0.897119356693606,0.992556915854281,0.0167225359062851,1,2268.55140924628,0.0526620137978979
"8708","SLC12A6",0.897140802373046,0.992556915854281,0.0167155259512669,1,2268.55140924628,-0.0244006249399352
"8475","RDH12",0.897141472351375,0.992556915854281,0.0167153069793381,1,2268.55140924628,0.197690340457416
"6640","TSPAN32",0.897207670983949,0.992556915854281,0.0166936781828558,1,2268.55140924628,-0.193247087883594
"2237","CMTM8",0.897313471405228,0.992556915854281,0.0166591400208637,1,2268.55140924628,-0.0663745996547788
"6273","ADO",0.897441456221389,0.992556915854281,0.0166174084405751,1,2268.55140924628,0.0598876659902541
"2702","PLSCR2",0.897482738914652,0.992556915854281,0.0166039588797656,1,2268.55140924628,-0.0991486729478857
"7532","YARS2",0.8975238395116,0.992556915854281,0.0165905741432833,1,2268.55140924628,-0.054634565844913
"6877","VPS37C",0.897575399611327,0.992556915854281,0.0165737909450478,1,2268.55140924628,0.0345663601425322
"10285","C17orf58",0.897870542191327,0.992556915854281,0.0164778859864007,1,2268.55140924628,0.0587046985856319
"9859","CENPV",0.897970573126637,0.992556915854281,0.0164454456664082,1,2268.55140924628,0.20772025774302
"10658","NDUFS7",0.897991657967439,0.992556915854281,0.0164386119378722,1,2268.55140924628,-0.0305876469741671
"5947","GOLGA1",0.897995677994482,0.992556915854281,0.0164373091858546,1,2268.55140924628,-0.0346707875772992
"11985","TCP10L",0.89800337894857,0.992556915854281,0.0164348137189631,1,2268.55140924628,0.2048605638443
"8709","NOP10",0.898035988037574,0.992556915854281,0.016424248993159,1,2268.55140924628,0.0196171180623446
"9452","CES1",0.898085553066328,0.992556915854281,0.0164081974768454,1,2268.55140924628,-0.12402443725028
"4576","ZFAND2A",0.898155268560564,0.992556915854281,0.0163856337797093,1,2268.55140924628,0.0416853524168396
"8712","GOLGA8B",0.898182029963612,0.992556915854281,0.0163769765362626,1,2268.55140924628,-0.0891436888656746
"11131","PROSER3",0.89833359873652,0.992556915854281,0.016327988311655,1,2268.55140924628,0.0972943165354843
"4279","SMAP1",0.89839758236702,0.992556915854281,0.0163073306828944,1,2268.55140924628,-0.020817682009184
"6269","RHOBTB1",0.898414870566174,0.992556915854281,0.0163017513294728,1,2268.55140924628,0.0357159043277022
"5716","CLTA",0.898595151854165,0.992556915854281,0.0162436276559146,1,2268.55140924628,-0.0124202806865288
"8510","PTGR2",0.898707879338912,0.992556915854281,0.0162073373013093,1,2268.55140924628,-0.0496540572425973
"8764","ZNF106",0.898773644317209,0.992556915854281,0.0161861846330449,1,2268.55140924628,0.014946229144292
"8133","NUDT15",0.898793639521767,0.992556915854281,0.0161797561517069,1,2268.55140924628,0.088346109932271
"6231","RASGEF1A",0.899019956106975,0.992556915854281,0.0161070855569452,1,2268.55140924628,-0.184002969514295
"10233","DHX40",0.899037687161013,0.992556915854281,0.0161013991096847,1,2268.55140924628,0.046086098816571
"12500","FTSJ1",0.899038894099509,0.992556915854281,0.0161010120749053,1,2268.55140924628,0.0799810575828578
"9847","HS3ST3B1",0.899243504852315,0.992556915854281,0.0160354668788402,1,2268.55140924628,-0.0643378596860867
"7744","CPM",0.899302115947304,0.992556915854281,0.0160167163740165,1,2268.55140924628,0.0215910704856913
"6736","GTF2H1",0.899370168272887,0.992556915854281,0.0159949594702361,1,2268.55140924628,0.0302897835800276
"6404","NOC3L",0.899397949586791,0.992556915854281,0.0159860818678395,1,2268.55140924628,0.0584946242734022
"1710","SH3RF3",0.899444156654424,0.992556915854281,0.0159713218056964,1,2268.55140924628,-0.033574725827876
"6978","SCYL1",0.899476803989637,0.992556915854281,0.0159608973450875,1,2268.55140924628,-0.0410316290653566
"11195","PAK4",0.899701851693317,0.992556915854281,0.0158891325232137,1,2268.55140924628,-0.0612949532627864
"1390","IFT172",0.899704378053987,0.992556915854281,0.015888327831658,1,2268.55140924628,-0.0678548569267882
"9107","JMJD8",0.899733361921496,0.992556915854281,0.015879097426827,1,2268.55140924628,0.0574434353448516
"9659","TRAPPC2L",0.899824291534166,0.992556915854281,0.0158501570292869,1,2268.55140924628,-0.0300547913604974
"993","PRDX6",0.899841318229566,0.992556915854281,0.0158447408806391,1,2268.55140924628,-0.0195187834714048
"829","PBXIP1",0.899904034945927,0.992556915854281,0.0158247989618255,1,2268.55140924628,-0.0410873813495981
"10374","TMC8",0.900300656998594,0.992556915854281,0.0156989811658216,1,2268.55140924628,0.0374440406046771
"1735","SLC35F5",0.900319221053624,0.992556915854281,0.0156931047086972,1,2268.55140924628,-0.0266690340036303
"10790","TRAPPC5",0.900372289199216,0.992556915854281,0.0156763121337124,1,2268.55140924628,-0.0183798166438378
"8572","SPATA7",0.900564754871117,0.992556915854281,0.0156154860186184,1,2268.55140924628,-0.0375263008432101
"1954","CLK1",0.900600669592402,0.992556915854281,0.0156041489621001,1,2268.55140924628,-0.031274139064096
"4041","MRPS18B",0.900620820164348,0.992556915854281,0.0155977899426679,1,2268.55140924628,-0.0313595860975236
"3863","CDHR2",0.900671801980276,0.992556915854281,0.0155817072268608,1,2268.55140924628,0.191520548558587
"7089","P2RY2",0.900746814684302,0.992556915854281,0.0155580590482843,1,2268.55140924628,0.111168710245776
"8045","EEF1AKMT1",0.900838873482397,0.992556915854281,0.0155290619180856,1,2268.55140924628,-0.0602580628677999
"11197","GMFG",0.900843068552349,0.992556915854281,0.0155277411888169,1,2268.55140924628,0.0175621035311959
"3192","RPL34",0.900852928791764,0.992556915854281,0.0155246371250508,1,2268.55140924628,0.0126929028716217
"10711","C19orf71",0.900922560251412,0.992556915854281,0.0155027256846914,1,2268.55140924628,0.135408891323378
"8275","ABHD4",0.900958239761792,0.992556915854281,0.0154915042411584,1,2268.55140924628,0.0662737819858947
"4462","PERP",0.900968226688221,0.992556915854281,0.0154883640253347,1,2268.55140924628,-0.222686364722765
"9529","THAP11",0.901081476592491,0.992556915854281,0.0154527771716573,1,2268.55140924628,-0.0525834537189743
"9308","DCTN5",0.901222140797523,0.992556915854281,0.0154086337117416,1,2268.55140924628,0.035367987311505
"8446","SNAPC1",0.90132523424951,0.992556915854281,0.0153763214783547,1,2268.55140924628,0.0432275326888346
"5000","LSMEM1",0.901504660585468,0.992556915854281,0.0153201666073128,1,2268.55140924628,0.138356018179156
"7889","TCTN1",0.901577901226647,0.992556915854281,0.015297274538112,1,2268.55140924628,0.0799941199912675
"10531","ZNF397",0.901581474940427,0.992556915854281,0.0152961579840406,1,2268.55140924628,-0.0480381715846153
"6139","KIN",0.901647996155587,0.992556915854281,0.0152753819658024,1,2268.55140924628,0.0306640719241368
"10172","PHB",0.901694415666259,0.992556915854281,0.0152608926375021,1,2268.55140924628,-0.0305421481460062
"2435","CACNA1D",0.901698256630143,0.992556915854281,0.0152596940364927,1,2268.55140924628,0.106980687169134
"8195","GPR180",0.901745358725398,0.992556915854281,0.0152449993678855,1,2268.55140924628,0.0397708524195334
"6473","NOLC1",0.901902488232025,0.992556915854281,0.0151960308889985,1,2268.55140924628,-0.0525527556937174
"11017","FKBP8",0.901909232282005,0.992556915854281,0.0151939309356563,1,2268.55140924628,-0.0193286084108808
"8597","RIN3",0.901948201005117,0.992556915854281,0.0151817997911424,1,2268.55140924628,0.0182344034782641
"4299","LCA5",0.901959818201661,0.992556915854281,0.0151781842555784,1,2268.55140924628,-0.0796214120797758
"5689","RPP25L",0.902011552578042,0.992556915854281,0.0151620886494725,1,2268.55140924628,0.0509966085375376
"5581","BOP1",0.902184157286438,0.992556915854281,0.0151084505524812,1,2268.55140924628,-0.109448305430358
"1479","MSH2",0.902205630023021,0.992556915854281,0.0151017845002512,1,2268.55140924628,-0.0640986406897517
"1527","RAB1A",0.902536889321406,0.992556915854281,0.0149991366813548,1,2268.55140924628,0.0144721035388708
"9387","ZNF785",0.90257854883239,0.992556915854281,0.0149862527367883,1,2268.55140924628,-0.053598695655215
"2521","ABI3BP",0.902596110677407,0.992556915854281,0.0149808231075358,1,2268.55140924628,-0.221954919482515
"3948","BMP6",0.902675527934452,0.992556915854281,0.01495628198941,1,2268.55140924628,0.0798451143319524
"551","MCOLN2",0.902731154262478,0.992556915854281,0.0149391047831818,1,2268.55140924628,-0.0570559535470026
"2017","RUFY4",0.902757568508197,0.992556915854281,0.0149309516685798,1,2268.55140924628,0.0622324154517095
"9948","ABHD15",0.902825423009445,0.992556915854281,0.0149100178114324,1,2268.55140924628,0.0610091841883228
"8395","FRMD6",0.902927849787145,0.992556915854281,0.0148784462575619,1,2268.55140924628,0.110709524269234
"10101","NBR1",0.902934853591133,0.992556915854281,0.014876288678021,1,2268.55140924628,-0.0253918367263012
"2965","CD38",0.902965987993902,0.992556915854281,0.0148666993903882,1,2268.55140924628,-0.0267922015471239
"6504","ITPRIP",0.903013353345369,0.992556915854281,0.0148521170445534,1,2268.55140924628,0.0385738981687667
"11130","LIN37",0.903072455946727,0.992556915854281,0.0148339313413061,1,2268.55140924628,0.0608825164612954
