"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2294","ABHD5",0.722815464756236,0.985596543605524,0.125842221546643,1,2271.20110115259,-0.118396074209895
"2111","TRAF3IP1",0.722829607328175,0.985596543605524,0.125828827744539,1,2271.20110115259,0.126682821816759
"4205","BICRAL",0.72304692792196,0.985596543605524,0.125623113960336,1,2271.20110115259,-0.0737316811029379
"9042","PEX11A",0.723100161553885,0.985596543605524,0.12557275235346,1,2271.20110115259,-0.298048969681503
"7147","DLG2",0.723115300392644,0.985596543605524,0.125558432350758,1,2271.20110115259,-0.149332147487626
"3886","HNRNPAB",0.723132044481962,0.985596543605524,0.125542594993453,1,2271.20110115259,-0.0764356933107521
"1731","PSD4",0.723272456237363,0.985596543605524,0.125409831109318,1,2271.20110115259,0.115044916072595
"37","SKI",0.723318133484724,0.985596543605524,0.125366658825769,1,2271.20110115259,-0.147285471583182
"6302","PPA1",0.72335796048524,0.985596543605524,0.125329022784465,1,2271.20110115259,0.15862417804102
"1721","ZC3H8",0.723410470560651,0.985596543605524,0.12527941110649,1,2271.20110115259,-0.130116720761369
"3515","ZNF366",0.723439960355852,0.985596543605524,0.125251553905205,1,2271.20110115259,0.227496183006648
"10859","LDLR",0.723441324152122,0.985596543605524,0.125250265694821,1,2271.20110115259,-0.528049918975347
"12206","DRG1",0.723462911072917,0.985596543605524,0.12522987618202,1,2271.20110115259,-0.104198435273352
"2621","PODXL2",0.723480517745768,0.985596543605524,0.125213247519079,1,2271.20110115259,0.566171191352271
"5686","C9orf24",0.723496177189178,0.985596543605524,0.125198458965371,1,2271.20110115259,0.417249052970536
"12722","SLC25A14",0.723634739215757,0.985596543605524,0.125067645792238,1,2271.20110115259,0.271538431712658
"10258","STRADA",0.723729072764537,0.985596543605524,0.124978631705957,1,2271.20110115259,-0.067959451391939
"9216","RBFOX1",0.723793625973402,0.985596543605524,0.124917739192525,1,2271.20110115259,0.317629205462374
"7345","SNX19",0.723821797170613,0.985596543605524,0.124891170764461,1,2271.20110115259,-0.0851410332642958
"12444","YY2",0.723860759927545,0.985596543605524,0.124854429988909,1,2271.20110115259,-0.513069513976482
"6314","ANAPC16",0.723861775903236,0.985596543605524,0.124853472033964,1,2271.20110115259,-0.0518964554030383
"10700","ZNF77",0.723953232408622,0.985596543605524,0.124767255398106,1,2271.20110115259,0.325045302743022
"105","MTHFR",0.72397302061308,0.985596543605524,0.12474860533816,1,2271.20110115259,0.0929751097229535
"5652","FOCAD",0.723973485739005,0.985596543605524,0.124748166983422,1,2271.20110115259,0.0796803980713441
"2453","SLMAP",0.72397553307529,0.985596543605524,0.124746237495685,1,2271.20110115259,0.0548178977994008
"12437","PDHA1",0.724111638436996,0.985596543605524,0.12461800425923,1,2271.20110115259,0.112809146136645
"12792","UBL4A",0.724176980525834,0.985596543605524,0.124556467805,1,2271.20110115259,-0.140028847861994
"5467","RRM2B",0.72422965516852,0.985596543605524,0.124506873464988,1,2271.20110115259,0.0749333058400227
"1923","STAT1",0.724264400948862,0.985596543605524,0.124474165623737,1,2271.20110115259,0.0370702779586253
"3559","CKMT2",0.724579030000826,0.985596543605524,0.124178210391872,1,2271.20110115259,0.594105455398748
"3439","ZNF131",0.724593743253666,0.985596543605524,0.124164380090907,1,2271.20110115259,0.0590747061699652
"980","SCYL3",0.724642562701654,0.985596543605524,0.124118496532607,1,2271.20110115259,-0.146133743680544
"10829","PPAN",0.724833379125593,0.985596543605524,0.12393924680406,1,2271.20110115259,-0.151419882698151
"5451","LAPTM4B",0.724865693558367,0.985596543605524,0.123908905586477,1,2271.20110115259,0.284788214051933
"5098","TAS2R4",0.724887543554595,0.985596543605524,0.123888392181628,1,2271.20110115259,-0.357179251006187
"3281","FHDC1",0.724916832466416,0.985596543605524,0.123860897902776,1,2271.20110115259,0.593435142871009
"5748","KLF9",0.724926308148752,0.985596543605524,0.123852003562479,1,2271.20110115259,-0.102703733246096
"3999","C6orf62",0.724931199092791,0.985596543605524,0.123847412822908,1,2271.20110115259,-0.0421459028017502
"11249","ZNF574",0.725092769828808,0.985596543605524,0.123695812994269,1,2271.20110115259,0.274505487996622
"3377","MTRR",0.725134658140076,0.985596543605524,0.123656526738936,1,2271.20110115259,0.157108568789485
"2234","STT3B",0.725180377173097,0.985596543605524,0.123613655724655,1,2271.20110115259,0.0568958719295089
"8162","NEK3",0.72525768150913,0.985596543605524,0.123541185979817,1,2271.20110115259,-0.189425999184785
"1071","CSRP1",0.725321094879432,0.985596543605524,0.123481756288744,1,2271.20110115259,-0.103692585954221
"7402","LAG3",0.725375884904836,0.985596543605524,0.123430421152564,1,2271.20110115259,0.256701548365602
"5341","MRPL15",0.725488604529889,0.985596543605524,0.123324846985643,1,2271.20110115259,-0.120206045672366
"12115","MED15",0.725580215555506,0.985596543605524,0.123239080691123,1,2271.20110115259,-0.0647616545539282
"12817","DDX3Y",0.725622396983868,0.985596543605524,0.123199601680987,1,2271.20110115259,-0.0851355401325154
"2968","LAP3",0.725631314091701,0.985596543605524,0.123191256771029,1,2271.20110115259,-0.0425339516057371
"3055","POLR2B",0.725680760971529,0.985596543605524,0.12314498858658,1,2271.20110115259,-0.0765740476402808
"2471","SLC25A26",0.725687922137656,0.985596543605524,0.123138288585592,1,2271.20110115259,0.0862135272710237
"756","ECM1",0.725785804360703,0.985596543605524,0.123046730308751,1,2271.20110115259,-0.100718113151902
"472","FAM151A",0.726042720972672,0.985596543605524,0.122806594387723,1,2271.20110115259,0.565112152667826
"11829","STK4",0.726077504630654,0.985596543605524,0.122774102891553,1,2271.20110115259,-0.045300657024138
"6115","ZMYND11",0.726106178459133,0.985596543605524,0.122747322230824,1,2271.20110115259,-0.0730502095828442
"11869","UBE2V1",0.726107958466086,0.985596543605524,0.122745659855601,1,2271.20110115259,0.0514255337098769
"12085","PEX26",0.726116700886315,0.985596543605524,0.122737495361549,1,2271.20110115259,0.115458343356871
"9418","ARMC5",0.726210510210623,0.985596543605524,0.122649906580634,1,2271.20110115259,-0.352039890969474
"7449","OLR1",0.726265308151189,0.985596543605524,0.122598758558817,1,2271.20110115259,-0.117984351102435
"11410","PTOV1",0.726407249509251,0.985596543605524,0.122466327149276,1,2271.20110115259,0.124959539359487
"3159","RAP1GDS1",0.72644160047916,0.985596543605524,0.122434289737718,1,2271.20110115259,-0.0601413304950704
"6559","IKZF5",0.726719086286061,0.985596543605524,0.122175665228477,1,2271.20110115259,-0.147100475004118
"7982","VPS37B",0.726775350046498,0.985596543605524,0.122123263253114,1,2271.20110115259,0.105640141127404
"5366","ADHFE1",0.726814876329655,0.985596543605524,0.122086457485026,1,2271.20110115259,0.173192499581179
"6414","ZNF518A",0.726911107475231,0.985596543605524,0.121996875760516,1,2271.20110115259,0.0643992083659237
"5329","CEBPD",0.727043846304709,0.985596543605524,0.121873369509421,1,2271.20110115259,-0.0513980575131281
"12193","PES1",0.727049045155856,0.985596543605524,0.121868533689664,1,2271.20110115259,-0.13857640399436
"11791","SAMHD1",0.727064391586615,0.985596543605524,0.121854259515049,1,2271.20110115259,-0.0298088208337537
"10327","NUP85",0.727086551533876,0.985596543605524,0.121833649539735,1,2271.20110115259,-0.104114624633449
"8115","DNAJC15",0.727211078943229,0.985596543605524,0.121717868537421,1,2271.20110115259,-0.0620488972272529
"5165","LMBR1",0.727249706366125,0.985596543605524,0.121681966727565,1,2271.20110115259,0.0715463896191549
"7690","NACA",0.727312770031359,0.985596543605524,0.121623365701083,1,2271.20110115259,-0.0322776405307653
"1099","RBBP5",0.72745102864097,0.985596543605524,0.121494946224314,1,2271.20110115259,-0.102942295529142
"1157","CENPF",0.727585853977652,0.985596543605524,0.121369788955841,1,2271.20110115259,-0.599123766769213
"9437","ADCY7",0.727654567015013,0.985596543605524,0.121306031023395,1,2271.20110115259,-0.0718216310860022
"4498","PPIL4",0.727834975585641,0.985596543605524,0.121138721653114,1,2271.20110115259,0.0768267581022047
"5755","ALDH1A1",0.727850984426972,0.985596543605524,0.121123881443408,1,2271.20110115259,0.0693329712253957
"6436","R3HCC1L",0.727901196971982,0.985596543605524,0.121077340982641,1,2271.20110115259,0.0595506404671632
"1985","NDUFS1",0.727926355317833,0.985596543605524,0.121054026257294,1,2271.20110115259,-0.0737293361248959
"11983","URB1",0.727942098436996,0.985596543605524,0.121039438084719,1,2271.20110115259,-0.258225184462619
"6591","ADAM8",0.727975215341657,0.985596543605524,0.121008753919097,1,2271.20110115259,0.0970183952063367
"12624","ZNF711",0.727988253912791,0.985596543605524,0.120996674346468,1,2271.20110115259,0.589324510909076
"7802","SNRPF",0.728078676312428,0.985596543605524,0.120912921191666,1,2271.20110115259,-0.0978089199002709
"2949","SH3TC1",0.72820992785808,0.985596543605524,0.120791408137345,1,2271.20110115259,0.0836534711792146
"8046","XPO4",0.728225530251133,0.985596543605524,0.120776967950973,1,2271.20110115259,0.0832184304861419
"11141","WDR62",0.728563750190727,0.985596543605524,0.120464179432159,1,2271.20110115259,0.580757406993703
"10905","GET3",0.72863813629406,0.985596543605524,0.12039544752859,1,2271.20110115259,0.094993234090797
"10114","ATXN7L3",0.728686499547245,0.985596543605524,0.120350772227533,1,2271.20110115259,-0.143279914862304
"3895","RUFY1",0.728843794031153,0.985596543605524,0.120205536499909,1,2271.20110115259,-0.0615345351360126
"11628","FKBP1A",0.728891732002266,0.985596543605524,0.120161293155065,1,2271.20110115259,0.0591977249734524
"423","POMGNT1",0.728899868403651,0.985596543605524,0.120153784739667,1,2271.20110115259,0.166316289508235
"3316","NEK1",0.729020044996636,0.985596543605524,0.120042914253707,1,2271.20110115259,0.0805361388672924
"7489","PDE3A",0.729031740088111,0.985596543605524,0.120032127854869,1,2271.20110115259,0.813491660618245
"12748","RBMX",0.729065226563242,0.985596543605524,0.120001246235331,1,2271.20110115259,0.0615598993105245
"12232","PVALB",0.729081808295196,0.985596543605524,0.119985956015277,1,2271.20110115259,-0.498734023127715
"1462","LRPPRC",0.729087966194245,0.985596543605524,0.119980278018268,1,2271.20110115259,-0.0865299185682335
"302","SFPQ",0.729108877920649,0.985596543605524,0.119960997123477,1,2271.20110115259,0.0524020275443779
"1811","ARL6IP6",0.729131986941993,0.985596543605524,0.119939692311352,1,2271.20110115259,-0.0953349429638774
"157","TMCO4",0.729305449659096,0.985596543605524,0.11977984013236,1,2271.20110115259,-0.117120605068304
"1858","CYBRD1",0.729498019004255,0.985596543605524,0.119602520303855,1,2271.20110115259,0.0986943263422438
"6199","ABI1",0.729522972144003,0.985596543605524,0.119579553959788,1,2271.20110115259,0.041647363225722
"11678","BTBD3",0.729531439930949,0.985596543605524,0.119571760948191,1,2271.20110115259,0.146961314952073
"6093","UAP1L1",0.72958747509318,0.985596543605524,0.119520198244329,1,2271.20110115259,0.131127847262027
"9586","PSMD7",0.729839635664578,0.985596543605524,0.119288317967672,1,2271.20110115259,-0.0632771392909947
"11762","TRPC4AP",0.730036988410108,0.985596543605524,0.119107013329903,1,2271.20110115259,0.0529381445047473
"8255","APEX1",0.73009325190976,0.985596543605524,0.119055353269882,1,2271.20110115259,-0.0862574243836201
"12487","UBA1",0.730116085191304,0.985596543605524,0.119034391768469,1,2271.20110115259,0.0817965405205221
"4348","CCNC",0.7302131467635,0.985596543605524,0.118945309959124,1,2271.20110115259,0.0742494620811571
"6479","CUEDC2",0.730307137581247,0.985596543605524,0.118859082006858,1,2271.20110115259,-0.102884219806484
"12564","ZXDA",0.730310654286972,0.985596543605524,0.118855856430953,1,2271.20110115259,0.547439456089922
"11175","SPINT2",0.730323507074117,0.985596543605524,0.118844068075928,1,2271.20110115259,-0.112462543364359
"6987","KAT5",0.73050299154614,0.985596543605524,0.118679516350927,1,2271.20110115259,-0.134743103830485
"2599","SEC22A",0.730515424285153,0.985596543605524,0.118668122713868,1,2271.20110115259,0.0899893668288377
"8016","SFSWAP",0.730529964702927,0.985596543605524,0.118654798329615,1,2271.20110115259,0.074077860396059
"1205","ARF1",0.730563917679851,0.985596543605524,0.118623688141726,1,2271.20110115259,-0.0449867921913224
"1708","RANBP2",0.730575881537682,0.985596543605524,0.118612727071875,1,2271.20110115259,0.0561413503254273
"10705","S1PR4",0.730598252916478,0.985596543605524,0.11859223233994,1,2271.20110115259,0.551215812710891
"4866","SAMD9",0.730807827836141,0.985596543605524,0.118400334020532,1,2271.20110115259,-0.0439112308569527
"10289","SLC16A6",0.730843382704936,0.985596543605524,0.118367795270709,1,2271.20110115259,-0.101018026507164
"7542","GXYLT1",0.730902079269043,0.985596543605524,0.118314088878336,1,2271.20110115259,-0.107232440841276
"9669","SPATA2L",0.730926212422555,0.985596543605524,0.118292011392895,1,2271.20110115259,-0.291734542582741
"6583","GLRX3",0.731079597106358,0.985596543605524,0.118151745903612,1,2271.20110115259,0.0746000529077701
"3011","RHOH",0.731087485153948,0.985596543605524,0.118144535046709,1,2271.20110115259,-0.278763703160609
"8319","RABGGTA",0.731105362769645,0.985596543605524,0.118128193139174,1,2271.20110115259,-0.188626716488107
"4363","SEC63",0.73120395949933,0.985596543605524,0.118038088689223,1,2271.20110115259,0.0562701772031348
"11179","PSMD8",0.731323448274462,0.985596543605524,0.117928943169827,1,2271.20110115259,0.0583444135424535
"5909","TMEM268",0.731359856339268,0.985596543605524,0.117895697899406,1,2271.20110115259,-0.0799140946579193
"2596","HSPBAP1",0.731400749455543,0.985596543605524,0.117858363444416,1,2271.20110115259,-0.0951500771540225
"12637","RPL36A",0.731464454525399,0.985596543605524,0.117800215379403,1,2271.20110115259,-0.0405126544531874
"5806","ECM2",0.731546485926915,0.985603653948958,0.117725363214291,1,2271.20110115259,0.405690287590675
"5357","ASPH",0.731795431327856,0.985835620402958,0.11749836782495,1,2271.20110115259,0.0522416964659872
"9491","CMTM1",0.732106836982902,0.986151672474294,0.117214764015338,1,2271.20110115259,0.205776222637628
"576","ZNF326",0.732237788903621,0.986176903190937,0.117095617639876,1,2271.20110115259,0.0780718138241445
"4838","SEMA3E",0.732279166102764,0.986176903190937,0.117057984739295,1,2271.20110115259,0.549050550359737
"9997","CCL5",0.732704492458526,0.98639569723027,0.116671538538023,1,2271.20110115259,0.179231169246695
"6597","MTG1",0.732709785307436,0.98639569723027,0.116666734016852,1,2271.20110115259,-0.100534744242328
"7207","CWF19L2",0.73274333989304,0.98639569723027,0.116636277807645,1,2271.20110115259,0.0765213928394226
"10790","TRAPPC5",0.732799924129158,0.98639569723027,0.116584928524688,1,2271.20110115259,0.0493207670450235
"11213","ZNF780A",0.732854235079682,0.98639569723027,0.116535654085295,1,2271.20110115259,-0.141736545818316
"6076","SEC16A",0.732902526849467,0.98639569723027,0.116491850406782,1,2271.20110115259,0.0929446164708123
"2040","ZFAND2B",0.733039262304011,0.98641055294214,0.116367872597567,1,2271.20110115259,0.138617117389704
"7344","ADAMTS15",0.733082005331724,0.98641055294214,0.116329132683641,1,2271.20110115259,-0.500197260701444
"3481","ADAMTS6",0.733144016609281,0.98641055294214,0.116272941894666,1,2271.20110115259,0.0846982635928472
"10405","TEPSIN",0.733307551473047,0.986475349447874,0.116124829371227,1,2271.20110115259,0.172043110756012
"12007","SETD4",0.733345820872939,0.986475349447874,0.116090184223294,1,2271.20110115259,0.147293922225167
"4207","C6orf226",0.733671347554548,0.98652529302808,0.115795719315705,1,2271.20110115259,-0.187480721688517
"8380","NEMF",0.733741517600119,0.98652529302808,0.115732299564311,1,2271.20110115259,-0.0519462008528945
"2850","XXYLT1",0.733746862319157,0.98652529302808,0.11572746979677,1,2271.20110115259,-0.133186842676907
"3856","KIAA1191",0.733836302044445,0.98652529302808,0.115646664069872,1,2271.20110115259,0.111999473446982
"10868","RGL3",0.733865245799209,0.98652529302808,0.115620521122482,1,2271.20110115259,-0.30614898069277
"2086","TIGD1",0.733873858142034,0.98652529302808,0.115612742808824,1,2271.20110115259,0.31008465481185
"2407","RPL29",0.733920732364866,0.98652529302808,0.11557041305742,1,2271.20110115259,0.0346497951423984
"6947","TRMT112",0.734123372188594,0.986657294397598,0.115387518708927,1,2271.20110115259,-0.0563096762458661
"7319","EI24",0.734172607115415,0.986657294397598,0.115343105688576,1,2271.20110115259,-0.107908779922708
"4544","IGF2R",0.7343101884568,0.986738921093948,0.115219049158746,1,2271.20110115259,0.0409468562709583
"4313","NT5E",0.73447325111101,0.986854767972845,0.115072112628723,1,2271.20110115259,0.187688979646565
"10051","IGFBP4",0.734893309563156,0.987099274116307,0.114694077401977,1,2271.20110115259,-0.199517381388685
