"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11864","B4GALT5",0.845241440197508,0.972392302583097,0.0381093588903601,1,2236.66431930527,0.049892924730576
"6133","IL15RA",0.845242377009617,0.972392302583097,0.0381088916026242,1,2236.66431930527,-0.087842441659967
"2478","ARL6IP5",0.845446097302203,0.972392302583097,0.0380073452881755,1,2236.66431930527,-0.0327543588120032
"762","CTSS",0.845529181024243,0.972392302583097,0.037965971787683,1,2236.66431930527,0.0177903182337447
"1806","ARL5A",0.845600023317341,0.972392302583097,0.0379307126674664,1,2236.66431930527,0.0455006115347545
"2298","ZKSCAN7",0.845721005644762,0.972392302583097,0.0378705375163996,1,2236.66431930527,0.295241644712923
"8280","LRP10",0.845734907631302,0.972392302583097,0.0378636260118573,1,2236.66431930527,0.0601113526124411
"9595","CFDP1",0.845788223061803,0.972392302583097,0.0378371258089856,1,2236.66431930527,-0.0492586414639641
"4739","TBRG4",0.845909601364479,0.972392302583097,0.0377768311603344,1,2236.66431930527,0.0882974948989426
"4672","TAX1BP1",0.84594586463804,0.972392302583097,0.0377588270664741,1,2236.66431930527,0.0312708957015816
"2217","ZNF385D",0.846168280188973,0.972392302583097,0.037648498972033,1,2236.66431930527,0.252278409671422
"2974","PACRGL",0.846192674916265,0.972392302583097,0.0376364082859468,1,2236.66431930527,-0.0988512855813513
"10747","PTPRS",0.846196250408845,0.972392302583097,0.0376346363445003,1,2236.66431930527,0.299037315451727
"11341","TMEM160",0.846224731098876,0.972392302583097,0.037620523438958,1,2236.66431930527,0.0498334863873763
"8952","EDC3",0.84647003377006,0.972392302583097,0.0374990834134541,1,2236.66431930527,0.111737721851059
"7404","GPR162",0.846502387757531,0.972392302583097,0.0374830813888627,1,2236.66431930527,0.170537552465286
"10949","ZNF333",0.846504586039445,0.972392302583097,0.0374819942646766,1,2236.66431930527,-0.103935236427
"3388","OTULIN",0.846535523872688,0.972392302583097,0.0374666962026956,1,2236.66431930527,0.0621430745903087
"2500","PROS1",0.846641019170563,0.972392302583097,0.0374145555098312,1,2236.66431930527,-0.182022428383421
"3763","JAKMIP2",0.846668039503009,0.972392302583097,0.0374012068612419,1,2236.66431930527,-0.0579690299197826
"128","UQCRHL",0.846744053909892,0.972392302583097,0.0373636672964008,1,2236.66431930527,0.306725595506331
"2753","B3GALNT1",0.846750380661308,0.972392302583097,0.0373605437241453,1,2236.66431930527,0.205639171788719
"10721","PIAS4",0.846763548593115,0.972392302583097,0.0373540430359003,1,2236.66431930527,-0.138914191930176
"8313","CHMP4A",0.846945403892406,0.972514167162871,0.0372643254921455,1,2236.66431930527,0.0473341882270985
"7246","RBM7",0.847339381296313,0.972726234364465,0.037070342148282,1,2236.66431930527,0.0951872835305247
"4666","HNRNPA2B1",0.84738582880538,0.972726234364465,0.0370475073025905,1,2236.66431930527,-0.0265211499499918
"8544","VASH1",0.847430628780671,0.972726234364465,0.0370254893410745,1,2236.66431930527,0.078882606056603
"2087","EIF4E2",0.847474514213471,0.972726234364465,0.0370039274328683,1,2236.66431930527,0.0487825417713474
"5915","TLR4",0.847508847447211,0.972726234364465,0.0369870632771967,1,2236.66431930527,-0.0429404677920966
"1267","CEP170",0.847618419619585,0.972728018867108,0.0369332691336872,1,2236.66431930527,0.0292589889958854
"305","NCDN",0.847697967860064,0.972728018867108,0.0368942405861832,1,2236.66431930527,-0.195427436380474
"12334","PARVB",0.847737657436477,0.972728018867108,0.0368747757918423,1,2236.66431930527,0.057653598047228
"2991","C4orf19",0.847851384146457,0.972732469942918,0.0368190307645461,1,2236.66431930527,0.312252184522879
"9486","SLC38A7",0.847922634485347,0.972732469942918,0.0367841285087256,1,2236.66431930527,0.0580939152584736
"2394","MAPKAPK3",0.847988296161252,0.972732469942918,0.0367519790743896,1,2236.66431930527,0.068374988244115
"11855","ZMYND8",0.848057836066653,0.972732469942918,0.0367179466600737,1,2236.66431930527,0.0383461026671394
"6768","TCP11L1",0.848229809030922,0.972732469942918,0.0366338543003051,1,2236.66431930527,0.0666083609149241
"11692","KAT14",0.84829604207447,0.972732469942918,0.0366014939307442,1,2236.66431930527,0.13136384747622
"4109","HLA-DOB",0.848403196939427,0.972732469942918,0.0365491712240716,1,2236.66431930527,0.307337513759464
"1999","UNC80",0.848529849801597,0.972732469942918,0.0364873778522689,1,2236.66431930527,0.289700181666592
"413","MMACHC",0.848535824900781,0.972732469942918,0.0364844639663391,1,2236.66431930527,-0.270973875729923
"5927","STOM",0.848574256737162,0.972732469942918,0.0364657247353487,1,2236.66431930527,-0.0489986622501703
"4993","PNPLA8",0.848576448437665,0.972732469942918,0.036464656220114,1,2236.66431930527,0.0554366234077468
"5219","INTS10",0.848860183559982,0.972732469942918,0.0363264644294232,1,2236.66431930527,0.0564971212763293
"2176","ATG7",0.848966659580549,0.972732469942918,0.0362746759675799,1,2236.66431930527,-0.0236387135873341
"11205","TIMM50",0.849152156419016,0.972732469942918,0.0361845443123669,1,2236.66431930527,0.116202052012456
"1214","RAB4A",0.849185355095673,0.972732469942918,0.0361684255570619,1,2236.66431930527,-0.0532510914217576
"4179","BTBD9",0.849215658300027,0.972732469942918,0.0361537158713498,1,2236.66431930527,0.0430413752216742
"5103","KEL",0.849240154541504,0.972732469942918,0.0361418272490657,1,2236.66431930527,0.227209770960079
"4426","HINT3",0.849286519759232,0.972732469942918,0.036119330625823,1,2236.66431930527,-0.0725492435024053
"11756","NCOA6",0.849376505210961,0.972732469942918,0.0360756899670139,1,2236.66431930527,-0.0451781064254645
"904","DCAF8",0.849519491509597,0.972732469942918,0.0360064014620266,1,2236.66431930527,-0.0522679456401829
"1761","SFT2D3",0.849608989497234,0.972732469942918,0.0359630675103402,1,2236.66431930527,0.165781528752753
"8934","SENP8",0.849616562014893,0.972732469942918,0.0359594022200101,1,2236.66431930527,-0.199682211815808
"12308","MEI1",0.849739167665557,0.972732469942918,0.0359000849091092,1,2236.66431930527,-0.191703240159916
"1153","RPS6KC1",0.849850067211255,0.972732469942918,0.0358464747668666,1,2236.66431930527,0.0419269885829032
"11280","ZNF230",0.849913355608948,0.972732469942918,0.035815899009454,1,2236.66431930527,-0.143583127885596
"11623","SRXN1",0.849952915837859,0.972732469942918,0.0357967936181955,1,2236.66431930527,0.129408989006669
"3656","LYRM7",0.849994343820035,0.972732469942918,0.0357767918652948,1,2236.66431930527,-0.103261856235151
"3713","PAIP2",0.850056899839879,0.972732469942918,0.0357466003025468,1,2236.66431930527,0.0401442641017892
"10490","PRELID3A",0.85010613290043,0.972732469942918,0.0357228481143082,1,2236.66431930527,0.111615185792772
"3667","RAD50",0.850279739325472,0.972732469942918,0.0356391580010896,1,2236.66431930527,0.0529081345155392
"6798","TP53I11",0.850298298419677,0.972732469942918,0.0356302172685682,1,2236.66431930527,-0.140615160781196
"1010","TOR3A",0.850353969285055,0.972732469942918,0.0356034051305169,1,2236.66431930527,-0.0999876728345115
"11770","ERGIC3",0.850526988681235,0.972732469942918,0.0355201424415413,1,2236.66431930527,-0.0548936256756978
"5012","CTTNBP2",0.850552623794691,0.972732469942918,0.0355078145577502,1,2236.66431930527,0.145653072384428
"4966","PMPCB",0.850611282100446,0.972732469942918,0.0354796142105704,1,2236.66431930527,0.0678505506977627
"4095","PPT2",0.850625177211545,0.972732469942918,0.0354729357484894,1,2236.66431930527,0.289902139247513
"8507","ACOT4",0.850817268953883,0.972732469942918,0.035380676632121,1,2236.66431930527,-0.274712591453255
"3911","TRIM41",0.850819711328938,0.972732469942918,0.0353795043925831,1,2236.66431930527,-0.113935977811177
"7796","TMCC3",0.850949237216675,0.972732469942918,0.0353173661030089,1,2236.66431930527,0.0924070075552256
"11160","ZNF568",0.850959581961944,0.972732469942918,0.0353124057900333,1,2236.66431930527,0.141438354833755
"6098","TPRN",0.850968057585875,0.972732469942918,0.0353083419909211,1,2236.66431930527,0.199888129177295
"12182","UQCR10",0.850976845742542,0.972732469942918,0.0353041285977065,1,2236.66431930527,0.0249336215802799
"12014","HLCS",0.850998876048496,0.972732469942918,0.0352935675334588,1,2236.66431930527,-0.0677981949805573
"12345","PPARA",0.851341544975565,0.972964697295905,0.0351295067283409,1,2236.66431930527,0.0536641422485348
"7259","DSCAML1",0.851387528689593,0.972964697295905,0.0351075210525319,1,2236.66431930527,0.327584113115983
"7757","RAB21",0.85142935157029,0.972964697295905,0.0350875309350663,1,2236.66431930527,-0.0438822352525867
"2245","FBXL2",0.851830093130717,0.973336022948171,0.0348962868559131,1,2236.66431930527,-0.217253093296256
"11987","SYNJ1",0.852023784985097,0.973470720081291,0.0348040460461549,1,2236.66431930527,-0.0462072333408808
"5310","GOLGA7",0.852357792130861,0.973474689353974,0.0346452803605149,1,2236.66431930527,0.0548433123924693
"10101","NBR1",0.852439843849036,0.973474689353974,0.0346063356661933,1,2236.66431930527,0.0502913551009708
"1149","TATDN3",0.852481108594429,0.973474689353974,0.0345867584982849,1,2236.66431930527,-0.0594826764213603
"446","KTI12",0.852496129936361,0.973474689353974,0.0345796333695417,1,2236.66431930527,0.197018941618935
"2649","DNAJC13",0.852525443161761,0.973474689353974,0.0345657313056224,1,2236.66431930527,0.039016699880507
"4789","DNAJC30",0.852543876372439,0.973474689353974,0.0345569906686613,1,2236.66431930527,-0.133779805503313
"5372","CSPP1",0.852557928235713,0.973474689353974,0.0345503283416612,1,2236.66431930527,0.0791446302892968
"12235","TST",0.852661011966994,0.973484721685107,0.0345014741772616,1,2236.66431930527,-0.0894522400018759
"3772","PPARGC1B",0.852778318238398,0.973484721685107,0.0344459230636286,1,2236.66431930527,0.0707685938030541
"3587","SPATA9",0.852853209381909,0.973484721685107,0.0344104821121338,1,2236.66431930527,-0.227915681774612
"4985","COG5",0.852991883913261,0.973484721685107,0.0343449065823727,1,2236.66431930527,0.0306950404906515
"10663","PCSK4",0.853102409218901,0.973484721685107,0.0342926884052397,1,2236.66431930527,-0.263636956180792
"6434","ZFYVE27",0.853116735492035,0.973484721685107,0.0342859229013423,1,2236.66431930527,-0.0948901441631451
"5235","C8orf58",0.853148954292192,0.973484721685107,0.0342707102716889,1,2236.66431930527,0.197484750175101
"1923","STAT1",0.853173199738665,0.973484721685107,0.0342592646926953,1,2236.66431930527,-0.0251530261835773
"11161","ZNF420",0.853333238011147,0.973498119897655,0.0341837648144078,1,2236.66431930527,-0.12034007350478
"6112","ZMYND19",0.853352306030847,0.973498119897655,0.0341747750014813,1,2236.66431930527,0.196037314540686
"7836","NFYB",0.853412377204883,0.973498119897655,0.0341464618251855,1,2236.66431930527,-0.0888759563023598
"9423","ORC6",0.85358708723221,0.973610924422528,0.0340641852044681,1,2236.66431930527,-0.266914464246903
"11311","TRAPPC6A",0.853975205623998,0.973751404240939,0.0338817748435254,1,2236.66431930527,0.0794996777017365
"7713","TSFM",0.854058163302504,0.973751404240939,0.0338428515394065,1,2236.66431930527,-0.109055511969884
"5068","CNOT4",0.854188910064273,0.973751404240939,0.0337815527984137,1,2236.66431930527,-0.0337457148066261
"9181","ZNF263",0.854269328109302,0.973751404240939,0.033743878483881,1,2236.66431930527,0.103331523185306
"11819","OSER1",0.854342072576423,0.973751404240939,0.0337098178113164,1,2236.66431930527,0.0616800124470775
"2454","FLNB",0.854395758824429,0.973751404240939,0.033684692047882,1,2236.66431930527,-0.0753452727632087
"10532","ZSCAN30",0.854778089624863,0.973751404240939,0.0335060369568472,1,2236.66431930527,-0.104313219226584
"5697","FANCG",0.854807179327624,0.973751404240939,0.0334924640530453,1,2236.66431930527,0.27860676360552
"11198","SAMD4B",0.855018151564068,0.973751404240939,0.0333941119935883,1,2236.66431930527,0.0565789735942577
"2608","ZNF148",0.855025476291071,0.973751404240939,0.0333907000013681,1,2236.66431930527,0.0275120190967504
"1190","EPHX1",0.855103101077757,0.973751404240939,0.0333545520215907,1,2236.66431930527,-0.0660283051489355
"6127","NET1",0.855128008319197,0.973751404240939,0.033342957610599,1,2236.66431930527,0.20405286301068
"12055","SUMO3",0.855133670060842,0.973751404240939,0.0333403223399096,1,2236.66431930527,-0.0310931377750127
"1514","COMMD1",0.855198289576292,0.973751404240939,0.0333102526609913,1,2236.66431930527,0.0374002148876563
"3496","CENPH",0.855217333571013,0.973751404240939,0.0333013935108721,1,2236.66431930527,-0.259320520043663
"5562","ZNF623",0.855236391217771,0.973751404240939,0.0332925292287074,1,2236.66431930527,-0.120215109391949
"7392","IFFO1",0.855245307312036,0.973751404240939,0.033288382504921,1,2236.66431930527,-0.0682229053275103
"861","SSR2",0.855277038079439,0.973751404240939,0.033273627229491,1,2236.66431930527,0.0398677985766453
"10335","TSEN54",0.855419943699755,0.973751404240939,0.0332072158912555,1,2236.66431930527,0.135865005148354
"12262","DDX17",0.85548901879336,0.973751404240939,0.0331751397719875,1,2236.66431930527,-0.0231721416286457
"10066","DHX58",0.855589056066671,0.973751404240939,0.0331287142603233,1,2236.66431930527,0.0661615877102786
"3810","HAVCR2",0.855596459557655,0.973751404240939,0.0331252797671168,1,2236.66431930527,-0.0359494665542962
"8046","XPO4",0.855596595209147,0.973751404240939,0.0331252168398541,1,2236.66431930527,-0.0599094339308617
"1255","HEATR1",0.855609310763376,0.973751404240939,0.033119318505689,1,2236.66431930527,-0.112261782309311
"2158","ARPC4",0.855687524780591,0.973751404240939,0.0330830494867586,1,2236.66431930527,-0.0348363133837556
"11321","EML2",0.855823323354727,0.973751404240939,0.0330201264001442,1,2236.66431930527,-0.0966936973770874
"11428","CLEC11A",0.855838302490533,0.973751404240939,0.0330131895163637,1,2236.66431930527,-0.102502097215006
"11683","MACROD2",0.855874959546789,0.973751404240939,0.0329962166963441,1,2236.66431930527,-0.256196905497828
"4050","IER3",0.8559093606158,0.973751404240939,0.0329802925360959,1,2236.66431930527,-0.0528850490018228
"5305","HTRA4",0.856246780706782,0.974010211941268,0.0328243121347406,1,2236.66431930527,-0.194171530006
"12692","CXorf56",0.856302078451285,0.974010211941268,0.032798785866815,1,2236.66431930527,0.123745460971484
"12640","ARMCX4",0.856407572744445,0.974010211941268,0.0327501165624958,1,2236.66431930527,-0.0684998563843118
"10902","FBXW9",0.856440254110183,0.974010211941268,0.0327350467371613,1,2236.66431930527,0.274258896111263
"10430","LRRC45",0.856691508593425,0.974064152739384,0.0326193094562894,1,2236.66431930527,0.198458874141434
"1803","TNFAIP6",0.856705853675987,0.974064152739384,0.0326127079578223,1,2236.66431930527,-0.123325364192553
"3666","IRF1",0.856715251229546,0.974064152739384,0.0326083836487744,1,2236.66431930527,0.0623028419834457
"8230","ANKRD10",0.856857939214402,0.974100423134526,0.0325427617697589,1,2236.66431930527,-0.0417893758380198
"11606","ZNF324B",0.857156820031748,0.974100423134526,0.0324055283432892,1,2236.66431930527,0.277580128383262
"5032","RBM28",0.857215196828063,0.974100423134526,0.0323787591348854,1,2236.66431930527,0.0792436158241228
"10255","DCAF7",0.857311444960748,0.974100423134526,0.0323346486166447,1,2236.66431930527,-0.036853903871974
"8502","PAPLN",0.857429033535858,0.974100423134526,0.0322807998985618,1,2236.66431930527,-0.0988687746961867
"11483","ZNF813",0.857479266654139,0.974100423134526,0.0322578101782794,1,2236.66431930527,0.122500331929569
"2072","SP140",0.857499262265572,0.974100423134526,0.0322486613264956,1,2236.66431930527,0.0546260930310246
"2244","CRTAP",0.857604037033295,0.974100423134526,0.0322007442628576,1,2236.66431930527,0.0483080651602697
"9461","MT1G",0.857621058398343,0.974100423134526,0.0321929632861908,1,2236.66431930527,0.280308347122033
"428","FAAH",0.857622405641491,0.974100423134526,0.0321923474623731,1,2236.66431930527,0.271179903555141
"2674","CEP70",0.857715286210797,0.974100423134526,0.0321499064823984,1,2236.66431930527,0.179871737160197
"7478","C12orf60",0.857848903677757,0.974100423134526,0.0320889018085739,1,2236.66431930527,0.199781386423059
"10451","B3GNTL1",0.857867936085682,0.974100423134526,0.032080217197134,1,2236.66431930527,0.11204550236314
"12532","SHROOM4",0.858096136559061,0.974100423134526,0.0319761823027601,1,2236.66431930527,0.247826641763154
"4338","UFL1",0.858358380299642,0.974100423134526,0.0318568426525361,1,2236.66431930527,-0.0560014874943248
"10162","HOXB2",0.858369166339584,0.974100423134526,0.031851939162583,1,2236.66431930527,0.270182760213783
"8987","WDR61",0.858460107969739,0.974100423134526,0.031810611264128,1,2236.66431930527,-0.0837801443335968
"3751","NDFIP1",0.858702725537147,0.974100423134526,0.0317004905436676,1,2236.66431930527,0.0326268777297941
"9826","SLC25A35",0.858781134279111,0.974100423134526,0.0316649440311737,1,2236.66431930527,-0.183111475985559
"6108","NSMF",0.858785196742446,0.974100423134526,0.031663102878677,1,2236.66431930527,-0.128080929348849
"3516","TNPO1",0.858788758994886,0.974100423134526,0.0316614884726327,1,2236.66431930527,-0.034796033553145
"6723","CYP2R1",0.858932732981888,0.974100423134526,0.0315962752720155,1,2236.66431930527,-0.0955631812498222
