"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8136","RB1",0.909935021521913,0.997738792325345,0.0127990918933907,1,2278.69887443049,0.0128190829939635
"3542","AP3B1",0.909999642197199,0.997738792325345,0.0127806536028804,1,2278.69887443049,0.0117639189101046
"3039","USP46",0.910078859204412,0.997738792325345,0.0127580688888021,1,2278.69887443049,0.0374756613022701
"9285","LYRM1",0.910152099521309,0.997738792325345,0.01273720612057,1,2278.69887443049,-0.059086322888538
"8306","EMC9",0.910347090038648,0.997738792325345,0.0126817466559525,1,2278.69887443049,-0.0453426706889628
"2512","DCBLD2",0.910350178085465,0.997738792325345,0.0126808693352163,1,2278.69887443049,-0.0527954281871854
"3730","NDUFA2",0.910375734420008,0.997738792325345,0.012673609905262,1,2278.69887443049,0.0160641624881231
"1957","ORC2",0.910406237516651,0.997738792325345,0.0126649480732999,1,2278.69887443049,-0.0302483643139413
"6836","FOLH1",0.91042885949371,0.997738792325345,0.0126585261451568,1,2278.69887443049,0.194922229052731
"8102","MRPS31",0.910428890204828,0.997738792325345,0.0126585174280038,1,2278.69887443049,0.0287105564122053
"11741","SNTA1",0.910475174170813,0.997738792325345,0.0126453834765177,1,2278.69887443049,0.0754944764613073
"925","PPOX",0.910536947805776,0.997738792325345,0.0126278647936403,1,2278.69887443049,0.0872070303575467
"6909","CSKMT",0.910597633514025,0.997738792325345,0.0126106666149552,1,2278.69887443049,-0.0845339061906176
"12063","PCBP3",0.910639817005803,0.997738792325345,0.0125987189098408,1,2278.69887443049,-0.0916490395071622
"6068","QSOX2",0.910717815221132,0.997738792325345,0.0125766424396245,1,2278.69887443049,0.0985987451653355
"10323","ARMC7",0.910725302626479,0.997738792325345,0.0125745242494937,1,2278.69887443049,-0.0527542746283864
"4884","BRI3",0.91073076722046,0.997738792325345,0.0125729784275772,1,2278.69887443049,-0.0103492547157812
"7296","GRIK4",0.910748115239425,0.997738792325345,0.012568071665257,1,2278.69887443049,-0.291139766771856
"12767","ZFP92",0.910755123484054,0.997738792325345,0.0125660897086921,1,2278.69887443049,-0.1719328177584
"5297","BAG4",0.910845245970196,0.997738792325345,0.0125406168504288,1,2278.69887443049,-0.0289473309543248
"8892","UBAP1L",0.910932337702633,0.997738792325345,0.0125160254889243,1,2278.69887443049,0.0685089308208212
"8919","ITGA11",0.911022610810785,0.997738792325345,0.012490561620946,1,2278.69887443049,0.0796437404109717
"4514","ESR1",0.911081529142328,0.997738792325345,0.0124739563387039,1,2278.69887443049,0.0348512497254688
"72","PARK7",0.911250690077448,0.997738792325345,0.0124263429119888,1,2278.69887443049,-0.0153632124732983
"5068","CNOT4",0.91131023634464,0.997738792325345,0.012409604464633,1,2278.69887443049,0.0150680028358529
"3937","PPP1R3G",0.911370750968017,0.997738792325345,0.0123926055136066,1,2278.69887443049,-0.0847843276244143
"4982","PIK3CG",0.911396006383607,0.997738792325345,0.0123855145917588,1,2278.69887443049,-0.0334873414511688
"422","PIK3R3",0.911410464031239,0.997738792325345,0.0123814562662591,1,2278.69887443049,-0.0355532146140598
"6798","TP53I11",0.911415872771085,0.997738792325345,0.0123799381821571,1,2278.69887443049,-0.0598681913702366
"7918","PLBD2",0.9114207319534,0.997738792325345,0.0123785744240471,1,2278.69887443049,0.0214706222314675
"12245","SH3BP1",0.911542682166479,0.997738792325345,0.0123443732828077,1,2278.69887443049,-0.0258674288140001
"512","GNG12",0.911558046121389,0.997738792325345,0.012340067833272,1,2278.69887443049,0.0722437296150816
"11611","TRIM28",0.911642982232869,0.997738792325345,0.012316279858115,1,2278.69887443049,-0.0269677080526744
"11944","ZNF512B",0.911658787600971,0.997738792325345,0.0123118558277664,1,2278.69887443049,-0.0682867146850309
"3877","DBN1",0.911687094925538,0.997738792325345,0.0123039344251983,1,2278.69887443049,-0.16183893141236
"10062","TTC25",0.911694093880391,0.997738792325345,0.0123019762650173,1,2278.69887443049,0.175203899740851
"11898","RAB22A",0.911707791355819,0.997738792325345,0.0122981444563053,1,2278.69887443049,-0.0253527579489312
"1939","HSPE1",0.911732869871847,0.997738792325345,0.0122911304171596,1,2278.69887443049,-0.02065501373729
"4255","MCM3",0.911737458008588,0.997738792325345,0.0122898474116436,1,2278.69887443049,0.060522345321332
"12559","SPIN3",0.911801437751556,0.997738792325345,0.0122719634732572,1,2278.69887443049,0.0606501713219722
"12614","TAF9B",0.911827090346812,0.997738792325345,0.0122647966333537,1,2278.69887443049,0.0960598444840088
"2323","CCDC12",0.911845245836577,0.997738792325345,0.0122597256205663,1,2278.69887443049,-0.0249478879523954
"4788","MLXIPL",0.912127753906139,0.997738792325345,0.0121809549956216,1,2278.69887443049,-0.0505926883834408
"900","KCNJ10",0.912203360595959,0.997738792325345,0.0121599174647257,1,2278.69887443049,-0.166882039300326
"1861","HAT1",0.912215670078989,0.997738792325345,0.0121564940981073,1,2278.69887443049,0.0297970136746969
"10756","DUS3L",0.912258801738906,0.997738792325345,0.0121445026844571,1,2278.69887443049,0.0830084987449638
"2612","CFAP100",0.912268673659051,0.997738792325345,0.0121417589470227,1,2278.69887443049,0.168054655180144
"11871","CEBPB",0.912381835143306,0.997738792325345,0.0121103299885957,1,2278.69887443049,0.014859453946827
"3513","MRPS27",0.912459512938479,0.997738792325345,0.0120887799695865,1,2278.69887443049,-0.0385693950609123
"11925","SLC17A9",0.912473108849628,0.997738792325345,0.0120850100763281,1,2278.69887443049,0.0702390069198506
"5465","YWHAZ",0.91249919084938,0.997738792325345,0.0120777796885715,1,2278.69887443049,0.011828525712049
"178","ZNF436",0.912578938589506,0.997738792325345,0.0120556857995523,1,2278.69887443049,-0.115517258790044
"12115","MED15",0.912771103377842,0.997738792325345,0.0120025311726586,1,2278.69887443049,0.0195401015886074
"1202","ZNF678",0.913015001116269,0.997738792325345,0.0119352378605266,1,2278.69887443049,-0.0430397797648964
"8501","PSEN1",0.913078915693755,0.997738792325345,0.0119176349798507,1,2278.69887443049,-0.0160552023985421
"9369","MAPK3",0.913116292272532,0.997738792325345,0.0119073470900468,1,2278.69887443049,0.0327306345851748
"2630","RAB43",0.91318378387971,0.997738792325345,0.0118887814369104,1,2278.69887443049,0.0390023327636295
"727","NOTCH2NLA",0.913249667391682,0.997738792325345,0.0118706722774047,1,2278.69887443049,-0.0656785786306547
"742","BOLA1",0.913253954052468,0.997738792325345,0.0118694945025862,1,2278.69887443049,-0.0617281629012706
"9349","KIF22",0.913260067814346,0.997738792325345,0.0118678148277441,1,2278.69887443049,0.053568965317378
"929","TOMM40L",0.91336078494085,0.997738792325345,0.0118401614452011,1,2278.69887443049,0.0664485435317728
"4353","PRDM1",0.913502946407103,0.997738792325345,0.0118011844483661,1,2278.69887443049,-0.025258253821162
"3517","FCHO2",0.913504103669619,0.997738792325345,0.0118008674237187,1,2278.69887443049,-0.0124576186863459
"7331","ST3GAL4",0.913607060109692,0.997738792325345,0.0117726804091858,1,2278.69887443049,0.0529424916694422
"7948","SRSF9",0.913667257803699,0.997738792325345,0.0117562155159824,1,2278.69887443049,0.0162611929383308
"2890","SLC49A3",0.913676599936056,0.997738792325345,0.0117536613598463,1,2278.69887443049,-0.0418747897212114
"6357","TMEM254",0.913689031543331,0.997738792325345,0.0117502629709667,1,2278.69887443049,0.0453782055297085
"7625","RARG",0.913692461709912,0.997738792325345,0.0117493253647665,1,2278.69887443049,0.083012560694816
"6576","FANK1",0.913732971005596,0.997738792325345,0.0117382553640014,1,2278.69887443049,-0.0852679331207156
"8352","PRORP",0.913740003938327,0.997738792325345,0.0117363340078205,1,2278.69887443049,-0.0227542180083183
"5315","AP3M2",0.913788363859405,0.997738792325345,0.0117231266680301,1,2278.69887443049,-0.0510089639859204
"5412","CA3",0.913860520064735,0.997738792325345,0.0117034344281559,1,2278.69887443049,-0.127135228551049
"9525","C16orf86",0.913932290144425,0.997738792325345,0.0116838641789685,1,2278.69887443049,0.0620900124769568
"3343","CASP3",0.914124103970127,0.997738792325345,0.0116316417351306,1,2278.69887443049,0.0267044231363813
"7654","CD63",0.914185974183169,0.997738792325345,0.0116148224445781,1,2278.69887443049,-0.0127012717467779
"2555","ZDHHC23",0.914232633096149,0.997738792325345,0.0116021464573193,1,2278.69887443049,-0.156713622498996
"2698","SLC9A9",0.914247069143455,0.997738792325345,0.0115982259848871,1,2278.69887443049,0.0143147581596179
"3428","PRKAA1",0.914308604945764,0.997738792325345,0.0115815219040233,1,2278.69887443049,-0.0276832570449144
"4915","GAL3ST4",0.914350069550476,0.997738792325345,0.0115702730778669,1,2278.69887443049,0.0748796703606577
"728","NBPF12",0.914361247786271,0.997738792325345,0.0115672415091168,1,2278.69887443049,0.0330153539138789
"10590","PMAIP1",0.914539352412987,0.997738792325345,0.0115189932387039,1,2278.69887443049,0.0806823465310994
"620","SLC25A24",0.914625946029442,0.997738792325345,0.0114955720109542,1,2278.69887443049,0.0161803234777212
"4460","IFNGR1",0.914643467043179,0.997738792325345,0.0114908359839143,1,2278.69887443049,0.0137254362870422
"8195","GPR180",0.914748407236469,0.997738792325345,0.0114624907273541,1,2278.69887443049,-0.0355371645395076
"10627","MIER2",0.914771273878359,0.997738792325345,0.0114563189469819,1,2278.69887443049,0.0407010007764093
"1026","GLUL",0.914792715822498,0.997738792325345,0.0114505332243204,1,2278.69887443049,0.0108601885249368
"2664","PCCB",0.914842380930427,0.997738792325345,0.0114371376656773,1,2278.69887443049,-0.0385119291466686
"11779","CNBD2",0.914984644162809,0.997738792325345,0.011398810642383,1,2278.69887443049,-0.0732262343047912
"4318","C6orf163",0.915013591119962,0.997738792325345,0.0113910200317593,1,2278.69887443049,-0.155192425454825
"10850","ILF3",0.915085275434043,0.997738792325345,0.0113717389390991,1,2278.69887443049,0.0245445904665447
"8686","GOLGA8Q",0.915094798402131,0.997738792325345,0.0113691787676719,1,2278.69887443049,0.166582055838573
"5043","TNPO3",0.915100911188042,0.997738792325345,0.0113675355492087,1,2278.69887443049,0.0197960431232739
"3988","E2F3",0.915311663016306,0.997738792325345,0.0113109554075271,1,2278.69887443049,0.0184338653731806
"2969","MED28",0.915431897653826,0.997738792325345,0.0112787401968793,1,2278.69887443049,-0.0240443508044993
"10606","RTTN",0.915546380973547,0.997738792325345,0.0112481091519035,1,2278.69887443049,0.0414537310840364
"12457","CXorf21",0.915871605330127,0.997738792325345,0.0111613222112008,1,2278.69887443049,-0.0293342602631499
"4382","SLC22A16",0.915905861390048,0.997738792325345,0.0111522006794834,1,2278.69887443049,-0.110286027612653
"6045","RPL7A",0.915969833305857,0.997738792325345,0.0111351766536808,1,2278.69887443049,0.0103570546183321
"6991","SNX32",0.915974547729878,0.997738792325345,0.0111339225846547,1,2278.69887443049,-0.160046633642656
"7927","FBXW8",0.916040323317233,0.997738792325345,0.0111164332768496,1,2278.69887443049,0.0456677216526919
"7292","NECTIN1",0.916062534127357,0.997738792325345,0.0111105307038472,1,2278.69887443049,0.112130880869688
"4180","GLO1",0.916078477874734,0.997738792325345,0.0111062945941312,1,2278.69887443049,0.0252191684757343
"6566","FAM53B",0.916161818370337,0.997738792325345,0.0110841650683645,1,2278.69887443049,-0.0278365663080371
"3670","SHROOM1",0.916219478518011,0.997738792325345,0.0110688675428632,1,2278.69887443049,0.112949794338179
"9008","EFL1",0.916375207086007,0.997738792325345,0.0110276053502647,1,2278.69887443049,-0.0276231570635269
"6244","TIMM23",0.916411364574269,0.997738792325345,0.011018036124146,1,2278.69887443049,-0.0393696432864808
"6109","PNPLA7",0.916473573283217,0.997738792325345,0.011001582164515,1,2278.69887443049,-0.0475430719003765
"5220","LPL",0.916611295758515,0.997738792325345,0.0109651993307437,1,2278.69887443049,-0.0355052204801431
"1598","HK2",0.916645888867173,0.997738792325345,0.0109560702693643,1,2278.69887443049,-0.0216406816119313
"2570","COX17",0.916771171240561,0.997738792325345,0.0109230406326502,1,2278.69887443049,-0.0207633711757956
"9540","DUS2",0.916794742799962,0.997738792325345,0.0109168318249126,1,2278.69887443049,0.0425848781190201
"1530","MEIS1",0.916847214996619,0.997738792325345,0.0109030169241665,1,2278.69887443049,0.169964862920662
"4358","CD24",0.916899605367521,0.997738792325345,0.010889232387904,1,2278.69887443049,0.157895431212102
"9342","LAT",0.917108324497201,0.997738792325345,0.0108344033797229,1,2278.69887443049,-0.0499934745451792
"9914","NLK",0.917129979191242,0.997738792325345,0.0108287228574418,1,2278.69887443049,0.0161487471530724
"1843","DHRS9",0.917155254150662,0.997738792325345,0.0108220945609322,1,2278.69887443049,0.0356628872214185
"3186","AIMP1",0.917259556709006,0.997738792325345,0.0107947631668502,1,2278.69887443049,-0.0258739282097253
"9778","ASGR1",0.917305944525449,0.997738792325345,0.0107826189467551,1,2278.69887443049,0.0428216806834243
"7643","GPR84",0.917403562658461,0.997738792325345,0.0107570853181805,1,2278.69887443049,0.0625497725539237
"11973","RWDD2B",0.917454144507394,0.997738792325345,0.0107438668367695,1,2278.69887443049,0.0463608730918405
"6477","PSD",0.9175254252327,0.997738792325345,0.0107252530912917,1,2278.69887443049,0.163103473096103
"7505","SSPN",0.917689360343023,0.997738792325345,0.0106825061267429,1,2278.69887443049,-0.164110753084348
"5173","ZNF596",0.918021988432324,0.997738792325345,0.0105960366481836,1,2278.69887443049,0.0789380907044005
"715","RNF115",0.918040023512641,0.997738792325345,0.010591358426039,1,2278.69887443049,-0.0178266331635751
"11119","CD22",0.918061519944186,0.997738792325345,0.0105857837079496,1,2278.69887443049,-0.0544786661606896
"11067","ZNF43",0.918140477398051,0.997738792325345,0.0105653202208709,1,2278.69887443049,0.0319285442895274
"3037","SGCB",0.918143926070447,0.997738792325345,0.0105644268808129,1,2278.69887443049,0.118395565102768
"878","GPATCH4",0.918216201652048,0.997738792325345,0.0105457134807994,1,2278.69887443049,0.0571135913341488
"8180","UCHL3",0.918277822022919,0.997738792325345,0.0105297721381793,1,2278.69887443049,0.037159851994604
"9616","PLCG2",0.918386064412879,0.997738792325345,0.0105017990644759,1,2278.69887443049,0.0161062231503936
"1755","GYPC",0.91840031628768,0.997738792325345,0.0104981187544022,1,2278.69887443049,0.0195283351309815
"92","DFFA",0.918442282198334,0.997738792325345,0.0104872855397891,1,2278.69887443049,-0.0338983854273629
"2266","EXOG",0.918584012761339,0.997738792325345,0.0104507405279345,1,2278.69887443049,0.0378645558571082
"4676","CHN2",0.918589685535838,0.997738792325345,0.010449279153073,1,2278.69887443049,0.0424924242389019
"7138","GAB2",0.918679435509668,0.997738792325345,0.0104261722204865,1,2278.69887443049,-0.0118747188777406
"6574","BCCIP",0.918684336433379,0.997738792325345,0.0104249111780425,1,2278.69887443049,-0.0325073028791392
"1923","STAT1",0.918744515666588,0.997738792325345,0.0104094329169892,1,2278.69887443049,0.0103823380545229
"4065","AIF1",0.918773115887527,0.997738792325345,0.0104020809361097,1,2278.69887443049,0.0123143241913536
"10804","RAB11B",0.918846431158299,0.997738792325345,0.0103832464775471,1,2278.69887443049,-0.0288024642040046
"3960","SMIM13",0.91885033657156,0.997738792325345,0.0103822436731211,1,2278.69887443049,0.0402060068597492
"8939","ARIH1",0.918883936194777,0.997738792325345,0.0103736182205703,1,2278.69887443049,0.0125562166704111
"3847","CREBRF",0.918923008264467,0.997738792325345,0.0103635924755606,1,2278.69887443049,0.0144974179243579
"8837","WDR72",0.919010228522992,0.997738792325345,0.0103412297558053,1,2278.69887443049,0.179104169866185
"2655","TOPBP1",0.919127239493791,0.997738792325345,0.0103112672155907,1,2278.69887443049,0.0278875874103099
"10172","PHB",0.919149886132668,0.997738792325345,0.0103054732521908,1,2278.69887443049,-0.0243542703494361
"12706","MCTS1",0.919429464938499,0.997738792325345,0.0102340807340735,1,2278.69887443049,0.021140618668663
"691","ATP1A1",0.919438246874699,0.997738792325345,0.0102318422626322,1,2278.69887443049,-0.0190422915074476
"7294","TLCD5",0.919469690362309,0.997738792325345,0.0102238295037378,1,2278.69887443049,0.180409509778462
"6123","KLF6",0.919500588144508,0.997738792325345,0.0102159588959415,1,2278.69887443049,-0.017586525544187
"10889","ZNF44",0.919514528411728,0.997738792325345,0.0102124088868527,1,2278.69887443049,0.0316453510406383
"10129","PLCD3",0.919517119808661,0.997738792325345,0.0102117490340026,1,2278.69887443049,-0.104626739557003
"10360","RHBDF2",0.919639239231497,0.997738792325345,0.010180677928632,1,2278.69887443049,-0.0185001869173356
"3336","CDKN2AIP",0.919825651701425,0.997738792325345,0.0101333408228257,1,2278.69887443049,0.0364629982885323
"11625","RSPO4",0.919841293323636,0.997738792325345,0.0101293738964012,1,2278.69887443049,0.122526804799778
"4484","SF3B5",0.919884987242833,0.997738792325345,0.0101182966855005,1,2278.69887443049,0.0183779634592089
"12541","SMC1A",0.920006238464325,0.997738792325345,0.0100875893373256,1,2278.69887443049,-0.0254518478977229
"4563","FAM120B",0.920020446750663,0.997738792325345,0.01008399411844,1,2278.69887443049,-0.016977615790447
