"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11894","RAE1",0.926251807528309,0.995801053260045,0.00856954732377486,1,2289.54007876388,0.0336986350932261
"8162","NEK3",0.926442039135542,0.995801053260045,0.00852526873832421,1,2289.54007876388,0.041987477307975
"5659","TUSC1",0.926465195401376,0.995801053260045,0.00851988674912531,1,2289.54007876388,0.0530423555643615
"4794","METTL27",0.92656637618121,0.995801053260045,0.00849639037366535,1,2289.54007876388,-0.139275063855187
"9354","CDIPT",0.926586738680486,0.995801053260045,0.00849166571394055,1,2289.54007876388,-0.0274164691764195
"10099","VAT1",0.926764554791055,0.995801053260045,0.00845046379829645,1,2289.54007876388,0.0156947026830777
"1974","WDR12",0.926850548178225,0.995801053260045,0.00843057445026546,1,2289.54007876388,-0.0340554864260531
"4303","TENT5A",0.926882360498484,0.995801053260045,0.00842322258994998,1,2289.54007876388,0.0125093482004054
"8736","CCDC32",0.926887410363437,0.995801053260045,0.00842205585833217,1,2289.54007876388,0.0236607512690956
"1926","NABP1",0.926890709711451,0.995801053260045,0.00842129361391247,1,2289.54007876388,-0.01190361140038
"4018","ZKSCAN4",0.926906276673942,0.995801053260045,0.00841769766646748,1,2289.54007876388,0.032041505971736
"10814","ZNF559",0.927293434135507,0.995801053260045,0.00832851391885554,1,2289.54007876388,0.0364372995546789
"10508","CABLES1",0.927315912878923,0.995801053260045,0.00832335053329568,1,2289.54007876388,-0.0210180837219752
"1212","RNF187",0.927480182922427,0.995801053260045,0.00828566657618948,1,2289.54007876388,-0.0185874690719467
"7996","DDX55",0.927711174354925,0.995801053260045,0.00823282240598762,1,2289.54007876388,-0.035393273516425
"4176","CMTR1",0.927765028520433,0.995801053260045,0.00822052662949208,1,2289.54007876388,-0.020439736223205
"4128","PFDN6",0.927776795879873,0.995801053260045,0.00821784118443,1,2289.54007876388,-0.0332401219328404
"9308","DCTN5",0.927818684857178,0.995801053260045,0.00820828523380475,1,2289.54007876388,0.0243969543811176
"2389","TMEM115",0.927963851643118,0.995801053260045,0.00817521233235059,1,2289.54007876388,-0.0341809890870343
"4372","PPIL6",0.928002609870172,0.995801053260045,0.00816639354948116,1,2289.54007876388,-0.132644100722839
"4298","HMGN3",0.928005017739348,0.995801053260045,0.00816584583763356,1,2289.54007876388,-0.0141308290066963
"3285","RNF175",0.928023445959936,0.995801053260045,0.00816165463058427,1,2289.54007876388,-0.100718032904397
"6723","CYP2R1",0.928188503041959,0.995801053260045,0.00812416337374342,1,2289.54007876388,-0.0331604645079517
"10897","ZNF791",0.928202786183675,0.995801053260045,0.00812092317483908,1,2289.54007876388,0.0245105694293687
"3945","RIOK1",0.928298380045052,0.995801053260045,0.00809925402304803,1,2289.54007876388,-0.0374097664133659
"10407","SLC38A10",0.928394739115383,0.995801053260045,0.00807744094845085,1,2289.54007876388,0.0205200552968504
"2865","NRROS",0.928478486197676,0.995801053260045,0.00805850696861614,1,2289.54007876388,0.051163373731774
"10560","CTIF",0.928529569946725,0.995801053260045,0.00804696868364429,1,2289.54007876388,0.0205505573407723
"7013","BRMS1",0.92858768163152,0.995801053260045,0.00803385313021822,1,2289.54007876388,0.0259961021498295
"490","ATG4C",0.928590111487635,0.995801053260045,0.00803330495717239,1,2289.54007876388,0.0153015983207491
"6477","PSD",0.928707672362939,0.995801053260045,0.0080068058651872,1,2289.54007876388,0.140413057761415
"4738","CCM2",0.928803990567085,0.995801053260045,0.00798512791654306,1,2289.54007876388,-0.0118656438234476
"4991","DLD",0.928824453206005,0.995801053260045,0.00798052628801715,1,2289.54007876388,0.0211376677069447
"4357","QRSL1",0.928847464908645,0.995801053260045,0.00797535302429801,1,2289.54007876388,0.0283429020113261
"3565","TMEM167A",0.928938205048776,0.995801053260045,0.00795497019941361,1,2289.54007876388,-0.0126276973246544
"7413","PHB2",0.928961247708786,0.995801053260045,0.00794979834572351,1,2289.54007876388,-0.021031105282562
"10310","CD300C",0.928978509617897,0.995801053260045,0.00794592507426045,1,2289.54007876388,-0.0512343577806468
"6794","ALKBH3",0.92903582376723,0.995801053260045,0.00793307160118505,1,2289.54007876388,0.0328158559512714
"9616","PLCG2",0.929111845596667,0.995801053260045,0.00791603885787665,1,2289.54007876388,-0.0134606289374048
"8463","FUT8",0.929165838602833,0.995801053260045,0.00790395289261083,1,2289.54007876388,-0.0171201591484328
"8980","PEAK1",0.929407453728834,0.995801053260045,0.00784998299681092,1,2289.54007876388,0.0104810757958204
"8788","CTDSPL2",0.929512932730851,0.995801053260045,0.00782648044140429,1,2289.54007876388,-0.0158822082419682
"8811","GALK2",0.929567596407479,0.995801053260045,0.00781431439441049,1,2289.54007876388,-0.018024501576091
"5815","FAM120A",0.929603459035811,0.995801053260045,0.00780633792377511,1,2289.54007876388,-0.011937500796877
"12147","GUCD1",0.929665241464895,0.995801053260045,0.00779260606700088,1,2289.54007876388,-0.0268661295735617
"3131","C4orf36",0.929754926423674,0.995801053260045,0.00777269422902835,1,2289.54007876388,0.0810879072310594
"8574","ZC3H14",0.929991372125612,0.995801053260045,0.00772032164455993,1,2289.54007876388,0.0182554895009045
"1154","PROX1",0.93004880809615,0.995801053260045,0.00770762654334122,1,2289.54007876388,0.133519072438948
"12695","SEPTIN6",0.930051702240213,0.995801053260045,0.00770698712782005,1,2289.54007876388,-0.0158331360484038
"2882","ZNF595",0.93005827258883,0.995801053260045,0.00770553561205357,1,2289.54007876388,-0.047432596268051
"1206","C1orf35",0.930272423829872,0.995801053260045,0.00765830091767682,1,2289.54007876388,0.034019292162728
"2061","SERPINE2",0.930367443082299,0.995801053260045,0.00763738967504059,1,2289.54007876388,0.120412831602559
"5138","GIMAP2",0.930453165581824,0.995801053260045,0.00761854912044555,1,2289.54007876388,0.0252143514153603
"1341","ATAD2B",0.930525367306267,0.995801053260045,0.00760269842438008,1,2289.54007876388,-0.0130638082118047
"3443","TMEM267",0.930626082208933,0.995801053260045,0.00758061591131006,1,2289.54007876388,-0.0292374458467629
"9874","SREBF1",0.930645610347996,0.995801053260045,0.00757633796294253,1,2289.54007876388,0.0283542456555446
"6972","CAPN1",0.930741316088062,0.995801053260045,0.00755538969507311,1,2289.54007876388,-0.0193479970836996
"1658","KANSL3",0.930823949793489,0.995801053260045,0.00753732616654723,1,2289.54007876388,0.019401157098955
"541","IFI44L",0.930877228484011,0.995801053260045,0.00752569112300599,1,2289.54007876388,0.00831028908177801
"12651","GPRASP2",0.931067121112775,0.995801053260045,0.00748429586390802,1,2289.54007876388,0.13113913807661
"1982","PARD3B",0.931101568499374,0.995801053260045,0.00747679890039303,1,2289.54007876388,-0.037675396293636
"8888","PLEKHO2",0.931193493903037,0.995801053260045,0.00745681122388713,1,2289.54007876388,0.0119385076464384
"12537","TSPYL2",0.931272335494237,0.995801053260045,0.00743968987906571,1,2289.54007876388,-0.0584407569803164
"3597","CHD1",0.931302451862239,0.995801053260045,0.00743315500130571,1,2289.54007876388,0.0143371691924829
"1082","RABIF",0.931320151244548,0.995801053260045,0.00742931580475984,1,2289.54007876388,0.0273855374352959
"11072","ZNF675",0.931378994382886,0.995801053260045,0.00741655924355057,1,2289.54007876388,0.030860604830288
"585","DIPK1A",0.931380044850382,0.995801053260045,0.00741633161379135,1,2289.54007876388,0.0236503311612043
"660","ADORA3",0.931493833711093,0.995801053260045,0.00739169511367661,1,2289.54007876388,0.0229140943246101
"1113","IKBKE",0.931525770827656,0.995801053260045,0.00738478780885694,1,2289.54007876388,-0.0191572500221239
"85","LZIC",0.931689245803879,0.995801053260045,0.00734948265604446,1,2289.54007876388,-0.0239067400803971
"9277","IQCK",0.931755599898253,0.995801053260045,0.00733517669523695,1,2289.54007876388,-0.0425456152266614
"8918","FEM1B",0.931809628364011,0.995801053260045,0.00732353851296321,1,2289.54007876388,-0.0171987444960374
"1005","SEC16B",0.931829491987228,0.995801053260045,0.00731926206285607,1,2289.54007876388,0.0601303270708591
"6249","WDFY4",0.931905122013028,0.995801053260045,0.00730299114805896,1,2289.54007876388,-0.0139664000865519
"3829","PANK3",0.931940614130396,0.995801053260045,0.00729536172203508,1,2289.54007876388,0.0214546131099659
"1505","REL",0.932012736197065,0.995801053260045,0.00727987065342343,1,2289.54007876388,0.0124139426532349
"1791","ARHGAP15",0.932054985543066,0.995801053260045,0.00727080363717527,1,2289.54007876388,0.00910666932043528
"8737","RPUSD2",0.932157622702005,0.995801053260045,0.00724880066360442,1,2289.54007876388,0.0643535364425634
"2594","PARP15",0.932322690232062,0.995801053260045,0.00721348453802793,1,2289.54007876388,0.0248421989904255
"3567","VCAN",0.932323648647776,0.995801053260045,0.00721327973904322,1,2289.54007876388,0.0306168876087076
"12673","TSC22D3",0.932373821841196,0.995801053260045,0.00720256257336581,1,2289.54007876388,-0.0328092411448967
"9164","PRSS27",0.932505557898805,0.995801053260045,0.00717446149689705,1,2289.54007876388,0.140004602551151
"5771","TLE1",0.932641750566785,0.995801053260045,0.00714546792353931,1,2289.54007876388,0.0561505769310651
"10008","DHRS11",0.932651297332902,0.995801053260045,0.00714343776385976,1,2289.54007876388,-0.0560925914991965
"12249","NOL12",0.932671442175231,0.995801053260045,0.00713915483227116,1,2289.54007876388,-0.0367810954133655
"5224","XPO7",0.932706759983768,0.995801053260045,0.00713164914581325,1,2289.54007876388,0.0182011025258583
"743","SF3B4",0.932744866500386,0.995801053260045,0.00712355526641979,1,2289.54007876388,-0.0248570436663836
"11042","YJEFN3",0.932783101192245,0.995801053260045,0.00711543881410637,1,2289.54007876388,0.0660915575529674
"5145","CDK5",0.93282377120278,0.995801053260045,0.00710681050689565,1,2289.54007876388,0.0313140563030353
"8673","NIPA1",0.932847040641863,0.995801053260045,0.00710187617230909,1,2289.54007876388,0.0341741430309338
"5329","CEBPD",0.932909904645543,0.995801053260045,0.00708855435389522,1,2289.54007876388,0.0111334455168868
"2783","MFN1",0.933034999919459,0.995801053260045,0.00706208227104353,1,2289.54007876388,-0.0167623136102098
"9221","PMM2",0.933100377943457,0.995801053260045,0.00704826711934334,1,2289.54007876388,-0.0240912039232718
"6907","C11orf98",0.93322276407096,0.995801053260045,0.0070224420953214,1,2289.54007876388,0.0926507558536103
"3208","LARP7",0.933346395578027,0.995801053260045,0.00699640274246263,1,2289.54007876388,-0.0133669084070271
"9489","TK2",0.933389624751861,0.995801053260045,0.00698730927683912,1,2289.54007876388,-0.0210863750262215
"8651","PPP1R13B",0.933439432534821,0.995801053260045,0.00697683935191516,1,2289.54007876388,-0.0698052633205286
"9824","CTC1",0.933460218066123,0.995801053260045,0.00697247243368567,1,2289.54007876388,-0.0366797258876823
"1350","FAM228A",0.933635258267678,0.995801053260045,0.00693575212249365,1,2289.54007876388,0.125978760180485
"8279","MMP14",0.933650122470302,0.995801053260045,0.00693263837493773,1,2289.54007876388,0.0138388628241575
"56","RPL22",0.934084989369412,0.995801053260045,0.00684185416006929,1,2289.54007876388,-0.00821014182178687
"7956","SPPL3",0.934325313898301,0.995801053260045,0.00679194169319681,1,2289.54007876388,-0.0104045102175431
"8862","FAM81A",0.934330921444469,0.995801053260045,0.00679077927079235,1,2289.54007876388,-0.0950100066788215
"12020","PSMG1",0.934462620083426,0.995801053260045,0.00676350745613469,1,2289.54007876388,-0.0371189420219131
"12560","SPIN2B",0.934594330401819,0.995801053260045,0.00673628847294757,1,2289.54007876388,-0.0863886243432157
"1426","FEZ2",0.934772440873485,0.995801053260045,0.00669956840269303,1,2289.54007876388,0.0110848120198319
"10244","PPM1D",0.934810611049898,0.995801053260045,0.00669171220986748,1,2289.54007876388,-0.0166040349634793
"626","GPSM2",0.934823300352765,0.995801053260045,0.0066891015228021,1,2289.54007876388,0.0431050198259074
"6583","GLRX3",0.934850031590504,0.995801053260045,0.00668360353711089,1,2289.54007876388,0.0168247994748276
"11827","PABPC1L",0.934907690360713,0.995801053260045,0.00667175223439094,1,2289.54007876388,-0.0564606376917083
"7155","CCDC81",0.934916149794293,0.995801053260045,0.00667001435550994,1,2289.54007876388,0.132297712978785
"6280","SIRT1",0.934944973362494,0.995801053260045,0.00666409464521214,1,2289.54007876388,-0.0257270175905335
"12670","MORC4",0.935030274719722,0.995801053260045,0.00664659117178208,1,2289.54007876388,-0.0747920905011811
"7809","NEDD1",0.935111981501481,0.995801053260045,0.00662984701570427,1,2289.54007876388,-0.026659375848602
"1023","MR1",0.935165424838793,0.995801053260045,0.00661890638168402,1,2289.54007876388,0.0146929551324439
"8184","FBXL3",0.935246382452921,0.995801053260045,0.00660235049484004,1,2289.54007876388,0.0202119938293881
"3887","PHYKPL",0.93527127254372,0.995801053260045,0.00659726464868199,1,2289.54007876388,0.0168593293211652
"7338","TMEM45B",0.935341749974983,0.995801053260045,0.00658287454257164,1,2289.54007876388,0.0940359450097337
"7065","CCND1",0.935412356552308,0.995801053260045,0.00656847392538017,1,2289.54007876388,-0.0296740226981535
"590","FNBP1L",0.935426068035893,0.995801053260045,0.0065656792299485,1,2289.54007876388,-0.0291597446152489
"10187","CHAD",0.93549813728048,0.995801053260045,0.00655099980811707,1,2289.54007876388,0.122752207115836
"3469","DEPDC1B",0.93562947412502,0.995801053260045,0.00652429099211554,1,2289.54007876388,0.139604772280546
"1411","GALNT14",0.935681863464264,0.995801053260045,0.00651365235536612,1,2289.54007876388,-0.0587859347910051
"10748","TINCR",0.935803097598867,0.995801053260045,0.00648906699711358,1,2289.54007876388,0.0710405059387973
"4310","ME1",0.935822676473979,0.995801053260045,0.00648510093864715,1,2289.54007876388,-0.0139518342734285
"2194","C3orf20",0.935825609080595,0.995801053260045,0.00648450699073237,1,2289.54007876388,0.0483039551872725
"5392","PEX2",0.935854416365819,0.995801053260045,0.00647867403682352,1,2289.54007876388,0.0222973760117082
"7507","INTS13",0.935982683615455,0.995801053260045,0.0064527343065988,1,2289.54007876388,-0.0307278525758452
"1476","TTC7A",0.936133187494527,0.995801053260045,0.00642236439440284,1,2289.54007876388,0.0136581066576346
"4443","VNN3",0.93616168992944,0.995801053260045,0.00641662105812945,1,2289.54007876388,-0.075717309781508
"12608","PBDC1",0.936162541603343,0.995801053260045,0.00641644948276587,1,2289.54007876388,0.0195151933099233
"6334","FUT11",0.936217293330531,0.995801053260045,0.00640542422854214,1,2289.54007876388,-0.0201561986850994
"3907","CNOT6",0.936438942231118,0.995801053260045,0.00636088869015189,1,2289.54007876388,0.0199931737873816
"3003","RFC1",0.936657106811296,0.995801053260045,0.00631720593184151,1,2289.54007876388,0.0153206838739817
"8041","ZMYM2",0.936705874811451,0.995801053260045,0.00630746190312943,1,2289.54007876388,0.00859885707060191
"7077","LRTOMT",0.936737053427993,0.995801053260045,0.00630123626493714,1,2289.54007876388,-0.116603159549271
"3010","N4BP2",0.937016064617719,0.995801053260045,0.00624566197116592,1,2289.54007876388,-0.0260899317481091
"12151","SGSM1",0.937063025128734,0.995801053260045,0.00623633258775892,1,2289.54007876388,-0.142114655499893
"12526","CACNA1F",0.937067160695681,0.995801053260045,0.00623551133384985,1,2289.54007876388,0.119465445245362
"5396","MRPS28",0.937124817265859,0.995801053260045,0.00622406737821614,1,2289.54007876388,0.0169219222190222
"4653","GPNMB",0.93714139639987,0.995801053260045,0.00622077862920914,1,2289.54007876388,0.00703963985413396
"7543","YAF2",0.937245826234755,0.995801053260045,0.00620008332424127,1,2289.54007876388,-0.0156380229607205
"6053","SLC2A6",0.937322698418913,0.995801053260045,0.00618487140633164,1,2289.54007876388,-0.0427872991349977
"10729","MPND",0.937334270028304,0.995801053260045,0.00618258317647789,1,2289.54007876388,-0.0288113143349635
"5254","KCTD9",0.937357138515856,0.995801053260045,0.0061780622963389,1,2289.54007876388,0.0243394132601849
"4993","PNPLA8",0.937600906139072,0.995801053260045,0.00612997516569448,1,2289.54007876388,-0.0157814217781648
"9223","USP7",0.937660461315546,0.995801053260045,0.00611825567012813,1,2289.54007876388,-0.0149913486244724
"1064","PTPRC",0.937671025301721,0.995801053260045,0.00611617802661901,1,2289.54007876388,-0.00618903318849782
"2189","TMEM43",0.937818848372004,0.995801053260045,0.00608714255974932,1,2289.54007876388,-0.0294164852840653
"2481","MITF",0.937947165778383,0.995801053260045,0.00606199475569499,1,2289.54007876388,-0.0103089838780868
"12528","PPP1R3F",0.937948288311105,0.995801053260045,0.00606177499141606,1,2289.54007876388,-0.0453451657263688
"152","AKR7A2",0.938017953535446,0.995801053260045,0.00604814409743654,1,2289.54007876388,-0.0190662191052068
"3943","SSR1",0.938115709684886,0.995801053260045,0.00602904288044918,1,2289.54007876388,0.0112882153765128
"7422","CD163L1",0.938174821779235,0.995801053260045,0.00601750732504859,1,2289.54007876388,-0.0192995595396362
"8562","NRXN3",0.938180600755602,0.995801053260045,0.00601638017072565,1,2289.54007876388,0.129144534119755
"161","PINK1",0.938489393929381,0.995801053260045,0.00595630638966557,1,2289.54007876388,-0.0188475620020832
