"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10431","DCXR",0.817594834334128,0.988455854688547,0.0532065176899854,1,2351.74251008347,-0.0596083849456317
"8160","ALG11",0.817626843905107,0.988455854688547,0.0531875105861398,1,2351.74251008347,-0.0946863921269931
"7543","YAF2",0.817779867808653,0.988455854688547,0.0530966952609682,1,2351.74251008347,0.0363208210411894
"7309","TBRG1",0.817786424134747,0.988455854688547,0.0530928060939753,1,2351.74251008347,-0.032836829751825
"4940","SERPINE1",0.81791936555217,0.988455854688547,0.0530139785272092,1,2351.74251008347,0.188167504693747
"5304","PLEKHA2",0.817994659536831,0.988455854688547,0.0529693603389482,1,2351.74251008347,-0.0269889786612821
"7104","PGM2L1",0.818100511817142,0.988455854688547,0.0529066671698936,1,2351.74251008347,0.055155121752451
"4756","CCT6A",0.818366255808567,0.988455854688547,0.0527494471069047,1,2351.74251008347,0.035269171693865
"1429","GPATCH11",0.818409349407032,0.988455854688547,0.0527239751827887,1,2351.74251008347,-0.070967586909721
"10734","PLIN4",0.818428433755193,0.988455854688547,0.0527126968044487,1,2351.74251008347,0.365242570299061
"10083","TUBG2",0.818725899109495,0.988455854688547,0.0525370662871846,1,2351.74251008347,0.0714573092071952
"10471","L3MBTL4",0.818726511403343,0.988455854688547,0.052536705092689,1,2351.74251008347,0.0305853823035076
"11832","TP53TG5",0.818741425590842,0.988455854688547,0.0525279075597362,1,2351.74251008347,0.362905646399172
"4000","GMNN",0.818785267072211,0.988455854688547,0.0525020509773046,1,2351.74251008347,0.074299236369081
"6071","CARD9",0.819026322235144,0.988455854688547,0.0523600024994899,1,2351.74251008347,0.0864962530194814
"2094","USP40",0.819092418067444,0.988455854688547,0.0523210890613162,1,2351.74251008347,-0.0362188563101505
"12426","CTPS2",0.819141880625054,0.988455854688547,0.0522919783002744,1,2351.74251008347,-0.0628571157434627
"11148","ZFP14",0.819203206950125,0.988455854688547,0.0522558970577191,1,2351.74251008347,-0.0572768488364194
"4357","QRSL1",0.819219491011045,0.988455854688547,0.0522463185588317,1,2351.74251008347,-0.059301985826227
"2966","TAPT1",0.819251952240216,0.988455854688547,0.0522272271930707,1,2351.74251008347,0.0437936987674853
"3293","GLRB",0.819257678260226,0.988455854688547,0.0522238599398563,1,2351.74251008347,0.389064885999714
"2936","MAN2B2",0.81935602853038,0.988455854688547,0.0521660417393295,1,2351.74251008347,0.0495935690670356
"292","AZIN2",0.81935631920654,0.988455854688547,0.0521658709064399,1,2351.74251008347,0.153230114308754
"4358","CD24",0.819395848204302,0.988455854688547,0.0521426421144958,1,2351.74251008347,0.253839984939025
"9780","ACADVL",0.819484449364482,0.988455854688547,0.0520905963633501,1,2351.74251008347,-0.0300685724880869
"1363","RAB10",0.819498414094531,0.988455854688547,0.0520823957499163,1,2351.74251008347,0.0177500898163462
"11667","SHLD1",0.819499928133595,0.988455854688547,0.0520815066901826,1,2351.74251008347,0.0501569232326048
"3691","PCBD2",0.819500654819625,0.988455854688547,0.0520810799753042,1,2351.74251008347,-0.0501614523154677
"10275","LRRC37A3",0.819522083920536,0.988455854688547,0.0520684974912486,1,2351.74251008347,0.050116030769144
"12098","TBX1",0.819537577837107,0.988455854688547,0.0520594009541914,1,2351.74251008347,0.16130928636486
"677","DCLRE1B",0.81956930806549,0.988455854688547,0.0520407746262627,1,2351.74251008347,-0.100663844159944
"1808","STAM2",0.819693286866528,0.988473756201993,0.0519680300111849,1,2351.74251008347,-0.0371289827426153
"2903","TACC3",0.819738106829299,0.988473756201993,0.0519417450507948,1,2351.74251008347,-0.0552658259170272
"3137","SPARCL1",0.819948370917699,0.988595732702309,0.0518185276691674,1,2351.74251008347,-0.353919356288
"8268","RPGRIP1",0.819993236431142,0.988595732702309,0.051792255841991,1,2351.74251008347,0.165050507302497
"1371","MAPRE3",0.820192469141906,0.988651541364299,0.0516756760967648,1,2351.74251008347,0.0818821698727089
"10755","PRR22",0.820225264939276,0.988651541364299,0.0516564990875208,1,2351.74251008347,0.251748382181002
"10946","NDUFB7",0.820333885273214,0.988651541364299,0.0515930111771484,1,2351.74251008347,0.0257657094536916
"8930","LARP6",0.82047192136001,0.988651541364299,0.0515123891750916,1,2351.74251008347,-0.268421287119888
"4424","HDDC2",0.820538574737155,0.988651541364299,0.051473483024693,1,2351.74251008347,-0.0595722080968786
"10056","HAP1",0.820782227717062,0.988651541364299,0.0513313921785932,1,2351.74251008347,0.305664840592702
"2372","INKA1",0.820801789104424,0.988651541364299,0.0513199935392028,1,2351.74251008347,0.360041771255169
"6157","PRPF18",0.820874107666481,0.988651541364299,0.0512778642570732,1,2351.74251008347,-0.0491857654619721
"5827","CDC14B",0.820907729863121,0.988651541364299,0.0512582837913269,1,2351.74251008347,-0.169384339943292
"11217","PLD3",0.820972164866832,0.988651541364299,0.0512207699411932,1,2351.74251008347,-0.0140435413039197
"10276","GNA13",0.82097515246175,0.988651541364299,0.0512190309233155,1,2351.74251008347,0.0241606568980886
"9506","FBXL8",0.820982138400362,0.988651541364299,0.0512149646725041,1,2351.74251008347,-0.121423545699874
"12330","TTLL12",0.821042135588617,0.988651541364299,0.0511800495633623,1,2351.74251008347,0.0987993728116376
"2897","RNF212",0.821152706811908,0.988651541364299,0.0511157358934704,1,2351.74251008347,0.265664678801458
"117","KAZN",0.821213954111889,0.988651541364299,0.0510801297382414,1,2351.74251008347,-0.118525015898375
"7128","CLNS1A",0.821401364242899,0.988651541364299,0.0509712597326855,1,2351.74251008347,-0.0350959905503082
"5148","TMUB1",0.821674986482436,0.988651541364299,0.0508125267140421,1,2351.74251008347,0.0501401880992064
"5630","MLANA",0.82179768247994,0.988651541364299,0.0507414331063345,1,2351.74251008347,-0.32820469393714
"6730","NUCB2",0.821973361150758,0.988651541364299,0.0506397308466638,1,2351.74251008347,0.0611390961073565
"7204","KBTBD3",0.82202692029296,0.988651541364299,0.0506087462083751,1,2351.74251008347,-0.0971882985114867
"7156","ME3",0.8220453997666,0.988651541364299,0.0505980579117322,1,2351.74251008347,0.13651152991174
"3938","LYRM4",0.822065329813655,0.988651541364299,0.0505865319507437,1,2351.74251008347,0.0473949359099731
"9192","TRAP1",0.822104940281592,0.988651541364299,0.0505636284877455,1,2351.74251008347,-0.0639730829183821
"632","PSRC1",0.822196394756206,0.988651541364299,0.0505107687274908,1,2351.74251008347,-0.155966595312717
"8417","FBXO34",0.822284860033224,0.988651541364299,0.0504596643256012,1,2351.74251008347,-0.03053542404007
"7088","FCHSD2",0.822343334573277,0.988651541364299,0.0504258998136745,1,2351.74251008347,-0.0241121165465635
"1758","MAP3K2",0.822361570620765,0.988651541364299,0.0504153723387517,1,2351.74251008347,-0.0201803194781998
"973","BLZF1",0.822361981667779,0.988651541364299,0.0504151350590167,1,2351.74251008347,0.0393115590128368
"5552","TOP1MT",0.822507455078087,0.988651541364299,0.0503311963601361,1,2351.74251008347,0.104591619939186
"5061","AKR1B1",0.822603564264632,0.988651541364299,0.0502757812971727,1,2351.74251008347,-0.041272773797328
"533","ST6GALNAC3",0.822638562600572,0.988651541364299,0.0502556097632674,1,2351.74251008347,0.126822646141303
"137","NBPF1",0.822644579206283,0.988651541364299,0.050252142478996,1,2351.74251008347,0.0582497654820248
"3213","SYNPO2",0.822663600535759,0.988651541364299,0.0502411815838292,1,2351.74251008347,-0.22074110773266
"5651","MLLT3",0.822750161639438,0.988651541364299,0.0501913172697385,1,2351.74251008347,-0.0527336459798174
"6784","TRIM44",0.8227577937123,0.988651541364299,0.0501869219917836,1,2351.74251008347,0.0280266233587824
"420","IPP",0.82303241052491,0.988651541364299,0.0500289058144624,1,2351.74251008347,-0.132317412536762
"5009","MET",0.823095895446096,0.988651541364299,0.0499924134377764,1,2351.74251008347,0.240678675581032
"4433","ARHGAP18",0.823113181453298,0.988651541364299,0.0499824795236168,1,2351.74251008347,-0.0168612943230175
"4147","SNRPC",0.823140308060371,0.988651541364299,0.0499668925077267,1,2351.74251008347,-0.0342074336790012
"5672","APTX",0.823155396530073,0.988651541364299,0.0499582237401485,1,2351.74251008347,-0.0417985651560981
"1998","MAP2",0.823245121608365,0.988651541364299,0.0499066903644744,1,2351.74251008347,0.225988411396768
"3300","C4orf45",0.82327379066988,0.988651541364299,0.0498902302460944,1,2351.74251008347,0.183415240216434
"7504","BHLHE41",0.823350173923356,0.988651541364299,0.0498463893095261,1,2351.74251008347,-0.0681378877541727
"9613","GCSH",0.82357581609134,0.988744349056077,0.0497169978702631,1,2351.74251008347,0.0746778895026693
"5285","FUT10",0.823581462308528,0.988744349056077,0.0497137623874492,1,2351.74251008347,0.0632842107005817
"1190","EPHX1",0.823746735871517,0.988777578203643,0.04961910373302,1,2351.74251008347,0.0438830734904141
"10101","NBR1",0.82395684018312,0.988777578203643,0.0494989054304132,1,2351.74251008347,0.0343726368401873
"5789","CDK20",0.824064350999018,0.988777578203643,0.0494374588742977,1,2351.74251008347,0.35188535256149
"4038","PRR3",0.824085918914327,0.988777578203643,0.0494251368063855,1,2351.74251008347,-0.0851553086457432
"5327","HGSNAT",0.824159010750443,0.988777578203643,0.0493833903490228,1,2351.74251008347,-0.0316181156474404
"967","GPR161",0.824278542840158,0.988777578203643,0.0493151593896775,1,2351.74251008347,0.0945325348657129
"9554","NIP7",0.824308730383562,0.988777578203643,0.0492979356524747,1,2351.74251008347,-0.0845641131166194
"2558","ZBTB20",0.824357584505297,0.988777578203643,0.0492700682420544,1,2351.74251008347,0.020826626391539
"482","JUN",0.824426124439035,0.988777578203643,0.0492309855685131,1,2351.74251008347,0.0483853743984353
"9836","GAS7",0.824436313506262,0.988777578203643,0.0492251769726794,1,2351.74251008347,0.0171202283365042
"10186","ACSF2",0.82445615838536,0.988777578203643,0.0492138648120065,1,2351.74251008347,0.0480237502285669
"4248","PLA2G7",0.82466363927754,0.988934048558357,0.0490956763139211,1,2351.74251008347,-0.0200774635608627
"6713","USP47",0.824844981927902,0.989059147720253,0.0489924991623137,1,2351.74251008347,0.0242632199177672
"1113","IKBKE",0.824975047646106,0.989122743867754,0.0489185667677004,1,2351.74251008347,0.0386030052222386
"1698","MFSD9",0.825111625430583,0.989167123583951,0.0488409957893122,1,2351.74251008347,-0.0941295892330199
"10681","PLEKHJ1",0.825166126301011,0.989167123583951,0.0488100593922304,1,2351.74251008347,0.0488309177430145
"71","TNFRSF9",0.825564839514738,0.989337051302062,0.0485840499447669,1,2351.74251008347,0.0918125221841229
"8667","BTBD6",0.825763786311567,0.989337051302062,0.0484714831832825,1,2351.74251008347,-0.0778621698763039
"9635","GINS2",0.825853321102823,0.989337051302062,0.0484208678642054,1,2351.74251008347,-0.320334921721305
"8694","CHRNA7",0.825860517594593,0.989337051302062,0.0484168007864251,1,2351.74251008347,-0.321338010311853
"1272","CATSPERE",0.825933959058639,0.989337051302062,0.048375305781539,1,2351.74251008347,0.0563828844632049
"11757","TP53INP2",0.825996275382226,0.989337051302062,0.0483401111944474,1,2351.74251008347,-0.106040526974789
"10114","ATXN7L3",0.826007015916229,0.989337051302062,0.0483340465856022,1,2351.74251008347,0.0640757456286466
"10289","SLC16A6",0.826034559250909,0.989337051302062,0.0483184961508893,1,2351.74251008347,0.0467401256827477
"4052","GTF2H4",0.82606457994299,0.989337051302062,0.0483015500353373,1,2351.74251008347,-0.0915396870437815
"8961","PPCDC",0.826080449859531,0.989337051302062,0.0482925930251,1,2351.74251008347,-0.0587907545307058
"8024","POLE",0.826223467206261,0.989337051302062,0.0482119130475408,1,2351.74251008347,0.112790266967
"10078","COASY",0.826232422565478,0.989337051302062,0.048206863437948,1,2351.74251008347,0.0594444023291334
"12668","RNF128",0.826490013022343,0.98937935083518,0.0480617359626642,1,2351.74251008347,0.246325978262066
"768","MINDY1",0.826511473998856,0.98937935083518,0.0480496551122802,1,2351.74251008347,0.089043138092858
"5915","TLR4",0.826648113021033,0.98937935083518,0.0479727753574119,1,2351.74251008347,-0.027089222542817
"7802","SNRPF",0.82672611251452,0.98937935083518,0.0479289179729885,1,2351.74251008347,0.0447995329201826
"10126","EFTUD2",0.826806154404406,0.98937935083518,0.0478839340450115,1,2351.74251008347,-0.0384641734232186
"4192","FRS3",0.826863714110062,0.98937935083518,0.0478515988928677,1,2351.74251008347,0.153024361032355
"9971","RHOT1",0.826865034115898,0.98937935083518,0.0478508574911767,1,2351.74251008347,-0.0240688091854756
"2087","EIF4E2",0.826949556361106,0.98937935083518,0.0478033967955773,1,2351.74251008347,-0.0313742648323829
"9934","TLCD1",0.826996411057753,0.98937935083518,0.0477770977072337,1,2351.74251008347,0.348772182231185
"2756","PDCD10",0.82726573209611,0.98937935083518,0.0476260774431473,1,2351.74251008347,-0.0283746753576852
"5366","ADHFE1",0.827334164368386,0.98937935083518,0.0475877443332101,1,2351.74251008347,-0.0805361512246032
"8089","NBEA",0.827470394644472,0.98937935083518,0.047511481532841,1,2351.74251008347,0.0682701945229449
"2338","ATRIP",0.827501558702848,0.98937935083518,0.0474940446471447,1,2351.74251008347,-0.124424394739993
"5463","ANKRD46",0.827657319034829,0.98937935083518,0.0474069440143368,1,2351.74251008347,-0.0575393958984208
"3635","PRR16",0.82770882614725,0.98937935083518,0.0473781598396949,1,2351.74251008347,-0.136469137868896
"2225","NGLY1",0.827766714134442,0.98937935083518,0.0473458207112521,1,2351.74251008347,0.0362924590839871
"9745","SLC25A11",0.827973666539879,0.98937935083518,0.0472303012952137,1,2351.74251008347,0.0415812538380343
"12496","ZNF81",0.828073238665126,0.98937935083518,0.0471747734670389,1,2351.74251008347,-0.0568904076391477
"8045","EEF1AKMT1",0.828077274903092,0.98937935083518,0.0471725233221786,1,2351.74251008347,0.0759660989320035
"8590","TC2N",0.828225314806162,0.98937935083518,0.0470900320249218,1,2351.74251008347,0.271153206883228
"9030","KLHL25",0.828247732476406,0.98937935083518,0.0470775469646918,1,2351.74251008347,-0.185608216964615
"2119","CAPN10",0.828438936831442,0.98937935083518,0.0469711300649456,1,2351.74251008347,-0.0984282155889546
"1229","EXOC8",0.828600083888491,0.98937935083518,0.0468815397831962,1,2351.74251008347,-0.0848944220362797
"896","AL590560.2",0.828601665519061,0.98937935083518,0.0468806609137246,1,2351.74251008347,-0.315760341831273
"5634","DMAC1",0.828645354165694,0.98937935083518,0.0468563877197774,1,2351.74251008347,0.0553118702946998
"8011","SLC15A4",0.82864723618022,0.98937935083518,0.0468553422297385,1,2351.74251008347,-0.0391847727919735
"8039","PSPC1",0.828678298999205,0.98937935083518,0.0468380880865979,1,2351.74251008347,0.0254418862024384
"1606","TRABD2A",0.828730279760758,0.98937935083518,0.0468092223103867,1,2351.74251008347,-0.125354530866036
"2616","TXNRD3",0.828752496740311,0.98937935083518,0.0467968876955846,1,2351.74251008347,0.0904024975644052
"11113","FXYD1",0.829002360201006,0.98937935083518,0.0466582834989561,1,2351.74251008347,-0.314701984577093
"10555","KATNAL2",0.829054129002836,0.98937935083518,0.046629593229641,1,2351.74251008347,0.0649382234500293
"5713","HINT2",0.829112453619798,0.98937935083518,0.0465972807909623,1,2351.74251008347,-0.0464535230416463
"8613","DICER1",0.829158165425907,0.98937935083518,0.0465719641727742,1,2351.74251008347,0.0235666362304904
"1289","TRIM58",0.829188413173736,0.98937935083518,0.0465552159886614,1,2351.74251008347,-0.18725539941806
"2935","WFS1",0.829243549619616,0.98937935083518,0.0465246950373996,1,2351.74251008347,-0.114875407334767
"11716","ACSS1",0.829288088311007,0.98937935083518,0.046500048153447,1,2351.74251008347,0.0956436455700041
"7280","SLC37A4",0.829293245471599,0.98937935083518,0.0464971947181025,1,2351.74251008347,0.0800748432032134
"7819","GAS2L3",0.829415346425489,0.98937935083518,0.0464296635356761,1,2351.74251008347,0.0617861043912183
"3310","ANXA10",0.829461248733613,0.98937935083518,0.0464042893245177,1,2351.74251008347,0.341079063643738
"12014","HLCS",0.829487032671284,0.98937935083518,0.0463900394754875,1,2351.74251008347,0.0419083631136134
"8508","DNAL1",0.829617972931653,0.98937935083518,0.0463177088729294,1,2351.74251008347,-0.0806588581250341
"11565","ZNF17",0.829660688084469,0.98937935083518,0.0462941260555587,1,2351.74251008347,0.12543380958427
"2820","TMEM41A",0.829717345093665,0.98937935083518,0.0462628557046101,1,2351.74251008347,-0.0767624674299822
"4584","SNX8",0.829798963080897,0.98937935083518,0.0462178282268051,1,2351.74251008347,0.0322539297985627
"12068","MCM3AP",0.829800561281687,0.98937935083518,0.0462169467512236,1,2351.74251008347,-0.0376156368132218
"7755","THAP2",0.829841388124247,0.98937935083518,0.0461944319962454,1,2351.74251008347,0.084626665388039
"3242","NDUFC1",0.829932499183224,0.98937935083518,0.0461442077274373,1,2351.74251008347,0.0275368551425445
"1102","NUAK2",0.830021975833307,0.98937935083518,0.0460949122275939,1,2351.74251008347,-0.116142717712594
"6342","ADK",0.830275778767796,0.98937935083518,0.0459552341577245,1,2351.74251008347,0.0204779117889178
