"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2996","TLR10",0.91744007530655,0.993724500694412,0.0107475122820649,1,2308.15005792347,0.17045818781152
"5608","WASHC1",0.917773859808376,0.993724500694412,0.0106604759635486,1,2308.15005792347,-0.0293707643237425
"1452","SLC8A1",0.917844555717809,0.993724500694412,0.0106420874744234,1,2308.15005792347,0.00947651332834625
"12518","CCDC120",0.917932893011235,0.993724500694412,0.0106191328866783,1,2308.15005792347,0.0783451167112753
"370","ZMYND12",0.918121237582336,0.993724500694412,0.0105702748734475,1,2308.15005792347,-0.0635325225245799
"10627","MIER2",0.91812829979623,0.993724500694412,0.0105684450959541,1,2308.15005792347,-0.0341336342632334
"11403","IRF3",0.918282884018867,0.993724500694412,0.0105284333412997,1,2308.15005792347,-0.0207511318857974
"12134","BCR",0.918339595797604,0.993724500694412,0.0105137735943149,1,2308.15005792347,-0.0386899979283886
"11349","DHX34",0.918423666239832,0.993724500694412,0.0104920607419455,1,2308.15005792347,0.0237494511525315
"5353","TOX",0.918453836831118,0.993724500694412,0.01048427412068,1,2308.15005792347,-0.217488608490684
"6361","SH2D4B",0.918866866167905,0.993724500694412,0.0103779705044491,1,2308.15005792347,-0.158070628058582
"2118","RNPEPL1",0.918951220714021,0.993724500694412,0.0103563270170297,1,2308.15005792347,0.0218273154273577
"3038","SPATA18",0.91899335746104,0.993724500694412,0.0103455242203842,1,2308.15005792347,-0.108327638139572
"10589","CCBE1",0.919029618815731,0.993724500694412,0.0103362322854334,1,2308.15005792347,0.188077902005422
"11960","NRIP1",0.9191140585325,0.993724500694412,0.0103146110411954,1,2308.15005792347,-0.011728239264416
"852","ASH1L",0.919265725936719,0.993724500694412,0.0102758332170536,1,2308.15005792347,0.00926349391526886
"8028","GOLGA3",0.919314720856886,0.993724500694412,0.0102633221235153,1,2308.15005792347,-0.0227017334317513
"1248","B3GALNT2",0.919507093670856,0.993724500694412,0.010214273240319,1,2308.15005792347,-0.0244683982655311
"854","YY1AP1",0.919535424606621,0.993724500694412,0.0102070597889901,1,2308.15005792347,0.0184486525376248
"10445","FOXK2",0.919535779661823,0.993724500694412,0.0102069694033158,1,2308.15005792347,-0.0160548832073878
"11580","ZNF671",0.919580907474898,0.993724500694412,0.0101954845997126,1,2308.15005792347,-0.0614263603289154
"9811","KDM6B",0.919627815134505,0.993724500694412,0.0101835537563258,1,2308.15005792347,0.03542318213143
"9315","LCMT1",0.919704293642543,0.993724500694412,0.0101641167733755,1,2308.15005792347,-0.0217127889697349
"164","EIF4G3",0.919754954615644,0.993724500694412,0.0101512516339789,1,2308.15005792347,-0.00837386950750315
"10363","AC015802.6",0.919902971109973,0.993724500694412,0.0101137106207203,1,2308.15005792347,-0.148382074652706
"3160","TSPAN5",0.919973805096564,0.993724500694412,0.0100957700457928,1,2308.15005792347,-0.140970780763324
"8350","FAM177A1",0.920040649155472,0.993724500694412,0.0100788547786776,1,2308.15005792347,-0.0201880194123044
"9617","MPHOSPH6",0.920053930409958,0.993724500694412,0.0100754955880601,1,2308.15005792347,0.0212218366684479
"4257","EFHC1",0.920094909524985,0.993724500694412,0.010065134419339,1,2308.15005792347,0.0506574873030242
"3409","BRIX1",0.920124849513886,0.993724500694412,0.010057567789488,1,2308.15005792347,-0.0363687736512019
"853","MSTO1",0.920125150396518,0.993724500694412,0.0100574917630466,1,2308.15005792347,-0.0864862442723738
"5750","CEMIP2",0.920149603154438,0.993724500694412,0.0100513140577598,1,2308.15005792347,0.0203689610145533
"5294","EIF4EBP1",0.920205882991218,0.993724500694412,0.0100371028939082,1,2308.15005792347,-0.0216022296522167
"8963","COMMD4",0.920293555485568,0.993724500694412,0.0100149850322025,1,2308.15005792347,0.0221057283070567
"350","MFSD2A",0.920370918220215,0.993724500694412,0.00999548856307062,1,2308.15005792347,0.0829705951628617
"10979","NR2F6",0.920489798116601,0.993724500694412,0.00996556659216639,1,2308.15005792347,0.0539667969867253
"5177","CLN8",0.920640691132219,0.993724500694412,0.00992765218633023,1,2308.15005792347,0.0187115380357499
"3711","SIL1",0.920700548470585,0.993724500694412,0.00991263224096941,1,2308.15005792347,0.0123126486071174
"10471","L3MBTL4",0.920865580219413,0.993724500694412,0.00987128045520212,1,2308.15005792347,-0.0154188248208248
"1770","IMP4",0.920923884554674,0.993724500694412,0.00985669208142518,1,2308.15005792347,-0.0307697063401331
"2963","FAM200B",0.921170740695223,0.993724500694412,0.00979504671414423,1,2308.15005792347,-0.020619252122578
"10792","CD209",0.921274914511166,0.993724500694412,0.00976909082736923,1,2308.15005792347,0.0338670377531239
"2785","ACTL6A",0.921317207114365,0.993724500694412,0.00975856315126132,1,2308.15005792347,-0.0362756159279409
"5100","CLEC5A",0.921330648776629,0.993724500694412,0.00975521838889748,1,2308.15005792347,0.0266942330803051
"470","SSBP3",0.921382355421931,0.993724500694412,0.00974235733800831,1,2308.15005792347,-0.0171717503414045
"2276","ENTPD3",0.921546680802486,0.993724500694412,0.00970154137372638,1,2308.15005792347,0.17595371553728
"8977","RCN2",0.921610627378011,0.993724500694412,0.00968568138480023,1,2308.15005792347,-0.0293029835794062
"6187","COMMD3",0.921718385599317,0.993724500694412,0.00965898489678308,1,2308.15005792347,0.0223090277016837
"8868","VPS13C",0.921730747257683,0.993724500694412,0.00965592474445386,1,2308.15005792347,0.00952395983046664
"8805","FBN1",0.921916378840194,0.993724500694412,0.00961003015612627,1,2308.15005792347,0.0827292091319667
"10220","MPO",0.92196503458294,0.993724500694412,0.00959801902033458,1,2308.15005792347,-0.103107829909243
"8477","RAD51B",0.921984257865114,0.993724500694412,0.00959327565891506,1,2308.15005792347,-0.0117289095204425
"11744","ACTL10",0.922000290553386,0.993724500694412,0.00958932048453855,1,2308.15005792347,-0.152188727424792
"660","ADORA3",0.922107755037255,0.993724500694412,0.0095628308524996,1,2308.15005792347,-0.0244741263077571
"3399","GOLPH3",0.922188556957745,0.993724500694412,0.00954293781350703,1,2308.15005792347,-0.0153863791098221
"9719","CTNS",0.922190583229157,0.993724500694412,0.00954243922412363,1,2308.15005792347,-0.0299185888768094
"828","PMVK",0.922202697001677,0.993724500694412,0.00953945875342196,1,2308.15005792347,0.0231371060972376
"8086","KL",0.922248768330511,0.993724500694412,0.00952812766349421,1,2308.15005792347,0.0560997023639708
"8865","ANXA2",0.922742135364198,0.993724500694412,0.0094072118261737,1,2308.15005792347,-0.00920613486190893
"1670","C2orf92",0.922752057791689,0.993724500694412,0.00940478800397104,1,2308.15005792347,-0.0593873605320403
"6166","NMT2",0.922783030602709,0.993724500694412,0.0093972240820705,1,2308.15005792347,-0.0419060660796948
"11210","PSMC4",0.922815273397607,0.993724500694412,0.00938935327829039,1,2308.15005792347,-0.0221972502099823
"11237","CCDC97",0.922820299060647,0.993724500694412,0.00938812676117005,1,2308.15005792347,-0.0311420419410426
"3415","SKP2",0.922899861181601,0.993724500694412,0.00936872033496795,1,2308.15005792347,0.0424285853493741
"3861","FAF2",0.922967337454903,0.993724500694412,0.00935227771557252,1,2308.15005792347,0.017140433411834
"11320","OPA3",0.923023978037042,0.993724500694412,0.00933848679090942,1,2308.15005792347,-0.0283685149492618
"5207","MICU3",0.923055781956515,0.993724500694412,0.00933074763267473,1,2308.15005792347,-0.0456408657727137
"5640","CCDC171",0.923101924895089,0.993724500694412,0.00931952497805739,1,2308.15005792347,0.0366793476091127
"5766","GNA14",0.923207959399452,0.993724500694412,0.00929376162427456,1,2308.15005792347,0.124126842792993
"7597","LARP4",0.923239816963109,0.993724500694412,0.00928602817806949,1,2308.15005792347,-0.0150943456616705
"10013","DUSP14",0.923349087622983,0.993724500694412,0.00925952732955872,1,2308.15005792347,-0.0442776430689964
"7448","CLEC7A",0.923388358475099,0.993724500694412,0.00925001250879977,1,2308.15005792347,-0.0124639408663975
"1972","FAM117B",0.923403474737623,0.993724500694412,0.00924635134919071,1,2308.15005792347,0.048472957624754
"2159","TTLL3",0.923662966161011,0.993724500694412,0.00918361655008026,1,2308.15005792347,0.0257057452125805
"7332","ETS1",0.923712511872603,0.993724500694412,0.00917166285203721,1,2308.15005792347,0.0887980369412437
"11971","N6AMT1",0.923746959639843,0.993724500694412,0.00916335640528263,1,2308.15005792347,0.0738192071797783
"6871","PRPF19",0.923767967878356,0.993724500694412,0.00915829251840955,1,2308.15005792347,0.0331395173089809
"709","NBPF15",0.923797236742211,0.993724500694412,0.00915123982106127,1,2308.15005792347,-0.0454069157906279
"2277","RPL14",0.923847434019139,0.993724500694412,0.00913915054464168,1,2308.15005792347,0.00865670877258123
"1942","MARS2",0.923976051872953,0.993724500694412,0.00910821162392563,1,2308.15005792347,0.146148177844578
"11502","LAIR1",0.923983879935056,0.993724500694412,0.00910633029888545,1,2308.15005792347,-0.0155029247097374
"12364","PLXNB2",0.924064392443841,0.993724500694412,0.00908699203655712,1,2308.15005792347,-0.0128643460976957
"3096","SEPTIN11",0.924187302722659,0.993724500694412,0.00905751027500076,1,2308.15005792347,0.0183732394985475
"12376","CHKB",0.924188737126151,0.993724500694412,0.00905716649846698,1,2308.15005792347,-0.0207837737955434
"10075","ATP6V0A1",0.924213253567358,0.993724500694412,0.00905129177963851,1,2308.15005792347,-0.0124433000356284
"5874","CTNNAL1",0.924263311257971,0.993724500694412,0.0090393027456984,1,2308.15005792347,-0.0504607404986376
"9448","RPGRIP1L",0.924304690331889,0.993724500694412,0.00902939833084367,1,2308.15005792347,0.090316914223608
"11747","CHMP4B",0.924446360292444,0.993724500694412,0.00899552996795589,1,2308.15005792347,0.0130643027074417
"1381","UCN",0.924462769759057,0.993724500694412,0.00899161118437001,1,2308.15005792347,0.0726152399047859
"4919","PILRB",0.924501390090071,0.993724500694412,0.00898239157120857,1,2308.15005792347,0.0242982589453187
"6190","PIP4K2A",0.924650869212863,0.993724500694412,0.00894675223986067,1,2308.15005792347,-0.00996912154973163
"3311","DDX60",0.924652046335661,0.993724500694412,0.0089464718698117,1,2308.15005792347,0.0133956710808031
"2237","CMTM8",0.924662126227638,0.993724500694412,0.00894407119744626,1,2308.15005792347,0.0404773794812779
"8541","TGFB3",0.924833283300637,0.993724500694412,0.00890335727331452,1,2308.15005792347,-0.15312522703001
"7712","EEF1AKMT3",0.924858944870917,0.993724500694412,0.0088972611147682,1,2308.15005792347,-0.06009106474765
"8745","INO80",0.924901082483644,0.993724500694412,0.00888725547920722,1,2308.15005792347,-0.0167598694748632
"255","MECR",0.925079250785284,0.993724500694412,0.00884501193687626,1,2308.15005792347,0.0379505670160176
"11974","USP16",0.925099843473431,0.993724500694412,0.00884013597466661,1,2308.15005792347,-0.0177005086515122
"10513","ANKRD29",0.925205287060599,0.993724500694412,0.00881519016293189,1,2308.15005792347,0.0755558578690893
"6106","EXD3",0.925309187670634,0.993724500694412,0.00879064416880143,1,2308.15005792347,-0.0268018280662177
"10965","EPS15L1",0.925326140147311,0.993724500694412,0.00878664250776084,1,2308.15005792347,-0.0204853977949142
"8743","SPINT1",0.925445714106735,0.993724500694412,0.00875844297295272,1,2308.15005792347,-0.0340176519982413
"9340","NFATC2IP",0.925506837877614,0.993724500694412,0.00874404560488678,1,2308.15005792347,0.0178602260159081
"2352","NDUFAF3",0.925628935831586,0.993724500694412,0.00871532186987283,1,2308.15005792347,0.0149541919471074
"7753","KCNMB4",0.925661685362162,0.993724500694412,0.00870762559896689,1,2308.15005792347,0.0370558219686428
"601","SNX7",0.925666851467875,0.993724500694412,0.00870641185657138,1,2308.15005792347,0.0625833715328785
"7814","ANKS1B",0.925675342945915,0.993724500694412,0.00870441702532882,1,2308.15005792347,-0.0929417083720914
"10802","RPS28",0.925710254307809,0.993724500694412,0.00869621801622769,1,2308.15005792347,-0.00688793953920041
"3781","NDST1",0.925717292022819,0.993724500694412,0.0086945656655508,1,2308.15005792347,-0.0209641615249218
"2041","ABCB6",0.925747728887378,0.993724500694412,0.00868742136645099,1,2308.15005792347,-0.0806714898399888
"6081","CCDC183",0.925817969560728,0.993724500694412,0.00867094541526123,1,2308.15005792347,0.100901691806683
"11801","TGM2",0.92586159269928,0.993724500694412,0.00866072092658079,1,2308.15005792347,-0.025042534832145
"5491","RAD21",0.925943065902737,0.993724500694412,0.00864164134734679,1,2308.15005792347,-0.0161462054643797
"4860","ANKIB1",0.925956233429586,0.993724500694412,0.00863855973812033,1,2308.15005792347,-0.0127274969346536
"4297","PHIP",0.926023726656438,0.993724500694412,0.00862277293410981,1,2308.15005792347,-0.00971866432950349
"2218","UBE2E2",0.926176727634339,0.993724500694412,0.00858703961526852,1,2308.15005792347,0.00881971654802998
"3994","GPLD1",0.926372428795434,0.993724500694412,0.0085414427551796,1,2308.15005792347,-0.141961405264022
"3462","MAP3K1",0.926587585789224,0.993724500694412,0.00849145411161051,1,2308.15005792347,-0.0116771051452657
"604","SLC35A3",0.926738573450562,0.993724500694412,0.00845646263637129,1,2308.15005792347,0.0233291312101748
"5118","ZNF425",0.926739058175402,0.993724500694412,0.00845635041844115,1,2308.15005792347,-0.0565306979692529
"10665","MEX3D",0.926782352124382,0.993724500694412,0.00844633052895953,1,2308.15005792347,0.0811998494291135
"5467","RRM2B",0.926799281048932,0.993724500694412,0.00844241415196854,1,2308.15005792347,0.0164415439761775
"4330","RRAGD",0.92683726111988,0.993724500694412,0.00843363108575663,1,2308.15005792347,-0.0179166745664665
"11985","TCP10L",0.926870716947778,0.993724500694412,0.00842589809027457,1,2308.15005792347,-0.140936838748119
"6174","ST8SIA6",0.92691521142574,0.993724500694412,0.00841561915783574,1,2308.15005792347,0.204187273088635
"7873","MVK",0.926975676295877,0.993724500694412,0.00840166095059581,1,2308.15005792347,0.0698271322140075
"2667","NCK1",0.927098559550591,0.993724500694412,0.00837332956764397,1,2308.15005792347,0.0135103136506299
"8362","PNN",0.927270229077009,0.993724500694412,0.00833383103675235,1,2308.15005792347,-0.0142395534246846
"5336","RB1CC1",0.927304102934266,0.993724500694412,0.00832604830348462,1,2308.15005792347,-0.0131662734683918
"4123","RING1",0.927475847858815,0.993724500694412,0.00828664523121534,1,2308.15005792347,-0.0260180316117657
"8760","VPS39",0.927499308126591,0.993724500694412,0.00828127010727555,1,2308.15005792347,0.015512321219864
"9554","NIP7",0.927579128594581,0.993724500694412,0.00826299512491363,1,2308.15005792347,0.0386891925836103
"6982","EHBP1L1",0.927697708983911,0.993724500694412,0.00823588359466418,1,2308.15005792347,-0.0159390867900704
"753","PRPF3",0.92775643670599,0.993724500694412,0.00822247306150854,1,2308.15005792347,0.0254510419276883
"7333","FLI1",0.928008187444789,0.993724500694412,0.00816511036674003,1,2308.15005792347,-0.00944447167723024
"6123","KLF6",0.928113315402249,0.993724500694412,0.00814121633944475,1,2308.15005792347,0.0133824865307313
"9635","GINS2",0.928224748707967,0.993724500694412,0.00811592773614971,1,2308.15005792347,0.137496874511134
"659","TMIGD3",0.928256492651877,0.993724500694412,0.00810873104336159,1,2308.15005792347,0.0269427691617862
"5867","FKTN",0.928277615448237,0.993724500694412,0.00810394406183836,1,2308.15005792347,0.0263020441686599
"4466","CCDC28A",0.928351157973636,0.993724500694412,0.00808728850672991,1,2308.15005792347,0.0178247479772787
"9187","ZNF597",0.928613591951972,0.993724500694412,0.00802799451083829,1,2308.15005792347,-0.0612153654848628
"7534","ALG10",0.928639516637723,0.993724500694412,0.0080221490560747,1,2308.15005792347,-0.0667168631412613
"9439","NKD1",0.92864550955719,0.993724500694412,0.00802079808800135,1,2308.15005792347,0.0720444956421218
"2544","CCDC80",0.928745700300978,0.993724500694412,0.00799822933649789,1,2308.15005792347,-0.138585076571722
"2003","ERBB4",0.928760323176949,0.993724500694412,0.0079949380991921,1,2308.15005792347,0.154648177551815
"7757","RAB21",0.928875330204981,0.993724500694412,0.00796907674315342,1,2308.15005792347,0.0130519036584375
"7080","FOLR3",0.928907764325776,0.993724500694412,0.00796179099376751,1,2308.15005792347,0.136149203217625
"6671","HPX",0.928931778035104,0.993724500694412,0.00795639890416107,1,2308.15005792347,0.159259172128704
"4344","COQ3",0.929144965935552,0.993724500694412,0.00790860995760328,1,2308.15005792347,-0.0614574576718015
"11102","UBA2",0.929206396158401,0.993724500694412,0.00789486647102295,1,2308.15005792347,0.0160454034260774
"4066","PRRC2A",0.929318087395261,0.993724500694412,0.0078699091931736,1,2308.15005792347,-0.0183422589094308
"471","ACOT11",0.92934056260264,0.993724500694412,0.00786489194679051,1,2308.15005792347,0.0213114897979867
"9800","TNFSF12",0.929373698158005,0.993724500694412,0.00785749788167252,1,2308.15005792347,0.0217375476258325
"5591","TONSL",0.929377954608798,0.993724500694412,0.00785654832591272,1,2308.15005792347,-0.0932316376482563
"11865","SLC9A8",0.929538096458256,0.993724500694412,0.00782086489344225,1,2308.15005792347,-0.0211521300825665
"8124","SLC25A30",0.929589914339588,0.993724500694412,0.00780933615888057,1,2308.15005792347,-0.030051126793631
