"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2602","CCDC14",0.764196802185286,0.996419973149136,0.0900060747768465,1,2278.30587410853,0.0733672083522443
"9803","EIF4A1",0.76430399667745,0.996419973149136,0.0899217630787685,1,2278.30587410853,0.0312278693642188
"5897","CDC26",0.764365913640098,0.996419973149136,0.0898730831413861,1,2278.30587410853,0.0818558964423945
"1061","DENND1B",0.764414004408877,0.996419973149136,0.0898352834525711,1,2278.30587410853,-0.0439658186166949
"4680","PLEKHA8",0.764431572908168,0.996419973149136,0.0898214766472775,1,2278.30587410853,0.0805896714711171
"2189","TMEM43",0.764456038456923,0.996419973149136,0.0898022514865457,1,2278.30587410853,-0.119026568580556
"775","SEMA6C",0.764618996419875,0.996419973149136,0.0896742554454818,1,2278.30587410853,0.336693934065632
"10075","ATP6V0A1",0.764654791939996,0.996419973149136,0.0896461530231879,1,2278.30587410853,-0.0444879979959828
"10879","ZNF440",0.76470580017916,0.996419973149136,0.0896061156590252,1,2278.30587410853,-0.12956106701618
"7469","APOLD1",0.764753835812686,0.996419973149136,0.0895684204600134,1,2278.30587410853,0.198540275551964
"4312","CEP162",0.764868414120557,0.996419973149136,0.0894785418417161,1,2278.30587410853,-0.0812847876566199
"8742","ZFYVE19",0.765187198768017,0.996419973149136,0.0892287363228149,1,2278.30587410853,-0.121523151478278
"4950","PRKRIP1",0.765267663034079,0.996419973149136,0.0891657431619429,1,2278.30587410853,0.0558951558486181
"1489","PSME4",0.765274092246257,0.996419973149136,0.0891607109618043,1,2278.30587410853,-0.0506854469252618
"5630","MLANA",0.765318675294868,0.996419973149136,0.0891258196779054,1,2278.30587410853,0.47267131532887
"2064","RHBDD1",0.765415099667564,0.996419973149136,0.0890503821236136,1,2278.30587410853,0.0792884995191468
"7602","SLC11A2",0.765711370175645,0.996419973149136,0.0888188126611014,1,2278.30587410853,-0.0630734846120333
"8458","PLEKHG3",0.765749276472176,0.996419973149136,0.088789208219958,1,2278.30587410853,0.296670531135226
"12094","HIRA",0.76575074343181,0.996419973149136,0.0887880626470405,1,2278.30587410853,0.075153513689916
"9630","USP10",0.765837495160653,0.996419973149136,0.0887203311021516,1,2278.30587410853,0.0574911208917809
"9072","ARRDC4",0.76597536116399,0.996419973149136,0.0886127498965509,1,2278.30587410853,-0.099612542048677
"9762","DERL2",0.766042890476617,0.996419973149136,0.0885600805606756,1,2278.30587410853,0.0819838527984606
"5663","LRRC19",0.766156094249234,0.996419973149136,0.0884718257660247,1,2278.30587410853,0.560547729760712
"11244","CEACAM21",0.766224478699012,0.996419973149136,0.0884185357670273,1,2278.30587410853,0.265169214356221
"1605","DNAH6",0.766355136903747,0.996419973149136,0.0883167662404635,1,2278.30587410853,0.370295781564153
"6941","FKBP2",0.766378573222438,0.996419973149136,0.0882985184647301,1,2278.30587410853,0.161161690707041
"31","CDK11A",0.766598124793907,0.996419973149136,0.0881276728310237,1,2278.30587410853,-0.104942359643209
"4128","PFDN6",0.766680073644053,0.996419973149136,0.0880639498821819,1,2278.30587410853,-0.114297422544193
"3103","BMP2K",0.766680752106215,0.996419973149136,0.088063422418622,1,2278.30587410853,0.0307708618004582
"7282","VPS11",0.766725300818167,0.996419973149136,0.0880287922337191,1,2278.30587410853,0.106560615207901
"2254","GOLGA4",0.766887229255162,0.996419973149136,0.0879029786920789,1,2278.30587410853,-0.0333384245912565
"7595","LIMA1",0.767055524668772,0.996419973149136,0.0877723219271615,1,2278.30587410853,-0.0767455124266652
"6624","CRACR2B",0.767082540702323,0.996419973149136,0.0877513577763997,1,2278.30587410853,-0.417672828731437
"3496","CENPH",0.76719096409918,0.996419973149136,0.0876672497884484,1,2278.30587410853,0.264473059240251
"10130","ACBD4",0.767224369916057,0.996419973149136,0.0876413445158204,1,2278.30587410853,-0.172929293464528
"1946","C2orf69",0.76732816995789,0.996419973149136,0.0875608770664315,1,2278.30587410853,0.118566590594007
"1429","GPATCH11",0.767347330589552,0.996419973149136,0.0875460278335144,1,2278.30587410853,-0.119794664618034
"7732","LLPH",0.767641649580502,0.996419973149136,0.0873181066181725,1,2278.30587410853,0.0696584968280685
"12626","PCDH11X",0.767697474464783,0.996419973149136,0.087274912162055,1,2278.30587410853,0.648591812011169
"5445","MTERF3",0.76785052578369,0.996419973149136,0.0871565484285425,1,2278.30587410853,-0.153976076793735
"8002","CCDC92",0.767865617058927,0.996419973149136,0.0871448821728987,1,2278.30587410853,-0.0744767184657691
"36","FAAP20",0.767945183059955,0.996419973149136,0.0870833880001943,1,2278.30587410853,-0.062817605415968
"2084","COPS7B",0.767969996334296,0.996419973149136,0.0870642153921983,1,2278.30587410853,0.0994350826383145
"12675","ATG4A",0.76799245594278,0.996419973149136,0.0870468633824913,1,2278.30587410853,0.122342192759336
"2702","PLSCR2",0.768060019752865,0.996419973149136,0.0869946757699015,1,2278.30587410853,-0.2234948016972
"12711","STAG2",0.768062148272425,0.996419973149136,0.0869930319360244,1,2278.30587410853,-0.0437657814819835
"1245","ARID4B",0.76813789107145,0.996419973149136,0.0869345475362723,1,2278.30587410853,-0.0323372115945471
"3318","HPF1",0.768198510102614,0.996419973149136,0.0868877562730735,1,2278.30587410853,-0.0956669009493059
"2919","MFSD10",0.76820921492776,0.996419973149136,0.086879494740958,1,2278.30587410853,0.0939716762554178
"9969","SUZ12",0.768253809652537,0.996419973149136,0.0868450830086824,1,2278.30587410853,0.0510159383138939
"8635","CINP",0.768358473202703,0.996419973149136,0.0867643479776305,1,2278.30587410853,-0.0789940660513046
"6671","HPX",0.768468091516881,0.996419973149136,0.0866798347017924,1,2278.30587410853,0.545228652077566
"7946","TRIAP1",0.768479598358643,0.996419973149136,0.0866709657787759,1,2278.30587410853,0.0930819132007499
"6057","BRD3",0.768484553388637,0.996419973149136,0.0866671468306435,1,2278.30587410853,-0.0992436903595256
"9381","SEPHS2",0.768551824913704,0.996419973149136,0.086615308266971,1,2278.30587410853,-0.0570617830673179
"12322","CYB5R3",0.768553058874965,0.996419973149136,0.0866143575498372,1,2278.30587410853,-0.0585711733730526
"1962","CASP8",0.768624432682469,0.996419973149136,0.0865593765723738,1,2278.30587410853,0.0609454974807569
"845","GBA",0.768669741829143,0.996419973149136,0.0865244836783502,1,2278.30587410853,-0.069460429815542
"8654","INF2",0.768733727163884,0.996419973149136,0.0864752211376808,1,2278.30587410853,0.0818904250373952
"11793","MROH8",0.768756314771449,0.996419973149136,0.0864578344967455,1,2278.30587410853,-0.197478414108252
"7974","DIABLO",0.768921656986231,0.996419973149136,0.0863306214014415,1,2278.30587410853,0.339134997051868
"11802","KIAA1755",0.769043269433949,0.996419973149136,0.0862371186085047,1,2278.30587410853,-10
"6231","RASGEF1A",0.769154190253096,0.996419973149136,0.0861518841544441,1,2278.30587410853,-0.414628259847214
"9220","TMEM186",0.76923222529266,0.996419973149136,0.0860919474210584,1,2278.30587410853,-0.217336134777405
"11911","TAF4",0.769296309553768,0.996419973149136,0.0860427428663261,1,2278.30587410853,-0.113477791769961
"9769","C17orf100",0.76933700830707,0.996419973149136,0.0860115018761441,1,2278.30587410853,0.492836956551846
"1200","COQ8A",0.769337022634962,0.996419973149136,0.0860114908789179,1,2278.30587410853,0.084315927928426
"3737","TAF7",0.769341360695893,0.996419973149136,0.0860081612800642,1,2278.30587410853,0.0507373934363466
"6491","NT5C2",0.769346054232242,0.996419973149136,0.0860045589214233,1,2278.30587410853,0.0336104855576835
"9327","APOBR",0.769414117723962,0.996419973149136,0.0859523283925859,1,2278.30587410853,0.0685514735689479
"12702","ZBTB33",0.769499341975068,0.996419973149136,0.0858869533399548,1,2278.30587410853,0.111503648650913
"905","PEX19",0.76956126460384,0.996419973149136,0.0858394697740413,1,2278.30587410853,-0.10954435842328
"8647","KLC1",0.769604648679474,0.996419973149136,0.0858062104514994,1,2278.30587410853,-0.0498994131797703
"2949","SH3TC1",0.769949816614501,0.996459164280763,0.0855418453133084,1,2278.30587410853,0.0684883585738847
"12366","PPP6R2",0.770058835190012,0.996459164280763,0.0854584396733816,1,2278.30587410853,-0.0439414342147983
"1587","MRPL53",0.770188615827668,0.996459164280763,0.0853592074032706,1,2278.30587410853,-0.412310140804224
"6975","DPF2",0.7702897536551,0.996459164280763,0.0852819192438454,1,2278.30587410853,0.0775387647550969
"2682","SLC25A36",0.770595702011333,0.996459164280763,0.085048348917154,1,2278.30587410853,0.0538067155672106
"3891","ZNF354B",0.771037200479904,0.996459164280763,0.0847119079974075,1,2278.30587410853,-0.172984970115705
"12558","NBDY",0.771042922331183,0.996459164280763,0.0847075524472411,1,2278.30587410853,0.0477379047904896
"8667","BTBD6",0.771044577263918,0.996459164280763,0.0847062927128265,1,2278.30587410853,-0.134690056205317
"12759","MTMR1",0.771180909551721,0.996459164280763,0.0846025515010892,1,2278.30587410853,-0.0866020917797233
"8631","HSP90AA1",0.771213253416966,0.996459164280763,0.0845779497554517,1,2278.30587410853,-0.0294912500508303
"5029","SND1",0.771227272725462,0.996459164280763,0.084567287440639,1,2278.30587410853,0.0348955132580981
"10430","LRRC45",0.771516696951647,0.996459164280763,0.0843473301439518,1,2278.30587410853,-0.250326108377652
"12265","JOSD1",0.771579676689846,0.996459164280763,0.0842995078025832,1,2278.30587410853,0.0811204998460046
"11042","YJEFN3",0.771634728075558,0.996459164280763,0.0842577177331473,1,2278.30587410853,-0.251954248155675
"8159","ATP7B",0.77167145100817,0.996459164280763,0.0842298472261759,1,2278.30587410853,0.336899596523388
"8164","VPS36",0.771759454672367,0.996459164280763,0.084163078056564,1,2278.30587410853,0.0530831949302565
"6635","TNNI2",0.771791234654484,0.996459164280763,0.0841389733532856,1,2278.30587410853,0.13236453671599
"1926","NABP1",0.771802634578752,0.996459164280763,0.0841303275710672,1,2278.30587410853,0.0385273853983768
"12555","RRAGB",0.771829318465371,0.996459164280763,0.0841100922080038,1,2278.30587410853,-0.0871154170736786
"10342","UNK",0.771888854257219,0.996459164280763,0.0840649535596663,1,2278.30587410853,-0.0613535326893008
"2205","BTD",0.771896027185666,0.996459164280763,0.0840595160992114,1,2278.30587410853,-0.0933474204118155
"10445","FOXK2",0.771901809190619,0.996459164280763,0.0840551331713629,1,2278.30587410853,0.0519209727850081
"878","GPATCH4",0.771931813986367,0.996459164280763,0.0840323906532262,1,2278.30587410853,0.156090711719287
"8507","ACOT4",0.771946823332922,0.996459164280763,0.0840210153790013,1,2278.30587410853,0.267198773356345
"7288","CCDC153",0.771951049425207,0.996459164280763,0.0840178126614075,1,2278.30587410853,-0.298053472343209
"7816","ACTR6",0.772120577753507,0.996459164280763,0.0838893912433651,1,2278.30587410853,0.0808496535436403
"1595","DOK1",0.77212830124174,0.996459164280763,0.0838835430677477,1,2278.30587410853,-0.0881997960634432
"2240","DYNC1LI1",0.7723246218851,0.996459164280763,0.0837349645226718,1,2278.30587410853,-0.0641792143530355
"9609","CMC2",0.772673236594299,0.996459164280763,0.083471479152954,1,2278.30587410853,-0.0586307885512578
"1508","KIAA1841",0.772834827014568,0.996459164280763,0.0833495005987926,1,2278.30587410853,0.0895169311938103
"9794","NLGN2",0.772981704631708,0.996459164280763,0.0832387120146457,1,2278.30587410853,0.490664081448197
"11410","PTOV1",0.772986183310185,0.996459164280763,0.0832353350381391,1,2278.30587410853,-0.103234463574778
"9869","COPS3",0.773035543184288,0.996459164280763,0.0831981220252284,1,2278.30587410853,0.0909153326421408
"7383","CD9",0.773134527330087,0.996459164280763,0.0831235238255582,1,2278.30587410853,-0.0436572549399029
"9975","PSMD11",0.773162910081996,0.996459164280763,0.0831021401949035,1,2278.30587410853,0.0566988349148633
"7744","CPM",0.773223089953668,0.996459164280763,0.0830568103969513,1,2278.30587410853,-0.0473476461644155
"7727","RASSF3",0.773239213392489,0.996459164280763,0.0830446678766016,1,2278.30587410853,0.0422777853405122
"5886","UGCG",0.773285187061217,0.996459164280763,0.0830100505035443,1,2278.30587410853,-0.0718972622441006
"5872","ELP1",0.773301767735131,0.996459164280763,0.082997567462183,1,2278.30587410853,-0.113077872349929
"7801","METAP2",0.773318171927919,0.996459164280763,0.0829852182880579,1,2278.30587410853,-0.0527575537030129
"7439","PZP",0.773491972801232,0.996459164280763,0.0828544410694354,1,2278.30587410853,-0.55552065436414
"11622","CSNK2A1",0.773600546574475,0.996459164280763,0.0827728009353536,1,2278.30587410853,-0.0484867975742577
"1728","IL1A",0.773701652172355,0.996459164280763,0.0826968155437481,1,2278.30587410853,0.482415177895889
"5404","ZFAND1",0.773733408140713,0.996459164280763,0.0826729573057923,1,2278.30587410853,0.108058982848231
"3730","NDUFA2",0.773772824718667,0.996459164280763,0.0826433488405738,1,2278.30587410853,0.0408954644230594
"8349","SRP54",0.773828096523598,0.996459164280763,0.0826018401087603,1,2278.30587410853,-0.0525187972710425
"4332","LYRM2",0.773881532974195,0.996459164280763,0.0825617204471207,1,2278.30587410853,-0.0644209616664941
"10181","PPP1R9B",0.773908315568844,0.996459164280763,0.0825416162573691,1,2278.30587410853,0.0666055018758875
"9928","KIAA0100",0.773968790692875,0.996459164280763,0.082496230725765,1,2278.30587410853,-0.0562069247409791
"4749","SEC61G",0.774103522424016,0.996459164280763,0.0823951654773899,1,2278.30587410853,-0.0474383810947994
"6299","AIFM2",0.774186506909494,0.996459164280763,0.0823329503478997,1,2278.30587410853,0.0966195368161106
"9054","ZNF774",0.774292752266523,0.996459164280763,0.0822533332015973,1,2278.30587410853,-0.264474599672129
"1934","PGAP1",0.774369822684779,0.996459164280763,0.0821956049813368,1,2278.30587410853,0.102753139099968
"2674","CEP70",0.774476067728807,0.996459164280763,0.0821160599827925,1,2278.30587410853,0.207875343198083
"1169","HLX",0.774564215089319,0.996459164280763,0.0820500962345026,1,2278.30587410853,-0.124834264584584
"4189","TREM1",0.774597547449895,0.996459164280763,0.0820251599381888,1,2278.30587410853,-0.223394407860621
"1111","FAM72A",0.774637575063336,0.996459164280763,0.0819952202704524,1,2278.30587410853,0.146874836314
"11844","ZNF335",0.774741108282866,0.996459164280763,0.0819178074026569,1,2278.30587410853,-0.132091015175675
"7720","MON2",0.77474749736363,0.996459164280763,0.0819130315162117,1,2278.30587410853,0.0405609393523042
"6970","SYVN1",0.774752036403717,0.996459164280763,0.0819096386407581,1,2278.30587410853,-0.127817871339766
"4353","PRDM1",0.774900650591636,0.996459164280763,0.0817985933936556,1,2278.30587410853,-0.0652368610033638
"5329","CEBPD",0.774933943385209,0.996459164280763,0.0817737280278671,1,2278.30587410853,-0.0400457731707703
"9251","NTAN1",0.775014267731629,0.996459164280763,0.0817137530721411,1,2278.30587410853,-0.0439788792341264
"2639","TMCC1",0.775039299135184,0.996459164280763,0.0816950679948908,1,2278.30587410853,0.0328832936439764
"8133","NUDT15",0.775094951022175,0.996459164280763,0.0816535340665542,1,2278.30587410853,0.18331829346863
"2925","LRPAP1",0.77514861020666,0.996459164280763,0.0816134981420966,1,2278.30587410853,-0.0439905953685512
"796","S100A9",0.775180397079,0.996459164280763,0.0815897864870988,1,2278.30587410853,0.0467564107595881
"9398","CTF1",0.775207755964458,0.996459164280763,0.0815693809057638,1,2278.30587410853,0.452090900169356
"332","C1orf122",0.775213851890454,0.996459164280763,0.0815648346450583,1,2278.30587410853,-0.0534624608917477
"10350","TEN1",0.775278657447567,0.996459164280763,0.0815165119924125,1,2278.30587410853,-0.109160982171239
"11726","BCL2L1",0.775394882630084,0.996459164280763,0.0814298867775087,1,2278.30587410853,0.0638023969385262
"2203","COLQ",0.775441982684861,0.996459164280763,0.0813947962391813,1,2278.30587410853,0.146505934897394
"5774","UBQLN1",0.775454389862793,0.996459164280763,0.0813855539897554,1,2278.30587410853,0.0534301148306309
"7840","SLC41A2",0.775557041032475,0.996459164280763,0.0813091097224817,1,2278.30587410853,0.0597941139077862
"4097","AGPAT1",0.77571623351143,0.996459164280763,0.0811906359916977,1,2278.30587410853,-0.0882660587965893
"11682","NDUFAF5",0.775750991688349,0.996459164280763,0.0811647807912218,1,2278.30587410853,-0.119406553360769
"7977","ZCCHC8",0.77579824243402,0.996459164280763,0.0811296400139018,1,2278.30587410853,-0.0686353376823314
"3418","NIPBL",0.775840554712867,0.996459164280763,0.0810981789974724,1,2278.30587410853,-0.0291590446986658
"4140","LEMD2",0.775887763443097,0.996459164280763,0.0810630850421414,1,2278.30587410853,-0.0937342456069449
"612","EXTL2",0.775919043625356,0.996459164280763,0.0810398365495159,1,2278.30587410853,-0.135932888943804
"5559","TIGD5",0.775923902425971,0.996459164280763,0.0810362256475031,1,2278.30587410853,0.220750446270922
"6876","CD5",0.77599810317013,0.996459164280763,0.0809810928815661,1,2278.30587410853,0.469258670690679
"8829","TMOD3",0.77617011613943,0.996486112204099,0.0808533615041417,1,2278.30587410853,-0.0337019513265826
