"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12403","MID1",0.740287079945963,0.946249889865231,0.109901849332749,1,2228.39565784484,-0.619393261677931
"629","TAF13",0.740659922167903,0.946363333192573,0.109574748084579,1,2228.39565784484,-0.176168958830415
"2900","UVSSA",0.740876513306515,0.946363333192573,0.109384977125066,1,2228.39565784484,0.131092471746565
"2050","GMPPA",0.740889054562354,0.946363333192573,0.109373994424278,1,2228.39565784484,-0.193415119703503
"8260","RNASE6",0.740900377889245,0.946363333192573,0.10936407882073,1,2228.39565784484,-0.053523049530098
"11451","ZNF615",0.740903214380291,0.946363333192573,0.109361595042193,1,2228.39565784484,0.251290416883665
"10863","TMEM205",0.740966979870296,0.946363333192573,0.109305766933152,1,2228.39565784484,0.134915761399469
"5988","URM1",0.741030494851468,0.946363333192573,0.109250173868816,1,2228.39565784484,0.142283744717159
"6195","PRTFDC1",0.741054228669889,0.946363333192573,0.109229404280878,1,2228.39565784484,-0.364443003795228
"572","GBP5",0.741093448560632,0.946363333192573,0.109195087550469,1,2228.39565784484,-0.125659785296189
"11681","ESF1",0.741112816648588,0.946363333192573,0.109178143012245,1,2228.39565784484,-0.118709548952203
"4229","GTPBP2",0.741564292060512,0.946845687018896,0.108783574327091,1,2228.39565784484,-0.14663831637487
"8637","ANKRD9",0.74179587997482,0.947031206476945,0.10858148448113,1,2228.39565784484,0.146578611702348
"1720","TMEM87B",0.741949330925855,0.947031206476945,0.108447693780437,1,2228.39565784484,0.083645920465578
"10393","EIF4A3",0.741998044420777,0.947031206476945,0.108405240613029,1,2228.39565784484,-0.144310395246754
"9098","CAPN15",0.742014388191464,0.947031206476945,0.108390999296647,1,2228.39565784484,-0.210263353816139
"6519","VTI1A",0.742085456008726,0.947031206476945,0.108329085664351,1,2228.39565784484,0.0502735450485673
"1494","CLHC1",0.742152093355463,0.947031206476945,0.108271049626414,1,2228.39565784484,0.233966281717852
"6229","BMS1",0.74223080748517,0.947037539638024,0.108202517835117,1,2228.39565784484,-0.143886356960709
"5272","KIF13B",0.742525589938805,0.947253858342088,0.107946081585182,1,2228.39565784484,0.0733753275212494
"12449","SAT1",0.742634382495713,0.947253858342088,0.107851526254183,1,2228.39565784484,-0.0420374524769975
"10099","VAT1",0.742697016608633,0.947253858342088,0.107797109624829,1,2228.39565784484,0.0817220462989096
"5882","PTGR1",0.742697110867141,0.947253858342088,0.107797027744332,1,2228.39565784484,-0.11689009471298
"11690","MGME1",0.742769184615411,0.947253858342088,0.107734428792629,1,2228.39565784484,-0.105278435538628
"11127","IGFLR1",0.743067254384872,0.947539882180352,0.107475757050517,1,2228.39565784484,-0.0760659316586323
"4670","HOXA1",0.743250484295666,0.947597314900543,0.107316916841116,1,2228.39565784484,0.516402245157547
"9208","ZNF500",0.74325988285011,0.947597314900543,0.107308772833775,1,2228.39565784484,-0.269938707840173
"12543","HUWE1",0.743487706140125,0.94770092442092,0.10711146474774,1,2228.39565784484,0.0708624925101469
"4031","ZNRD1",0.74360234952838,0.94770092442092,0.107012252998133,1,2228.39565784484,-0.215600740451856
"11630","SIRPB2",0.743699941249189,0.94770092442092,0.106927837763878,1,2228.39565784484,-0.112929496006158
"6566","FAM53B",0.743759629229556,0.94770092442092,0.106876226813077,1,2228.39565784484,-0.120686171828085
"10258","STRADA",0.743774708163845,0.94770092442092,0.106863190555353,1,2228.39565784484,0.0811822923748692
"11350","KPTN",0.743796406187067,0.94770092442092,0.106844433411783,1,2228.39565784484,-0.472140505666867
"12450","APOO",0.744065908301285,0.94770092442092,0.106611610597323,1,2228.39565784484,0.190573443824464
"5083","HIPK2",0.744074287432467,0.94770092442092,0.106604376372568,1,2228.39565784484,-0.0579621405186916
"2712","RNF13",0.744074563936558,0.94770092442092,0.106604137654029,1,2228.39565784484,0.0420581906261448
"7182","MTMR2",0.744079177635053,0.94770092442092,0.106600154482246,1,2228.39565784484,0.127744359886468
"1151","FLVCR1",0.744266619303308,0.947705870805243,0.106438398980001,1,2228.39565784484,-0.237550936503319
"11838","ZSWIM3",0.744298529122025,0.947705870805243,0.10641087547637,1,2228.39565784484,0.299526034785433
"12371","TYMP",0.744344485532927,0.947705870805243,0.106371243140848,1,2228.39565784484,0.0425050174421629
"986","VAMP4",0.744416159689193,0.947705870805243,0.10630944838806,1,2228.39565784484,-0.130996782780744
"10900","WDR83OS",0.744492109202732,0.947705870805243,0.106243989259607,1,2228.39565784484,-0.0732676924272517
"2156","CAMK1",0.744621079968357,0.947705870805243,0.106132883427628,1,2228.39565784484,0.100394085059915
"12767","ZFP92",0.744664193298883,0.947705870805243,0.106095756462538,1,2228.39565784484,0.542080918880317
"11379","DHDH",0.744827580192799,0.947705870805243,0.105955121337805,1,2228.39565784484,0.285993119164619
"3089","CXCL9",0.744885672787585,0.947705870805243,0.105905143047255,1,2228.39565784484,-10
"6976","SLC25A45",0.745079507505828,0.947705870805243,0.105738477258759,1,2228.39565784484,-0.336581530320418
"8689","ARHGAP11B",0.745097722767844,0.947705870805243,0.105722822607138,1,2228.39565784484,0.233709956308947
"9579","ZNF821",0.745188692915092,0.947705870805243,0.105644659768568,1,2228.39565784484,-0.176546019855468
"7831","HSP90B1",0.745213282594787,0.947705870805243,0.105623537454486,1,2228.39565784484,0.0588955083200713
"12554","USP51",0.745239697281028,0.947705870805243,0.105600850077433,1,2228.39565784484,-0.334296844392947
"1247","TBCE",0.745321806077305,0.947705870805243,0.105530344647936,1,2228.39565784484,0.208770756532083
"11058","ZNF85",0.745388407234074,0.947705870805243,0.105473174484919,1,2228.39565784484,-0.336759506892742
"429","MKNK1",0.745515593291339,0.947705870805243,0.105364046061642,1,2228.39565784484,-0.0624259971414432
"9213","NAGPA",0.745683340605556,0.947705870805243,0.10522021066592,1,2228.39565784484,0.153230540792259
"5819","MFSD14B",0.745811332623588,0.947705870805243,0.105110536588001,1,2228.39565784484,-0.0886870733018556
"1454","COX7A2L",0.745818520531492,0.947705870805243,0.105104379272244,1,2228.39565784484,-0.0871173449686677
"10954","BRD4",0.74585855436556,0.947705870805243,0.105070089079516,1,2228.39565784484,0.0643732930093008
"9174","THOC6",0.74587778355023,0.947705870805243,0.105053620897789,1,2228.39565784484,-0.26893211603937
"2888","ATP5ME",0.745962172681118,0.947705870805243,0.104981365558819,1,2228.39565784484,0.0643084789815017
"651","DRAM2",0.7460089880692,0.947705870805243,0.10494129331158,1,2228.39565784484,-0.0718832440581508
"9783","GABARAP",0.746039250572831,0.947705870805243,0.104915394221388,1,2228.39565784484,-0.0381227316020758
"1491","SPTBN1",0.746053664811298,0.947705870805243,0.104903059548451,1,2228.39565784484,-0.486901890060691
"4314","SNX14",0.746141552180164,0.947705870805243,0.104827869167795,1,2228.39565784484,-0.0686434624898619
"10334","CASKIN2",0.746149548620903,0.947705870805243,0.10482102944196,1,2228.39565784484,-0.322528590059669
"11597","ZNF8",0.746457892826102,0.947963581790793,0.104557476386412,1,2228.39565784484,-0.264827351758494
"5197","FDFT1",0.746535638971092,0.947963581790793,0.104491081762211,1,2228.39565784484,-0.151921654312226
"6324","DNAJC9",0.746573919683069,0.947963581790793,0.10445839887897,1,2228.39565784484,-0.179049986069853
"9346","SPN",0.746752608010823,0.948038017806526,0.104305915017401,1,2228.39565784484,-0.248478595920235
"7159","RAB38",0.746780200148977,0.948038017806526,0.104282380201751,1,2228.39565784484,0.158320716218447
"5149","AGAP3",0.7470210806724,0.948161617201005,0.104077044803985,1,2228.39565784484,-0.0920772919073897
"9789","NEURL4",0.747057752929233,0.948161617201005,0.104045803623233,1,2228.39565784484,-0.326296408232981
"9957","CRLF3",0.747099076617068,0.948161617201005,0.104010606081964,1,2228.39565784484,-0.0757113289438529
"102","FBXO6",0.747175269272951,0.948164604480083,0.103945726055666,1,2228.39565784484,-0.190733818707232
"10529","DTNA",0.747321515030362,0.948256479694158,0.103821256599766,1,2228.39565784484,-0.175607458883114
"177","HNRNPR",0.747628332179384,0.948391119399313,0.10356039261999,1,2228.39565784484,0.0699331047481802
"4852","CLDN12",0.747639354946463,0.948391119399313,0.103551027513549,1,2228.39565784484,0.208487074571299
"1375","EMILIN1",0.747687352610008,0.948391119399313,0.103510253434439,1,2228.39565784484,0.311090043565518
"9063","RCCD1",0.74780690601336,0.948391119399313,0.103408731178103,1,2228.39565784484,-0.449771886192962
"5673","DNAJA1",0.747828498930969,0.948391119399313,0.103390400782952,1,2228.39565784484,0.0598139145490887
"4680","PLEKHA8",0.747870763572732,0.948391119399313,0.103354527189735,1,2228.39565784484,0.120573815034465
"5032","RBM28",0.748249037110238,0.948744663559283,0.10303376005621,1,2228.39565784484,-0.150779789099144
"11435","ETFB",0.748297325171593,0.948744663559283,0.102992852487935,1,2228.39565784484,0.070943760072804
"3458","MTREX",0.74851083967984,0.948895901324585,0.102812079560212,1,2228.39565784484,0.0893009055660178
"3446","NNT",0.748564401558917,0.948895901324585,0.102766758651954,1,2228.39565784484,-0.101494944595172
"6592","TUBGCP2",0.748771396074828,0.949059423620336,0.102591715640792,1,2228.39565784484,-0.0754303003665578
"1557","NAGK",0.74884121798312,0.949059423620336,0.102532708490817,1,2228.39565784484,-0.0591164099024893
"294","ZNF362",0.749027904260567,0.949064814479717,0.102375030075068,1,2228.39565784484,-0.145395276666004
"8974","TMEM266",0.749082768617972,0.949064814479717,0.10232871613404,1,2228.39565784484,-0.121792029735473
"7039","RPS6KB2",0.749145420854042,0.949064814479717,0.102275842154362,1,2228.39565784484,0.124279393627609
"1384","EIF2B4",0.749207992057567,0.949064814479717,0.102223051592459,1,2228.39565784484,-0.15907447334707
"2109","HES6",0.749215016305653,0.949064814479717,0.102217126257749,1,2228.39565784484,-0.444244091890727
"5868","TMEM38B",0.749313531071331,0.949092169372787,0.102134043646753,1,2228.39565784484,0.15371400004033
"4860","ANKIB1",0.749451241272874,0.949092169372787,0.102017967883533,1,2228.39565784484,0.068356143320285
"8508","DNAL1",0.749458344166347,0.949092169372787,0.102011982835685,1,2228.39565784484,-0.227471262530525
"8060","RNF6",0.74968969814737,0.949291530806664,0.101817144865195,1,2228.39565784484,-0.129151420391297
"8187","EDNRB",0.749861353658642,0.949362065438175,0.101672715397989,1,2228.39565784484,-0.33533214343828
"12205","PATZ1",0.749893266080477,0.949362065438175,0.1016458770112,1,2228.39565784484,-0.261425763854903
"7271","ARCN1",0.750093261170325,0.949521644981086,0.101477769755388,1,2228.39565784484,-0.0925853325637904
"12148","SNRPD3",0.750278832960576,0.949570844056227,0.101321923164903,1,2228.39565784484,-0.11115636728557
"1509","C2orf74",0.750280023658164,0.949570844056227,0.101320923621143,1,2228.39565784484,-0.127305415124973
"11402","SCAF1",0.750542335346196,0.949809217323397,0.101100855629397,1,2228.39565784484,-0.152644128394178
"5648","DENND4C",0.750937688139968,0.950103432256602,0.1007696696642,1,2228.39565784484,-0.0604047100299146
"10491","SPIRE1",0.751001418098202,0.950103432256602,0.100716339229487,1,2228.39565784484,0.0632643022887018
"1622","GNLY",0.751011517850463,0.950103432256602,0.100707888992061,1,2228.39565784484,-10
"9434","CNEP1R1",0.751070784272001,0.950103432256602,0.100658309962518,1,2228.39565784484,0.136855947319786
"7645","ITGA5",0.751186101788027,0.950110537921382,0.100561880173303,1,2228.39565784484,-0.0899380268382905
"11129","PSENEN",0.751284234617389,0.950110537921382,0.100479860465013,1,2228.39565784484,-0.11909037826424
"10447","RAB40B",0.751313199078896,0.950110537921382,0.100455658921289,1,2228.39565784484,-0.44546599290825
"7849","POLR3B",0.751415256881743,0.950110537921382,0.100370409073495,1,2228.39565784484,0.225735346114025
"12531","CCNB3",0.751488894747193,0.950110537921382,0.100308923399622,1,2228.39565784484,0.536945950721282
"4536","EZR",0.751520343716804,0.950110537921382,0.100282670656902,1,2228.39565784484,0.086736492599418
"12497","ZNF182",0.751758925032696,0.95028058653092,0.100083632591267,1,2228.39565784484,0.238899910049093
"880","ISG20L2",0.751802856363805,0.95028058653092,0.100047006296907,1,2228.39565784484,-0.179092052170086
"3883","B4GALT7",0.752104120603181,0.9505666146874,0.0997960358409837,1,2228.39565784484,-0.184885925106343
"528","TYW3",0.752180148429368,0.9505666146874,0.099732755062746,1,2228.39565784484,-0.153686423077802
"8012","GLT1D1",0.75225122174701,0.9505666146874,0.0996736180663555,1,2228.39565784484,0.266426533464111
"11349","DHX34",0.752515136700293,0.950806540427872,0.0994541947399188,1,2228.39565784484,0.115284454532182
"3002","WDR19",0.752669082246199,0.950874184771512,0.0993263245830849,1,2228.39565784484,0.190390694197297
"10355","UBALD2",0.752874232230278,0.950874184771512,0.0991560635616884,1,2228.39565784484,-0.128792191943381
"3257","GAB1",0.753104946372752,0.950874184771512,0.0989647777423574,1,2228.39565784484,-0.0992898715079884
"2357","CCDC71",0.753183108862227,0.950874184771512,0.0989000190063275,1,2228.39565784484,-0.317150349173714
"11000","ARRDC2",0.75318512576152,0.950874184771512,0.0988983482847967,1,2228.39565784484,-0.148201411044078
"836","EFNA4",0.75323281953234,0.950874184771512,0.0988588451250127,1,2228.39565784484,0.280402934567997
"3631","DTWD2",0.753321698129364,0.950874184771512,0.0987852530826388,1,2228.39565784484,0.133917692700052
"3207","ZGRF1",0.75332391488005,0.950874184771512,0.0987834179838598,1,2228.39565784484,0.24848092640913
"2356","LAMB2",0.753427058330936,0.950874184771512,0.098698053168031,1,2228.39565784484,0.202639203412803
"8557","SPTLC2",0.753442536716041,0.950874184771512,0.0986852462605967,1,2228.39565784484,0.0681180008901767
"5171","ESYT2",0.753447705684826,0.950874184771512,0.0986809696285892,1,2228.39565784484,-0.088015932829716
"3115","THAP9",0.753646424697446,0.950874184771512,0.0985166333503884,1,2228.39565784484,-0.435321338654548
"8785","MFAP1",0.753658712278436,0.950874184771512,0.0985064767286981,1,2228.39565784484,0.108422032207745
"383","TIE1",0.753851563489114,0.950874184771512,0.0983471458592955,1,2228.39565784484,0.387045315437853
"6711","ZBED5",0.753865522854072,0.950874184771512,0.098335618332414,1,2228.39565784484,0.125456363614991
"12813","ZFY",0.753978958095826,0.950874184771512,0.098241971973088,1,2228.39565784484,0.110369098560607
"11919","CABLES2",0.754020083468444,0.950874184771512,0.0982080330611451,1,2228.39565784484,0.343465835491724
"8311","IPO4",0.754042064167993,0.950874184771512,0.0981898960235228,1,2228.39565784484,0.489006430791485
"12759","MTMR1",0.754079587232273,0.950874184771512,0.0981589386918741,1,2228.39565784484,-0.133614767022964
"3645","ALDH7A1",0.754117581632881,0.950874184771512,0.0981275979591768,1,2228.39565784484,-0.189086334192666
"9964","EVI2B",0.754123720715916,0.950874184771512,0.0981225344823612,1,2228.39565784484,0.0600630515615397
"10699","ZNF57",0.754325409045549,0.950890799342117,0.097956262997983,1,2228.39565784484,0.503845826528984
"1162","TGFB2",0.754366963426511,0.950890799342117,0.0979220248775644,1,2228.39565784484,0.490113517850555
"9609","CMC2",0.754382388830075,0.950890799342117,0.0979093170156897,1,2228.39565784484,0.0878261448723447
"12049","ICOSLG",0.754504784804184,0.950890799342117,0.0978085160160546,1,2228.39565784484,0.185035165403846
"7220","ZC3H12C",0.754507153219907,0.950890799342117,0.0978065660346711,1,2228.39565784484,-0.107250005489244
"9687","MRM3",0.754603961449839,0.95091947683782,0.0977268794358761,1,2228.39565784484,0.278100805834909
"11319","VASP",0.754706213716999,0.950945792432393,0.0976427503513469,1,2228.39565784484,0.0864014067981421
"9083","SELENOS",0.754853712340447,0.950945792432393,0.0975214644197384,1,2228.39565784484,-0.0922620863299396
"11867","RNF114",0.754961791496914,0.950945792432393,0.0974326450474259,1,2228.39565784484,-0.0701219150702533
"10354","EXOC7",0.755070616789109,0.950945792432393,0.0973432573698066,1,2228.39565784484,-0.109993365727722
"4330","RRAGD",0.755255884814555,0.950945792432393,0.0971911841736845,1,2228.39565784484,0.0968787218660509
"12838","AL592183.1",0.755285628262033,0.950945792432393,0.0971667820685714,1,2228.39565784484,0.118376600071169
"11722","NANP",0.755404155679632,0.950945792432393,0.0970695732476561,1,2228.39565784484,0.242668628238019
"1250","NID1",0.755529652639136,0.950945792432393,0.096966706612678,1,2228.39565784484,0.484878491818687
"1657","ARID5A",0.755583718920146,0.950945792432393,0.0969224083086571,1,2228.39565784484,0.105478139173126
"9465","HERPUD1",0.755616140582447,0.950945792432393,0.0968958494862918,1,2228.39565784484,0.0685166971762256
"1114","RASSF5",0.755620234026908,0.950945792432393,0.0968924965471081,1,2228.39565784484,0.129882239042469
