"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10055","EIF1",0.737818093973828,0.992683551415138,0.11208096992564,1,2280.54667793788,0.0295527055135297
"1569","CCT7",0.737828926778363,0.992683551415138,0.112071354197473,1,2280.54667793788,0.0872877008757025
"1681","LYG2",0.737864399476757,0.992683551415138,0.112039870102573,1,2280.54667793788,0.576872052441546
"8265","ARHGEF40",0.738173125222128,0.992683551415138,0.11176606560051,1,2280.54667793788,0.0920161802028192
"9127","IFT140",0.73823189204302,0.992683551415138,0.111713988330898,1,2280.54667793788,-0.203261431827792
"7029","LRFN4",0.73826779191721,0.992683551415138,0.111682181653485,1,2280.54667793788,-0.340522851776996
"1231","EGLN1",0.738278725526489,0.992683551415138,0.111672495661928,1,2280.54667793788,0.0639994249394337
"1273","DESI2",0.738360096628872,0.992683551415138,0.111600424362881,1,2280.54667793788,-0.0752692003140759
"1393","GPN1",0.738365301585857,0.992683551415138,0.111595815154075,1,2280.54667793788,-0.163712750540428
"9525","C16orf86",0.73836839278511,0.992683551415138,0.111593077816919,1,2280.54667793788,0.193855632507783
"10835","ICAM1",0.738397818448785,0.992683551415138,0.111567022496618,1,2280.54667793788,-0.0659452189854933
"6086","EDF1",0.738424833199704,0.992683551415138,0.111543104926406,1,2280.54667793788,-0.0360402558302212
"12447","PRDX4",0.738724658045857,0.992982658219078,0.111277845646003,1,2280.54667793788,-0.0839786679365237
"7485","DERA",0.738946761258593,0.99317724108453,0.111081574042436,1,2280.54667793788,-0.0679639432217731
"3577","ADGRV1",0.739129685504803,0.993304463489414,0.110920069259966,1,2280.54667793788,0.389748677839929
"11492","LENG1",0.739197482960552,0.993304463489414,0.110860243682757,1,2280.54667793788,-0.119227915677546
"8930","LARP6",0.739273480069179,0.993304463489414,0.110793203909099,1,2280.54667793788,-0.517174793736469
"10985","DDA1",0.739456553995803,0.993354108260629,0.110631800310455,1,2280.54667793788,-0.10993120290733
"2722","P2RY12",0.739539391707613,0.993354108260629,0.110558810978193,1,2280.54667793788,0.536694162567718
"6784","TRIM44",0.739546615369737,0.993354108260629,0.110552447388176,1,2280.54667793788,0.0523405430899362
"1206","C1orf35",0.73977171703979,0.993354108260629,0.110354248948507,1,2280.54667793788,0.130366824960668
"3822","PTTG1",0.740085707308122,0.993354108260629,0.110078115271392,1,2280.54667793788,0.181597672330889
"6205","MPP7",0.740182418200549,0.993354108260629,0.109993141787822,1,2280.54667793788,-0.325426477944107
"5900","HDHD3",0.740201324763165,0.993354108260629,0.109976534093992,1,2280.54667793788,0.130585347245743
"7260","FXYD2",0.74033531693353,0.993354108260629,0.109858874054787,1,2280.54667793788,-0.171481774967444
"9290","METTL9",0.740347889936561,0.993354108260629,0.109847837145709,1,2280.54667793788,0.0842898762672781
"9641","C16orf95",0.7404786475227,0.993354108260629,0.109733091210933,1,2280.54667793788,0.199030554555629
"12763","CETN2",0.740681526533635,0.993354108260629,0.109555187042529,1,2280.54667793788,0.16924884752638
"6169","PTER",0.740684877745676,0.993354108260629,0.109552249716463,1,2280.54667793788,-0.0812574668043619
"1040","NIBAN1",0.740711603672771,0.993354108260629,0.109528826095038,1,2280.54667793788,0.108623557220313
"10698","ZNF555",0.740735953301279,0.993354108260629,0.109507487571447,1,2280.54667793788,-0.244613314098903
"4344","COQ3",0.740747894323303,0.993354108260629,0.109497024033755,1,2280.54667793788,0.23617980741291
"380","ZNF691",0.740781442973342,0.993354108260629,0.10946762938743,1,2280.54667793788,0.178919849679782
"8625","DEGS2",0.740899930388859,0.993354108260629,0.109363848153837,1,2280.54667793788,0.381706988276146
"5875","TMEM245",0.740964885909223,0.993354108260629,0.10930697782303,1,2280.54667793788,-0.0604998814418977
"5618","PLPP6",0.741021506519726,0.993354108260629,0.109257418317696,1,2280.54667793788,0.299565509075726
"4351","HACE1",0.741181483896001,0.993354108260629,0.109117458938506,1,2280.54667793788,0.133544131679172
"9191","DNASE1",0.741397438356323,0.993354108260629,0.10892868468629,1,2280.54667793788,0.104832122694834
"5647","PLIN2",0.741435522069565,0.993354108260629,0.108895413020257,1,2280.54667793788,0.0558126710064
"7649","PPP1R1A",0.741457226468422,0.993354108260629,0.10887645359027,1,2280.54667793788,0.559582663708419
"8199","MBNL2",0.741460455578001,0.993354108260629,0.108873633024614,1,2280.54667793788,-0.0589982030033111
"8460","RAB15",0.741522793690807,0.993354108260629,0.108819189811924,1,2280.54667793788,-0.471640776460614
"1355","ADCY3",0.741813411787972,0.993354108260629,0.108565576694946,1,2280.54667793788,0.0981203856497791
"5969","CDK9",0.741875055879744,0.993354108260629,0.108511824035138,1,2280.54667793788,-0.125353820488038
"3197","CASP6",0.741907713368165,0.993354108260629,0.108483353207738,1,2280.54667793788,-0.121085948284138
"8900","DENND4A",0.741908728102748,0.993354108260629,0.10848246862756,1,2280.54667793788,-0.0636863809019897
"5395","IL7",0.742007239116716,0.993354108260629,0.108396612109968,1,2280.54667793788,-0.169811858466695
"10085","CCR10",0.742049934041632,0.993354108260629,0.108359413378217,1,2280.54667793788,0.527770033237372
"5815","FAM120A",0.742411103445553,0.993354108260629,0.108045020999277,1,2280.54667793788,0.0443029168240854
"1352","NCOA1",0.742467409290734,0.993354108260629,0.107996053234636,1,2280.54667793788,-0.0410256151573659
"1588","CCDC142",0.742501391391361,0.993354108260629,0.107966505814927,1,2280.54667793788,-0.175110140067479
"4114","HLA-DMB",0.742503254480091,0.993354108260629,0.107964885989718,1,2280.54667793788,-0.05932109466126
"5045","SMO",0.742525095525524,0.993354108260629,0.107945897733935,1,2280.54667793788,0.534480821232531
"10781","ARHGEF18",0.742603986990659,0.993354108260629,0.107877326166363,1,2280.54667793788,-0.059438385188128
"11988","PAXBP1",0.74262360940165,0.993354108260629,0.10786027433757,1,2280.54667793788,0.0656963082709799
"6847","YPEL4",0.742634937373013,0.993354108260629,0.107850431037047,1,2280.54667793788,0.142013174391077
"11312","BLOC1S3",0.742641199930394,0.993354108260629,0.107844989478915,1,2280.54667793788,0.183694814670205
"2105","RAMP1",0.742691470655436,0.993354108260629,0.107801314579444,1,2280.54667793788,-0.119145096773407
"1743","C2orf76",0.742695889561152,0.993354108260629,0.10779747592965,1,2280.54667793788,0.153487740647436
"2289","HIGD1A",0.742827677673554,0.993354108260629,0.107683027994483,1,2280.54667793788,0.0997258008418469
"4602","ACTB",0.742830091020271,0.993354108260629,0.107680932814551,1,2280.54667793788,-0.0370715525646433
"2851","ACAP2",0.742883595072534,0.993354108260629,0.107634488339413,1,2280.54667793788,-0.0310435141312101
"2180","TSEN2",0.743065676424904,0.993354108260629,0.107476514793278,1,2280.54667793788,0.166527778428097
"2306","TMEM42",0.743155737699748,0.993354108260629,0.107398425239346,1,2280.54667793788,0.168953076460057
"1122","PFKFB2",0.743189086037766,0.993354108260629,0.107369517823081,1,2280.54667793788,-0.162347614455257
"12544","PHF8",0.743292708304975,0.993354108260629,0.107279722189689,1,2280.54667793788,0.0946267735610697
"1183","CNIH4",0.743346481319896,0.993354108260629,0.10723314066479,1,2280.54667793788,-0.0722096257410992
"12444","YY2",0.743584063969644,0.993354108260629,0.107027465865753,1,2280.54667793788,0.377746652610388
"11519","TNNT1",0.743711661800262,0.993354108260629,0.106917094905492,1,2280.54667793788,-0.318556250754803
"7321","CHEK1",0.743847555655938,0.993354108260629,0.10679961726412,1,2280.54667793788,-0.244854323957035
"2168","BRK1",0.744195834949822,0.993354108260629,0.106498862742158,1,2280.54667793788,-0.0445179629606962
"5924","CNTRL",0.74451522729436,0.993354108260629,0.106223465801981,1,2280.54667793788,0.0650182030299638
"9884","MIEF2",0.745197320105461,0.993354108260629,0.105636649535876,1,2280.54667793788,-0.278910189306712
"9789","NEURL4",0.745204698600892,0.993354108260629,0.105630311514556,1,2280.54667793788,0.206335195345363
"12422","PIR",0.745309617028748,0.993354108260629,0.105540210843313,1,2280.54667793788,-0.110590352797232
"8436","CCDC175",0.7455432898695,0.993354108260629,0.105339692627173,1,2280.54667793788,-0.482347135319915
"3643","CSNK1G3",0.745614507278387,0.993354108260629,0.105278621790901,1,2280.54667793788,-0.0702046931190998
"4679","FKBP14",0.745629430256868,0.993354108260629,0.105265827417406,1,2280.54667793788,-0.129896748658649
"9965","EVI2A",0.745631101426072,0.993354108260629,0.105264394676314,1,2280.54667793788,0.0508350784407198
"2600","HACD2",0.745703857323732,0.993354108260629,0.105202029414686,1,2280.54667793788,-0.0893442073639178
"4078","SAPCD1",0.745733879957696,0.993354108260629,0.10517630041731,1,2280.54667793788,0.516823650739846
"4021","PGBD1",0.745739323339614,0.993354108260629,0.105171635883948,1,2280.54667793788,0.136683811771576
"8019","PUS1",0.745826640982189,0.993354108260629,0.105096827426026,1,2280.54667793788,-0.167635179185508
"3485","SHLD3",0.745842716003781,0.993354108260629,0.105083058528834,1,2280.54667793788,-0.330010768923919
"3793","SLC36A1",0.745888359158994,0.993354108260629,0.105043968779089,1,2280.54667793788,-0.0452422363186488
"8319","RABGGTA",0.746005015749654,0.993354108260629,0.104944098156724,1,2280.54667793788,0.155855394202338
"6972","CAPN1",0.746102374279571,0.993354108260629,0.104860788933716,1,2280.54667793788,-0.0734662520744907
"8648","COA8",0.746467166139506,0.993354108260629,0.104548963289318,1,2280.54667793788,-0.0965188282450913
"12612","ATP7A",0.746569199338807,0.993354108260629,0.104461836664013,1,2280.54667793788,-0.110226774195903
"9931","PROCA1",0.74671229856857,0.993354108260629,0.104339711140155,1,2280.54667793788,0.215100615308759
"2368","MST1",0.7467712428235,0.993354108260629,0.104289429140166,1,2280.54667793788,0.290275471564666
"3545","ARSB",0.74685552730411,0.993354108260629,0.104217554079807,1,2280.54667793788,-0.0554681639121417
"6942","PPP1R14B",0.746934128446193,0.993354108260629,0.104150550238976,1,2280.54667793788,-0.0611994544322893
"10993","PGLS",0.747033783294439,0.993354108260629,0.104065633288418,1,2280.54667793788,-0.055381990143142
"10260","CCDC47",0.747094814616532,0.993354108260629,0.104013646732199,1,2280.54667793788,0.0527392561641757
"5224","XPO7",0.747116726839598,0.993354108260629,0.10399498537173,1,2280.54667793788,-0.0722865963958059
"8205","UBAC2",0.747119401622275,0.993354108260629,0.103992707542144,1,2280.54667793788,0.0408295209187039
"11949","OPRL1",0.747173174935298,0.993354108260629,0.103946920339523,1,2280.54667793788,-0.268626064352928
"165","ECE1",0.747230480893982,0.993354108260629,0.103898137390992,1,2280.54667793788,-0.464017282100215
"969","SFT2D2",0.747241023724494,0.993354108260629,0.103889163952941,1,2280.54667793788,-0.0442763169932799
"5116","PDIA4",0.747283249249691,0.993354108260629,0.103853228354009,1,2280.54667793788,0.071495717604331
"6252","ERCC6",0.747417951846988,0.993354108260629,0.103738636951998,1,2280.54667793788,-0.0813761846537944
"8785","MFAP1",0.747525305908403,0.993354108260629,0.103647360922892,1,2280.54667793788,0.0777738821678852
"2542","ATG3",0.74752584030218,0.993354108260629,0.103646906674258,1,2280.54667793788,0.052134205889235
"10731","CHAF1A",0.747571123215335,0.993354108260629,0.10360841900893,1,2280.54667793788,-0.13245551899937
"2882","ZNF595",0.747612635154645,0.993354108260629,0.10357314336723,1,2280.54667793788,0.167745405789565
"11113","FXYD1",0.747942016024362,0.993354108260629,0.103293479975393,1,2280.54667793788,0.509839182340373
"4357","QRSL1",0.747994513158809,0.993354108260629,0.103248945415913,1,2280.54667793788,0.101536459985569
"4731","DDX56",0.748039756102686,0.993354108260629,0.103210573257099,1,2280.54667793788,-0.121879976451843
"11828","TOMM34",0.748195838530308,0.993354108260629,0.103078254557042,1,2280.54667793788,0.155570392074715
"396","ERI3",0.748269138205552,0.993354108260629,0.103016147148421,1,2280.54667793788,0.0857967174568391
"10866","SWSAP1",0.74831009349113,0.993354108260629,0.102981454393258,1,2280.54667793788,0.200945435780449
"204","MAN1C1",0.748457149457121,0.993354108260629,0.102856938073115,1,2280.54667793788,0.101760306161978
"7558","RAPGEF3",0.748480598166169,0.993354108260629,0.102837091087293,1,2280.54667793788,0.511538113653456
"5539","PTK2",0.748541448007068,0.993354108260629,0.102785597637187,1,2280.54667793788,-0.130200472379566
"11237","CCDC97",0.748573729899227,0.993354108260629,0.102758285245588,1,2280.54667793788,-0.114973981863927
"8764","ZNF106",0.748640876208296,0.993354108260629,0.102701488313373,1,2280.54667793788,-0.0355307296578736
"7230","DLAT",0.748715704292981,0.993354108260629,0.102638214008704,1,2280.54667793788,-0.111820190594621
"4530","SERAC1",0.748876259071184,0.993354108260629,0.10250252213263,1,2280.54667793788,-0.108587869793618
"8409","GMFB",0.749028827055002,0.993354108260629,0.102373671937048,1,2280.54667793788,0.0670780142302514
"3899","LTC4S",0.749106645997795,0.993354108260629,0.102307984910735,1,2280.54667793788,0.232197846066183
"8566","STON2",0.749209592184392,0.993354108260629,0.102221123662499,1,2280.54667793788,0.677595608171908
"188","PNRC2",0.749338417062653,0.993354108260629,0.1021124844418,1,2280.54667793788,0.047521285368525
"8453","ZBTB25",0.749406839644465,0.993354108260629,0.102054808925684,1,2280.54667793788,0.0820066072891985
"898","IGSF9",0.749409348989608,0.993354108260629,0.102052694062187,1,2280.54667793788,0.514986765449404
"8317","TINF2",0.749472156986724,0.993354108260629,0.10199976766421,1,2280.54667793788,-0.109264339932336
"5065","CYREN",0.749557645243863,0.993354108260629,0.101927753606255,1,2280.54667793788,-0.0925428880869966
"7431","CLEC4D",0.749611953628743,0.993354108260629,0.101882019572765,1,2280.54667793788,0.392705055756271
"5241","TNFRSF10B",0.74961910315858,0.993354108260629,0.10187599967196,1,2280.54667793788,0.0717070485806007
"8413","WDHD1",0.749662023796407,0.993354108260629,0.101839864634508,1,2280.54667793788,-0.157449682208394
"6017","USP20",0.749707396783815,0.993354108260629,0.101801672634545,1,2280.54667793788,-0.135473623711719
"1141","LPGAT1",0.749829209544903,0.993354108260629,0.101699177688537,1,2280.54667793788,0.0577944106213288
"10520","SS18",0.749878072203086,0.993354108260629,0.101658079953004,1,2280.54667793788,0.066112032099029
"276","TMEM234",0.749895532661137,0.993354108260629,0.101643396411754,1,2280.54667793788,-0.176146994811284
"8293","BCL2L2",0.749944307518973,0.993354108260629,0.101602384913121,1,2280.54667793788,-0.164578077538344
"12735","SMIM10",0.750007932693684,0.993354108260629,0.101548900483708,1,2280.54667793788,0.371619883274144
"2949","SH3TC1",0.75003078640609,0.993354108260629,0.101529693041678,1,2280.54667793788,-0.0744390452067748
"5211","MTMR7",0.750116169230506,0.993354108260629,0.101457950603461,1,2280.54667793788,0.505466905393695
"343","NDUFS5",0.750180730766974,0.993354108260629,0.101403721678757,1,2280.54667793788,0.0377264170085803
"8647","KLC1",0.750248672523551,0.993354108260629,0.101346670756365,1,2280.54667793788,-0.0534672422639083
"12372","ODF3B",0.750280445171699,0.993354108260629,0.101319997223904,1,2280.54667793788,-0.0767933667656728
"6677","ILK",0.750513879593078,0.993354108260629,0.101124144670937,1,2280.54667793788,-0.058869396021735
"6265","TFAM",0.750569117067565,0.993354108260629,0.101077830702734,1,2280.54667793788,0.104414712145143
"4046","NRM",0.750619573571161,0.993354108260629,0.101035535556721,1,2280.54667793788,0.218377441056541
"11699","DTD1",0.750685457645911,0.993354108260629,0.100980322924988,1,2280.54667793788,-0.0972996274244173
"11385","LIN7B",0.750727559835256,0.993354108260629,0.100945048855559,1,2280.54667793788,0.191148003824784
"8657","ZBTB42",0.75089774856105,0.993354108260629,0.100802530417426,1,2280.54667793788,0.284798328905603
"3214","USP53",0.751267083059632,0.993354108260629,0.100493625673266,1,2280.54667793788,-0.121337652307094
"3655","HINT1",0.751344104429095,0.993354108260629,0.100429272124174,1,2280.54667793788,0.0379020041683166
"10021","CISD3",0.751422564223706,0.993354108260629,0.100363740051113,1,2280.54667793788,0.0808524874826529
"5991","GLE1",0.751450037531095,0.993354108260629,0.100340799049214,1,2280.54667793788,-0.101304047896979
"10594","TNFRSF11A",0.751861114419858,0.993354108260629,0.0999978825374975,1,2280.54667793788,-0.0842448047507651
"11414","IL4I1",0.751967453700606,0.993354108260629,0.0999092804170105,1,2280.54667793788,-0.0682399857389769
"7704","DCTN2",0.751990546445712,0.993354108260629,0.0998900452000902,1,2280.54667793788,0.0723676676055522
"12049","ICOSLG",0.752023896581738,0.993354108260629,0.0998622696332516,1,2280.54667793788,-0.139168699201287
"8782","PDIA3",0.752041029931205,0.993354108260629,0.0998480018231934,1,2280.54667793788,0.0438623217753228
"7080","FOLR3",0.752118813192958,0.993354108260629,0.099783241849692,1,2280.54667793788,0.500758889580181
