"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"568","GBP3",0.747894262184693,0.983293946055649,0.103334201798847,1,2262.2733618002,0.0867723403930252
"9028","PDE8A",0.747904961232872,0.983293946055649,0.10332512270026,1,2262.2733618002,0.0488541192664509
"4047","MDC1",0.747942001923508,0.983293946055649,0.103293693763045,1,2262.2733618002,0.168198815161537
"1645","KCNIP3",0.748011320903636,0.983293946055649,0.103234890946318,1,2262.2733618002,0.544159018710906
"8044","IFT88",0.748028156081868,0.983293946055649,0.103220612567556,1,2262.2733618002,-0.0927723318906495
"2068","PID1",0.748292886410272,0.983293946055649,0.102996230718768,1,2262.2733618002,0.11563526606952
"12548","MAGED2",0.748359828594323,0.983293946055649,0.102939534087261,1,2262.2733618002,0.121671518906996
"11749","EIF2S2",0.748364800131941,0.983293946055649,0.102935324134076,1,2262.2733618002,0.051218985533724
"7207","CWF19L2",0.748532214121166,0.983293946055649,0.102793611543386,1,2262.2733618002,-0.0761285976293245
"3551","MTX3",0.748560663179101,0.983293946055649,0.102769540686715,1,2262.2733618002,-0.207063914977098
"6201","YME1L1",0.748584527356636,0.983293946055649,0.102749351512203,1,2262.2733618002,-0.050266247887436
"3292","PDGFC",0.748627960081902,0.983293946055649,0.102712612892976,1,2262.2733618002,0.058394793274261
"11879","NFATC2",0.74866917892888,0.983293946055649,0.102677753635794,1,2262.2733618002,0.282833560312546
"4691","NT5C3A",0.748692382974799,0.983293946055649,0.102658132575023,1,2262.2733618002,0.0554451812689869
"10072","STAT5A",0.748974716238523,0.983293946055649,0.10241956057237,1,2262.2733618002,0.0763857562387551
"7038","TBC1D10C",0.749078976563962,0.983293946055649,0.102331537807394,1,2262.2733618002,-0.166683882490981
"9783","GABARAP",0.749087967020579,0.983293946055649,0.102323949483103,1,2262.2733618002,0.0287307381703887
"6303","LRRC20",0.749140090872002,0.983293946055649,0.1022799608675,1,2262.2733618002,0.528668052115547
"11527","TMEM238",0.749224640625744,0.983293946055649,0.10220862939511,1,2262.2733618002,-0.327050909092686
"1548","MXD1",0.749251291335784,0.983293946055649,0.102186150870495,1,2262.2733618002,-0.0782820809211518
"6751","CCDC34",0.749253870501479,0.983293946055649,0.102183975619422,1,2262.2733618002,0.232747511019984
"2803","ABCC5",0.749317274027169,0.983293946055649,0.102130509534882,1,2262.2733618002,-0.0725981016796378
"3531","POC5",0.749321158048937,0.983293946055649,0.102127234769766,1,2262.2733618002,-0.135290728837115
"10747","PTPRS",0.749426926529013,0.983293946055649,0.102038079621143,1,2262.2733618002,-0.454885387584563
"10474","RAB12",0.749455684153642,0.983293946055649,0.102013846450627,1,2262.2733618002,0.0701790166302075
"5247","LOXL2",0.749731721996145,0.983293946055649,0.101781399115287,1,2262.2733618002,-0.481060417329647
"1302","CMPK2",0.749888398748605,0.983293946055649,0.101649593919167,1,2262.2733618002,0.061394681109567
"3207","ZGRF1",0.749955571413305,0.983293946055649,0.10159311335287,1,2262.2733618002,0.193076598832555
"1057","CDC73",0.750013432846543,0.983293946055649,0.101544475779663,1,2262.2733618002,-0.0502360409917838
"2576","HGD",0.750074547228496,0.983293946055649,0.101493117749881,1,2262.2733618002,-0.459843912456456
"956","POGK",0.750112944139179,0.983293946055649,0.10146085787438,1,2262.2733618002,0.0989768665101351
"2904","TMEM129",0.750203633079887,0.983293946055649,0.101384686305101,1,2262.2733618002,0.145317905878444
"2312","LIMD1",0.750223783567485,0.983293946055649,0.101367765759942,1,2262.2733618002,0.0607950922041256
"3756","PRELID2",0.750248531859124,0.983293946055649,0.101346986525558,1,2262.2733618002,-0.173965174294609
"2005","SPAG16",0.750274681354749,0.983293946055649,0.101325033356994,1,2262.2733618002,-0.136226264936679
"3683","CDKN2AIPNL",0.750439601150625,0.983293946055649,0.101186639321361,1,2262.2733618002,0.183757261533057
"1099","RBBP5",0.75045371597936,0.983293946055649,0.101174799565258,1,2262.2733618002,0.095232853928679
"1961","CASP10",0.750495292997628,0.983293946055649,0.101139928494848,1,2262.2733618002,-0.0803602122418001
"5889","HSDL2",0.750512964279001,0.983293946055649,0.101125109414762,1,2262.2733618002,-0.0587474910670461
"4413","ASF1A",0.750624974492536,0.983293946055649,0.101031205812382,1,2262.2733618002,-0.123099218110129
"9630","USP10",0.750660427784715,0.983293946055649,0.101001493602156,1,2262.2733618002,0.0663399353950333
"10026","RPL23",0.750885154099747,0.983376270249567,0.100813269934143,1,2262.2733618002,-0.0373604513607593
"2333","MAP4",0.750971598236678,0.983376270249567,0.100740918518679,1,2262.2733618002,0.0503806122924189
"10128","NMT1",0.7509994972525,0.983376270249567,0.100717573895877,1,2262.2733618002,-0.0660488494713034
"3561","SSBP2",0.751029599122927,0.983376270249567,0.100692389364507,1,2262.2733618002,0.0687794849582524
"5467","RRM2B",0.751327648655112,0.983558648199169,0.100443215234387,1,2262.2733618002,-0.0704095029966753
"11888","CASS4",0.751390110397532,0.983558648199169,0.100391039283634,1,2262.2733618002,-0.0927335434271559
"7784","DUSP6",0.751493004565059,0.983558648199169,0.100305121578894,1,2262.2733618002,0.0562878097955266
"7707","AGAP2",0.751655468122122,0.983558648199169,0.100169545206256,1,2262.2733618002,-0.262400819099937
"5080","UBN2",0.751717745501429,0.983558648199169,0.100117601273765,1,2262.2733618002,-0.0787049674075959
"8118","LACC1",0.751757535787826,0.983558648199169,0.10008442099667,1,2262.2733618002,-0.0525927008065388
"8901","RAB11A",0.751773277947585,0.983558648199169,0.100071295613217,1,2262.2733618002,0.0632554231862114
"2727","ARHGEF26",0.751781647229565,0.983558648199169,0.100064317919685,1,2262.2733618002,0.526006523705062
"12073","S100B",0.751959090941197,0.983591358959184,0.0999164413491671,1,2262.2733618002,-0.161683789260448
"4011","ABT1",0.751984177220635,0.983591358959184,0.0998955448576955,1,2262.2733618002,0.146670952591058
"10377","AFMID",0.752045076808627,0.983591358959184,0.0998448264221148,1,2262.2733618002,-0.0890163900645998
"2480","FRMD4B",0.752160745681081,0.983591358959184,0.099748533994047,1,2262.2733618002,0.0403328370744466
"8308","RNF31",0.752201728943714,0.983591358959184,0.0997144283621339,1,2262.2733618002,-0.0993933662745633
"94","CASZ1",0.752282181850486,0.983591358959184,0.099647495359597,1,2262.2733618002,-0.444994051023619
"11632","SIRPB1",0.7523972279075,0.983591358959184,0.0995518254294779,1,2262.2733618002,-0.0807133056651918
"6415","BLNK",0.752452285651634,0.983591358959184,0.0995060584191129,1,2262.2733618002,0.0873669515689388
"401","RPS8",0.752524172380181,0.983591358959184,0.0994463196507085,1,2262.2733618002,-0.0354460757905728
"6302","PPA1",0.752579841022021,0.983591358959184,0.0994000718642999,1,2262.2733618002,-0.148904295670746
"11321","EML2",0.752828703501211,0.983591358959184,0.099193469195493,1,2262.2733618002,0.124009024482555
"12051","CFAP410",0.752976089462539,0.983591358959184,0.0990712225152033,1,2262.2733618002,0.159728833320592
"12463","DYNLT3",0.753284878911954,0.983591358959184,0.0988153711356348,1,2262.2733618002,-0.0972252381716899
"11926","YTHDF1",0.753446482024542,0.983591358959184,0.0986816177336785,1,2262.2733618002,0.111524246382596
"528","TYW3",0.753518906076788,0.983591358959184,0.0986217071038947,1,2262.2733618002,0.105232793894587
"6154","PHYH",0.75367300683613,0.983591358959184,0.0984942983638335,1,2262.2733618002,0.121307785700768
"5403","IMPA1",0.753779553256527,0.983591358959184,0.0984062599020149,1,2262.2733618002,-0.104324645338948
"6958","PPP2R5B",0.753947213689616,0.983591358959184,0.0982678109640585,1,2262.2733618002,0.165746375265615
"7922","TBX3",0.753949086033117,0.983591358959184,0.098266265443548,1,2262.2733618002,-0.507125330329109
"9806","FXR2",0.753963062741092,0.983591358959184,0.0982547288322334,1,2262.2733618002,0.139084007508536
"9669","SPATA2L",0.753975902583437,0.983591358959184,0.098244131264572,1,2262.2733618002,0.245999388613933
"11066","ZNF100",0.753977349442835,0.983591358959184,0.0982429371155577,1,2262.2733618002,0.0977398468106892
"4474","ADGRG6",0.754027774314104,0.983591358959184,0.0982013244986731,1,2262.2733618002,-0.544942413929571
"883","HDGF",0.754071015168204,0.983591358959184,0.0981656481295947,1,2262.2733618002,-0.083010469722846
"48","WRAP73",0.754081339924155,0.983591358959184,0.0981571306224819,1,2262.2733618002,-0.185191054685864
"2504","NSUN3",0.754082670720417,0.983591358959184,0.0981560327987807,1,2262.2733618002,-0.0709351559924521
"8464","GPHN",0.75427412417495,0.983591358959184,0.097998165918351,1,2262.2733618002,-0.0749652267680924
"10083","TUBG2",0.754279214565981,0.983591358959184,0.0979939704358023,1,2262.2733618002,0.134460554146248
"7417","C1R",0.754406660549255,0.983591358959184,0.09788896204014,1,2262.2733618002,-0.465002771901549
"9100","NHLRC4",0.754596961338875,0.983591358959184,0.0977322798173744,1,2262.2733618002,-0.446768906293385
"2429","STIMATE",0.754607339602656,0.983591358959184,0.0977237389407578,1,2262.2733618002,-0.0971548859780364
"4616","ZDHHC4",0.754610298740395,0.983591358959184,0.0977213037693423,1,2262.2733618002,-0.124339765279487
"10034","STARD3",0.754614562365785,0.983591358959184,0.0977177951508592,1,2262.2733618002,-0.0737263296291483
"7520","TMTC1",0.754769171613661,0.983591358959184,0.0975906109701681,1,2262.2733618002,-0.191886881744131
"5826","HABP4",0.754816622449276,0.983591358959184,0.0975515953421756,1,2262.2733618002,-0.266932010753958
"9889","TRIM16L",0.754826610796545,0.983591358959184,0.0975433836873918,1,2262.2733618002,-0.446299407648082
"6984","PCNX3",0.75499214179128,0.983591358959184,0.0974073520039433,1,2262.2733618002,0.142053584491815
"829","PBXIP1",0.755005435000552,0.983591358959184,0.0973964322987984,1,2262.2733618002,-0.10574316010573
"12569","ZC4H2",0.755151129061997,0.983591358959184,0.0972767959532714,1,2262.2733618002,0.162719861874304
"8213","TPP2",0.7553080057002,0.983591358959184,0.0971480672579151,1,2262.2733618002,0.0633740653848894
"7856","PRDM4",0.75535567730742,0.983591358959184,0.0971089677619579,1,2262.2733618002,-0.0972889703131525
"10175","FAM117A",0.755371815555373,0.983591358959184,0.0970957333832595,1,2262.2733618002,0.152406122074165
"12314","PHETA2",0.755394624156584,0.983591358959184,0.0970770305826589,1,2262.2733618002,0.278734559756484
"7869","MYO1H",0.755417317434319,0.983591358959184,0.0970584243074617,1,2262.2733618002,0.516856627884372
"4112","PSMB9",0.755448004292631,0.983591358959184,0.0970332671869837,1,2262.2733618002,0.0568748867150996
"12301","PHF5A",0.755566330664432,0.983591358959184,0.0969362965846929,1,2262.2733618002,-0.143620584856966
"6025","FAM78A",0.755614789462914,0.983591358959184,0.0968965990715097,1,2262.2733618002,-0.0882004964567228
"9768","MED31",0.755667970349061,0.983591358959184,0.0968530434816716,1,2262.2733618002,0.111417322033696
"9115","LMF1",0.755746386988471,0.983591358959184,0.0967888391926021,1,2262.2733618002,0.0902770053603278
"12521","GPKOW",0.755752780234862,0.983591358959184,0.0967836056972736,1,2262.2733618002,-0.164318316148938
"2335","NME6",0.755776056390022,0.983591358959184,0.096764553206568,1,2262.2733618002,0.11515870627901
"6371","ATAD1",0.75586243183564,0.983591358959184,0.0966938693298733,1,2262.2733618002,-0.0745250326876578
"12832","MT-ND5",0.755954324055526,0.983591358959184,0.0966187019888906,1,2262.2733618002,-0.0242029951054433
"11401","RRAS",0.755970240466819,0.983591358959184,0.0966056857068968,1,2262.2733618002,0.0679557342332726
"8665","NUDT14",0.756019524408313,0.983591358959184,0.0965653878905867,1,2262.2733618002,-0.10164865178394
"6452","SEC31B",0.756403087395289,0.983669396468508,0.0962520763803948,1,2262.2733618002,0.130585403979856
"7149","TMEM126A",0.756442988189537,0.983669396468508,0.0962195156665151,1,2262.2733618002,0.108562790072401
"10630","CDC34",0.756509180074927,0.983669396468508,0.096165513642023,1,2262.2733618002,-0.130618340552373
"7388","VAMP1",0.756558267970714,0.983669396468508,0.0961254764764054,1,2262.2733618002,-0.258812834681204
"12351","CERK",0.75663737595294,0.983669396468508,0.0960609734975492,1,2262.2733618002,0.077542146270482
"4564","PSMB1",0.756646880806127,0.983669396468508,0.096053225037728,1,2262.2733618002,0.0471864429023807
"11183","RYR1",0.756747176249042,0.983669396468508,0.0959714839771003,1,2262.2733618002,-0.54862755337306
"1436","CDC42EP3",0.756747324412134,0.983669396468508,0.0959713632519852,1,2262.2733618002,0.180446928816405
"9970","LRRC37B",0.756902589078725,0.983669396468508,0.0958448974216774,1,2262.2733618002,0.0929501165487929
"11242","B3GNT8",0.75691456745551,0.983669396468508,0.0958351446175589,1,2262.2733618002,-0.222975729293522
"1780","MAP3K19",0.756922148314409,0.983669396468508,0.0958289725570656,1,2262.2733618002,0.666758579071079
"10446","WDR45B",0.757189699462959,0.9837639384806,0.0956112815869543,1,2262.2733618002,0.0692039924723862
"3224","NUDT6",0.757284782931257,0.9837639384806,0.0955339829608351,1,2262.2733618002,0.158060515833941
"12841","AC007325.4",0.757406972467423,0.9837639384806,0.095434698588745,1,2262.2733618002,-0.261122472044251
"4868","VPS50",0.757424543352678,0.9837639384806,0.0954204261220216,1,2262.2733618002,0.0659970195220001
"1957","ORC2",0.757521608229781,0.9837639384806,0.0953416033981991,1,2262.2733618002,0.0860397285018791
"30","SLC35E2B",0.757523845622631,0.9837639384806,0.0953397869165532,1,2262.2733618002,-0.130889517106739
"2890","SLC49A3",0.757565558240024,0.9837639384806,0.0953059249872353,1,2262.2733618002,-0.127023765835746
"4247","TDRD6",0.757671642444173,0.9837639384806,0.0952198364609804,1,2262.2733618002,0.281066294967973
"7195","DCUN1D5",0.757684397755092,0.9837639384806,0.0952094882518357,1,2262.2733618002,-0.0950718520084245
"7435","PHC1",0.757896347410825,0.983861127205816,0.0950376265328087,1,2262.2733618002,-0.186000352166846
"5650","ACER2",0.757912488927648,0.983861127205816,0.095024544972676,1,2262.2733618002,0.162841221329425
"7447","CLEC1A",0.758052698891047,0.983943667892443,0.0949109561689316,1,2262.2733618002,0.165103181652179
"8617","ATG2B",0.758391905670002,0.984174813897327,0.0946364609518554,1,2262.2733618002,0.090834347085803
"12741","INTS6L",0.758428005704193,0.984174813897327,0.0946072734566848,1,2262.2733618002,-0.0905535414118438
"11640","VPS16",0.758460708537337,0.984174813897327,0.0945808369105672,1,2262.2733618002,0.107281677224185
"3297","ETFDH",0.758600628545811,0.984256913322902,0.0944677730496126,1,2262.2733618002,0.0948972431421349
"1651","TMEM127",0.758713103346425,0.984277265742254,0.0943769402389029,1,2262.2733618002,-0.0687413818693264
"1969","SUMO1",0.758875661326438,0.984277265742254,0.0942457455569124,1,2262.2733618002,0.0542118175594574
"6361","SH2D4B",0.758962311969155,0.984277265742254,0.0941758537473696,1,2262.2733618002,0.514468549040859
"8608","DDX24",0.758991523434254,0.984277265742254,0.0941522983750728,1,2262.2733618002,-0.0429349406120738
"8021","DDX51",0.759028496740642,0.984277265742254,0.0941224886764072,1,2262.2733618002,-0.255261360183277
"7557","RPAP3",0.759149217141961,0.984277265742254,0.0940251939051748,1,2262.2733618002,0.0918335641223122
"8765","SNAP23",0.759186209474394,0.984277265742254,0.0939953909027713,1,2262.2733618002,0.057235783567524
"3546","DMGDH",0.759412438899156,0.984277265742254,0.0938132408112177,1,2262.2733618002,0.229930470128329
"4601","FBXL18",0.759486921211128,0.984277265742254,0.093753313177208,1,2262.2733618002,-0.154033622375462
"11649","C20orf194",0.759660468289109,0.984277265742254,0.0936137603842958,1,2262.2733618002,0.0409877910823996
"7113","TPBGL",0.759827695786629,0.984277265742254,0.0934793968302451,1,2262.2733618002,0.481933634035173
"4409","SLC35F1",0.759980023353138,0.984277265742254,0.0933570968672954,1,2262.2733618002,0.111508227999206
"3374","NSUN2",0.760054520168943,0.984277265742254,0.0932973171232098,1,2262.2733618002,0.0969789708785639
"5823","ERCC6L2",0.760170107198929,0.984277265742254,0.0932046060945991,1,2262.2733618002,0.0675457828296671
"9034","DET1",0.760287145764709,0.984277265742254,0.0931107821408135,1,2262.2733618002,-0.18185363993402
"4899","ZNF655",0.760288473840771,0.984277265742254,0.0931097177851457,1,2262.2733618002,0.0604282593613174
"12603","CHIC1",0.76036353283739,0.984277265742254,0.0930495743064467,1,2262.2733618002,0.175109183716754
"4316","ZNF292",0.760374793054507,0.984277265742254,0.0930405535209626,1,2262.2733618002,0.0401899639692048
"3593","ERAP1",0.760508417498865,0.984277265742254,0.0929335407918361,1,2262.2733618002,-0.0835166390589471
"5697","FANCG",0.76051387476667,0.984277265742254,0.0929291717860022,1,2262.2733618002,-0.428498478064677
"7127","PAK1",0.760525166713024,0.984277265742254,0.0929201319814347,1,2262.2733618002,-0.0600401733128909
"9113","RPUSD1",0.760537237895761,0.984277265742254,0.0929104688880957,1,2262.2733618002,0.191768974792539
"1415","DPY30",0.760609965445499,0.984277265742254,0.0928522614337792,1,2262.2733618002,-0.0749239940485784
"6919","TMEM179B",0.76065941598348,0.984277265742254,0.0928126951072181,1,2262.2733618002,0.0651819160081676
"538","FUBP1",0.760742312349042,0.984277265742254,0.0927463888008519,1,2262.2733618002,-0.0664514934232055
