"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9549","CHTF8",0.851987885652922,0.990541348546597,0.0348208474936312,1,2318.74884976609,0.289305268047036
"12074","PRMT2",0.852020585037668,0.990541348546597,0.0348052838873305,1,2318.74884976609,0.0217916627544935
"4989","CBLL1",0.852028602657496,0.990541348546597,0.0348014683688198,1,2318.74884976609,-0.0551202773626981
"366","SCMH1",0.85204042504313,0.990541348546597,0.0347958425888063,1,2318.74884976609,0.053062749335287
"4289","SLC17A5",0.852227230493269,0.990541348546597,0.0347070121293311,1,2318.74884976609,-0.0270313133090701
"3093","SCARB2",0.852342303828529,0.990541348546597,0.0346523504761863,1,2318.74884976609,-0.0166504627080947
"4597","RBAK",0.852383722747955,0.990541348546597,0.034632686743432,1,2318.74884976609,-0.0711207666653682
"9245","MRTFB",0.852444701165164,0.990541348546597,0.0346037475994042,1,2318.74884976609,0.0316231411001796
"2024","CATIP",0.852463176090831,0.990541348546597,0.0345949822373055,1,2318.74884976609,-0.269416423304657
"11539","ZNF580",0.852531914496985,0.990541348546597,0.0345623796352918,1,2318.74884976609,-0.0461735759827086
"2518","LNP1",0.852680301079146,0.990541348546597,0.0344920541421279,1,2318.74884976609,-0.198235739955145
"527","CRYZ",0.852882574009609,0.990541348546597,0.0343963093891932,1,2318.74884976609,-0.091886371581013
"1639","EIF2AK3",0.852888354255239,0.990541348546597,0.0343935753654745,1,2318.74884976609,-0.0618041431730466
"2212","SATB1",0.853094690948075,0.990541348546597,0.0342960528848437,1,2318.74884976609,-0.0323584610100581
"52","DFFB",0.853153123863753,0.990541348546597,0.0342684613116531,1,2318.74884976609,-0.0965765620061202
"10641","ARID3A",0.853246182652992,0.990541348546597,0.0342245433747512,1,2318.74884976609,-0.044575912674108
"10199","MBTD1",0.853267866285299,0.990541348546597,0.0342143142382571,1,2318.74884976609,-0.0331248209636041
"1564","SPR",0.853276891464021,0.990541348546597,0.0342100571249445,1,2318.74884976609,0.0992337475247756
"8736","CCDC32",0.853282339695712,0.990541348546597,0.0342074873649759,1,2318.74884976609,-0.045095238228586
"1084","ADIPOR1",0.853297265314409,0.990541348546597,0.0342004479301982,1,2318.74884976609,0.0302437021247622
"11555","ZNF835",0.853394726306766,0.990541348546597,0.0341545003933851,1,2318.74884976609,0.286690901857519
"8794","SORD",0.85339828626382,0.990541348546597,0.0341528226726604,1,2318.74884976609,-0.0527647304760456
"12137","CHCHD10",0.853496175228113,0.990541348546597,0.034106706692954,1,2318.74884976609,-0.0272321607893814
"7371","CRACR2A",0.853586839292834,0.990541348546597,0.0340640231385999,1,2318.74884976609,-0.0766307817632123
"10741","FEM1A",0.853668997588277,0.990541348546597,0.0340253678666042,1,2318.74884976609,0.0886013842392675
"9554","NIP7",0.85369159588766,0.990541348546597,0.0340147394026398,1,2318.74884976609,0.0786572764625097
"10337","MYO15B",0.853838246548584,0.990541348546597,0.0339458081749401,1,2318.74884976609,0.0421415764273328
"4834","SEMA3C",0.853854206523076,0.990541348546597,0.0339383107591788,1,2318.74884976609,0.043892931438041
"5093","MRPS33",0.853867927065123,0.990541348546597,0.0339318660317496,1,2318.74884976609,-0.0486074684946646
"10339","SAP30BP",0.853879586473638,0.990541348546597,0.0339263899444104,1,2318.74884976609,0.0399177078718568
"1860","SLC25A12",0.85396625236181,0.990541348546597,0.0338856998008367,1,2318.74884976609,-0.0598186792353223
"1906","CALCRL",0.854004397778446,0.990541348546597,0.0338677983041636,1,2318.74884976609,-0.0664382054645241
"7892","CUX2",0.854036653738319,0.990541348546597,0.0338526645226482,1,2318.74884976609,-0.137665174988553
"12647","BEX5",0.854089360571278,0.990541348546597,0.0338279431692417,1,2318.74884976609,0.339664247195653
"5463","ANKRD46",0.854341503648878,0.990541348546597,0.0337098083649125,1,2318.74884976609,0.0550446998680669
"813","JTB",0.854350763514322,0.990541348546597,0.0337054739723763,1,2318.74884976609,-0.0249773671729555
"9945","TIAF1",0.854534844388532,0.990541348546597,0.033619368488414,1,2318.74884976609,-0.273209137376196
"3591","PCSK1",0.854615202656689,0.990541348546597,0.0335818158768565,1,2318.74884976609,-0.273883294435151
"7310","SIAE",0.854626895038184,0.990541348546597,0.0335763536609856,1,2318.74884976609,-0.102138666224008
"1076","RNPEP",0.854659651991432,0.990541348546597,0.033561053359702,1,2318.74884976609,0.0293703325308198
"9942","PIPOX",0.854680079706533,0.990541348546597,0.0335515136925664,1,2318.74884976609,0.0633964957381827
"9520","RIPOR1",0.854828690517998,0.990541348546597,0.0334821551791985,1,2318.74884976609,-0.0493761333073622
"7776","ACSS3",0.854974137049837,0.990541348546597,0.0334143452878714,1,2318.74884976609,0.171874950433275
"3151","CCSER1",0.855097181435392,0.990541348546597,0.0333570351591513,1,2318.74884976609,-0.0555747699643306
"11960","NRIP1",0.855127697643486,0.990541348546597,0.0333428295546536,1,2318.74884976609,0.0211227311222752
"7580","TUBA1A",0.855323041005169,0.990541348546597,0.0332519692947104,1,2318.74884976609,-0.0404486031720136
"10615","TSHZ1",0.855415490942136,0.990541348546597,0.0332090126152513,1,2318.74884976609,0.0513805761141784
"5828","PRXL2C",0.855461153435506,0.990541348546597,0.0331878062120967,1,2318.74884976609,0.0502927709494861
"7201","CARD16",0.855539086077719,0.990541348546597,0.0331516291914498,1,2318.74884976609,-0.0271401518180947
"11798","CTNNBL1",0.855608800797777,0.990541348546597,0.0331192842746593,1,2318.74884976609,0.0280514507116221
"1091","ATP2B4",0.855709934192021,0.990541348546597,0.0330723913066598,1,2318.74884976609,0.0450489505691523
"1744","DBI",0.855789657458769,0.990541348546597,0.0330354498574538,1,2318.74884976609,-0.0213451610948984
"8431","KIAA0586",0.855805305248861,0.990541348546597,0.0330282016290399,1,2318.74884976609,0.0470224553966266
"1429","GPATCH11",0.855868430584734,0.990541348546597,0.0329989696211647,1,2318.74884976609,-0.0651012629469299
"11098","PEPD",0.855942640711236,0.990541348546597,0.0329646215774582,1,2318.74884976609,-0.0299523354237458
"10863","TMEM205",0.855960083814774,0.990541348546597,0.0329565507453028,1,2318.74884976609,-0.0488353487875585
"1681","LYG2",0.856147311825944,0.990541348546597,0.0328699856029475,1,2318.74884976609,0.301474996128658
"6213","ARHGAP12",0.856184524358977,0.990541348546597,0.0328527943417285,1,2318.74884976609,0.0258661815803256
"12233","NCF4",0.856219529014443,0.990541348546597,0.0328366273041634,1,2318.74884976609,0.023726329665557
"3561","SSBP2",0.856385273472045,0.990541348546597,0.0327601333703913,1,2318.74884976609,0.0326864568354623
"8465","MPP5",0.856438476389761,0.990541348546597,0.0327355988355102,1,2318.74884976609,0.0296112325325343
"890","MNDA",0.856445819840958,0.990541348546597,0.0327322131471587,1,2318.74884976609,-0.0309979973262307
"3961","NEDD9",0.856506064206789,0.990541348546597,0.0327044443895084,1,2318.74884976609,0.175375238846045
"10089","COA3",0.856553508818964,0.990541348546597,0.0326825840564802,1,2318.74884976609,0.0438628534471192
"8328","SDR39U1",0.856633829625823,0.990541348546597,0.0326455930625305,1,2318.74884976609,0.0822410661092083
"6644","CDKN1C",0.856697730344956,0.990541348546597,0.0326161796346283,1,2318.74884976609,-0.0601993440632557
"2248","PDCD6IP",0.856931912696737,0.990541348546597,0.0325085027694193,1,2318.74884976609,-0.022015247373392
"1793","ZEB2",0.857383213947568,0.990541348546597,0.0323015132102013,1,2318.74884976609,0.0134144402066556
"1184","WDR26",0.857391377328312,0.990541348546597,0.0322977753553293,1,2318.74884976609,0.0213095448515961
"10581","FECH",0.85740111994685,0.990541348546597,0.0322933146901108,1,2318.74884976609,-0.0589882684123153
"6996","CCDC85B",0.857411825191051,0.990541348546597,0.0322884136526982,1,2318.74884976609,0.0285891153879536
"7804","HAL",0.857578166744372,0.990541348546597,0.0322123090759594,1,2318.74884976609,-0.185468893446041
"8347","CFL2",0.857623261265766,0.990541348546597,0.032191693403352,1,2318.74884976609,-0.0687768401178742
"2759","MECOM",0.857835670498949,0.990541348546597,0.0320946787691729,1,2318.74884976609,-0.269286318535442
"10436","CCDC57",0.857992015388757,0.990541348546597,0.0320233671981109,1,2318.74884976609,0.0388949986936735
"11655","AP5S1",0.858001807829546,0.990541348546597,0.0320189034227863,1,2318.74884976609,0.08201035430671
"12042","PDXK",0.858043013256164,0.990541348546597,0.0320001239051187,1,2318.74884976609,0.0216621736560175
"8795","DUOX1",0.858044165220435,0.990541348546597,0.0319995989750543,1,2318.74884976609,0.140609822913165
"10210","COIL",0.858082822406709,0.990541348546597,0.0319819861446055,1,2318.74884976609,0.0562136741042182
"12589","NLGN3",0.858110534718585,0.990541348546597,0.0319693630525865,1,2318.74884976609,0.172664575667931
"9236","SNN",0.858189246315956,0.990541348546597,0.0319335235627027,1,2318.74884976609,0.0455540128958155
"11379","DHDH",0.858345860412101,0.990541348546597,0.0318622746800367,1,2318.74884976609,-0.107739413006774
"11750","ASIP",0.858353929547875,0.990541348546597,0.031858605990078,1,2318.74884976609,-0.158824138789211
"2077","PSMD1",0.858370627823103,0.990541348546597,0.0318510146927059,1,2318.74884976609,0.022936060868661
"333","MTF1",0.858400339261108,0.990541348546597,0.0318375097156212,1,2318.74884976609,0.041041540760926
"7326","FAM118B",0.858505053727892,0.990541348546597,0.0317899365714161,1,2318.74884976609,-0.0533338473504876
"7794","PLXNC1",0.858568619211568,0.990541348546597,0.0317610758466056,1,2318.74884976609,-0.0292322707048185
"163","HP1BP3",0.858637662226446,0.990541348546597,0.0317297434717354,1,2318.74884976609,-0.0242630694790189
"11195","PAK4",0.85898791312805,0.990541348546597,0.0315710420066647,1,2318.74884976609,-0.0760254767863847
"12232","PVALB",0.858989656395243,0.990541348546597,0.031570253145004,1,2318.74884976609,0.198409727555613
"3468","PDE4D",0.858994011765921,0.990541348546597,0.0315682823011175,1,2318.74884976609,-0.0383387287944664
"12679","TMEM164",0.859012221329343,0.990541348546597,0.0315600429993853,1,2318.74884976609,-0.0308958694597528
"11806","PPP1R16B",0.859022505950604,0.990541348546597,0.0315553899953829,1,2318.74884976609,-0.268838696328541
"4709","YAE1",0.859068739864451,0.990541348546597,0.0315344770586889,1,2318.74884976609,0.0677797608291487
"11478","ZNF677",0.859081942332617,0.990541348546597,0.0315285065129638,1,2318.74884976609,0.0905238542794847
"11407","AP2A1",0.859125549672347,0.990541348546597,0.0315087901306338,1,2318.74884976609,-0.0398429617681871
"10515","TTC39C",0.85916520137351,0.990541348546597,0.0314908677506673,1,2318.74884976609,0.040897381699582
"3163","ADH5",0.859174984119588,0.990541348546597,0.0314864468048964,1,2318.74884976609,-0.0320426430609251
"5305","HTRA4",0.859299783343933,0.990541348546597,0.0314300765582881,1,2318.74884976609,-0.124330446819159
"11503","TTYH1",0.859800981964729,0.990541348546597,0.0312042160432778,1,2318.74884976609,0.272776843242186
"6099","TMEM203",0.859915226489588,0.990541348546597,0.0311528503489231,1,2318.74884976609,0.052166870903142
"2998","TLR6",0.859941023329392,0.990541348546597,0.0311412578218179,1,2318.74884976609,-0.0527398775441737
"11487","OSCAR",0.859956600352005,0.990541348546597,0.0311342589308311,1,2318.74884976609,-0.0279606006480466
"4359","MTRES1",0.859968196404851,0.990541348546597,0.0311290492506284,1,2318.74884976609,0.0554319019554905
"8059","NUP58",0.860059397442601,0.990541348546597,0.0310880916459669,1,2318.74884976609,0.0277481757904281
"10455","COLEC12",0.86015866205604,0.990541348546597,0.0310435443545413,1,2318.74884976609,-0.0516355125725533
"3527","HMGCR",0.860177506333327,0.990541348546597,0.0310350912684678,1,2318.74884976609,0.0603645450763075
"2976","ADGRA3",0.860201740216174,0.990541348546597,0.0310242222804046,1,2318.74884976609,-0.152782651408916
"5577","MAF1",0.860344949151285,0.990541348546597,0.0309600325988321,1,2318.74884976609,0.0358275472106233
"9106","STUB1",0.860385853360361,0.990541348546597,0.0309417109334935,1,2318.74884976609,0.0285064709814041
"9776","CLEC10A",0.860455221367783,0.990541348546597,0.0309106526462119,1,2318.74884976609,-0.0950989328793045
"1631","CHMP3",0.860546681499039,0.990541348546597,0.030869727577934,1,2318.74884976609,0.0213921971873931
"8599","GOLGA5",0.860705874628919,0.990541348546597,0.0307985611202946,1,2318.74884976609,-0.0420637218487303
"1831","DPP4",0.860733663036674,0.990541348546597,0.0307861471363489,1,2318.74884976609,0.0570506352243985
"2413","WDR82",0.860740341518346,0.990541348546597,0.0307831640262124,1,2318.74884976609,0.0293224936987986
"7181","CEP57",0.860794719116855,0.990541348546597,0.0307588804628351,1,2318.74884976609,0.0360355710725247
"337","UTP11",0.860828836321349,0.990541348546597,0.030743649685294,1,2318.74884976609,-0.0512424168467302
"2126","HDLBP",0.860969855082228,0.990541348546597,0.0306807366107316,1,2318.74884976609,-0.0214081278079021
"9651","CYBA",0.860983631630469,0.990541348546597,0.0306745940037809,1,2318.74884976609,0.0132275854553917
"6048","SURF4",0.861131531245178,0.990541348546597,0.030608689313238,1,2318.74884976609,0.0317930494050105
"1443","GEMIN6",0.861173895643833,0.990541348546597,0.0305898250170321,1,2318.74884976609,0.0583795589668297
"1503","BCL11A",0.861418199762264,0.990541348546597,0.0304811566008794,1,2318.74884976609,0.0968016072831023
"10796","SNAPC2",0.861435290310031,0.990541348546597,0.0304735620465581,1,2318.74884976609,0.0794864911776545
"10328","GGA3",0.861524548057476,0.990541348546597,0.0304339142810683,1,2318.74884976609,-0.0327876436866398
"8899","SLC24A1",0.861541024688511,0.990541348546597,0.0304265983663878,1,2318.74884976609,0.0689358251012157
"9394","CCDC189",0.861707533707703,0.990541348546597,0.0303527162761893,1,2318.74884976609,0.155080313846033
"653","DENND2D",0.861778447412383,0.990541348546597,0.0303212790941131,1,2318.74884976609,0.0496260641720347
"12710","XIAP",0.861884353545865,0.990541348546597,0.0302743604547472,1,2318.74884976609,0.0258059340075549
"11571","ZNF549",0.861938730047508,0.990541348546597,0.0302502850657165,1,2318.74884976609,0.0859921246838542
"3196","MCUB",0.861948532879088,0.990541348546597,0.0302459458769342,1,2318.74884976609,0.0325205450824777
"9454","NUDT21",0.861973360191718,0.990541348546597,0.0302349575891137,1,2318.74884976609,0.0457073019391522
"1558","MCEE",0.861979631157113,0.990541348546597,0.030232182456103,1,2318.74884976609,0.0524372850204065
"3338","RWDD4",0.862010135543817,0.990541348546597,0.0302186850137387,1,2318.74884976609,-0.0473014709399855
"4364","OSTM1",0.862103531210022,0.990541348546597,0.030177379028824,1,2318.74884976609,0.0332122506224653
"3477","IPO11",0.86232475617719,0.990541348546597,0.0300796542423458,1,2318.74884976609,-0.0586441797348621
"1189","SRP9",0.862346003117219,0.990541348546597,0.0300702771284877,1,2318.74884976609,-0.0267844349546021
"12056","PTTG1IP",0.862493671173352,0.990541348546597,0.0300051469822688,1,2318.74884976609,-0.0210415985775003
"11399","PRRG2",0.862508273712015,0.990541348546597,0.0299987103705264,1,2318.74884976609,0.288504268305878
"2520","TFG",0.862514253231063,0.990541348546597,0.029996074880459,1,2318.74884976609,0.0265420227154911
"10375","SYNGR2",0.862734931849692,0.990541348546597,0.0298988935550707,1,2318.74884976609,0.0178010319654348
"3807","MRPL22",0.862820337151038,0.990541348546597,0.0298613267896463,1,2318.74884976609,0.0400401259273848
"649","CD53",0.862915115829396,0.990541348546597,0.0298196654784978,1,2318.74884976609,0.0160675955412386
"7736","GRIP1",0.862974801643538,0.990541348546597,0.0297934451019125,1,2318.74884976609,0.130288937081863
"10593","RELCH",0.863091221208213,0.990541348546597,0.0297423353847147,1,2318.74884976609,0.0250219207789749
"2202","EAF1",0.863096993790499,0.990541348546597,0.0297398023210128,1,2318.74884976609,-0.0462440759392571
"3441","HMGCS1",0.863479915542584,0.990541348546597,0.0295720206843242,1,2318.74884976609,0.070890456225063
"3969","NOL7",0.863488504916914,0.990541348546597,0.0295682627533899,1,2318.74884976609,-0.0299426788636134
"10924","CACNA1A",0.863499599003764,0.990541348546597,0.0295634093513406,1,2318.74884976609,0.136241285172673
"12039","U2AF1",0.863553382047354,0.990541348546597,0.0295398863484576,1,2318.74884976609,0.092050146312742
"7096","MRPL48",0.863570202727604,0.990541348546597,0.0295325314933771,1,2318.74884976609,-0.0641303760858584
"3705","KDM3B",0.863609663838178,0.990541348546597,0.0295152807933154,1,2318.74884976609,-0.0260023847406154
"8831","MAPK6",0.863630476193808,0.990541348546597,0.0295061846166075,1,2318.74884976609,-0.0292316054122738
"3060","UBA6",0.86368096896252,0.990541348546597,0.0294841224185448,1,2318.74884976609,0.0236497915500297
"567","RBMXL1",0.863698288164963,0.990541348546597,0.0294765569612801,1,2318.74884976609,0.0667203245694575
"1714","NPHP1",0.86372655417998,0.990541348546597,0.029464211811218,1,2318.74884976609,-0.151434951890988
"6680","DCHS1",0.863726873157887,0.990541348546597,0.0294640725131674,1,2318.74884976609,-0.177720527763393
"2837","TP63",0.863778418675191,0.990541348546597,0.0294415669746823,1,2318.74884976609,0.122147618139131
