"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8037","TPTE2",0.736040358031369,0.976887184490833,0.1136653832021,1,2265.31627872915,0.593780307265615
"2385","RASSF1",0.736121839599466,0.976887184490833,0.113592500208873,1,2265.31627872915,0.0939346954399261
"9308","DCTN5",0.736160964415229,0.976887184490833,0.113557513400963,1,2265.31627872915,-0.10732180231217
"5006","TFEC",0.736280051942727,0.976887184490833,0.113451058008979,1,2265.31627872915,0.0394399818966062
"9757","RABEP1",0.736326029514089,0.976887184490833,0.113409972353508,1,2265.31627872915,0.0542247093837387
"4510","ZBTB2",0.736420883187524,0.976887184490833,0.113325237085356,1,2265.31627872915,-0.173241045287356
"6425","PGAM1",0.73644253187301,0.976887184490833,0.113305902689913,1,2265.31627872915,-0.0585616517735547
"8057","CENPJ",0.736493270085093,0.976887184490833,0.113260595695044,1,2265.31627872915,0.172977480054323
"4330","RRAGD",0.736573593349688,0.976887184490833,0.11318889117053,1,2265.31627872915,0.0816348061305143
"6252","ERCC6",0.736772175110575,0.976887184490833,0.113011725844741,1,2265.31627872915,-0.0951717678373032
"8104","ELF1",0.73679944212084,0.976887184490833,0.112987411557617,1,2265.31627872915,0.0389158217456496
"1645","KCNIP3",0.736805653446819,0.976887184490833,0.112981873258415,1,2265.31627872915,0.570937871946274
"5359","YTHDF3",0.736826211325346,0.976887184490833,0.112963544001523,1,2265.31627872915,0.057934072420273
"10660","DAZAP1",0.736879910252217,0.976887184490833,0.112915674230935,1,2265.31627872915,-0.107106302634982
"6845","UBE2L6",0.737197458736774,0.976887184490833,0.112632827210494,1,2265.31627872915,0.0617287659149473
"10078","COASY",0.737259736573823,0.976887184490833,0.112577401341121,1,2265.31627872915,-0.13747095882418
"8293","BCL2L2",0.737279572268972,0.976887184490833,0.112559751206875,1,2265.31627872915,-0.198502248669935
"11066","ZNF100",0.737329072092944,0.976887184490833,0.112515712147739,1,2265.31627872915,-0.112926053832237
"10750","SAFB",0.737537782966353,0.976887184490833,0.112330131438412,1,2265.31627872915,-0.0676103992774956
"12764","NSDHL",0.737725007600114,0.976887184490833,0.112163800743999,1,2265.31627872915,-0.242982052024372
"4023","ZKSCAN3",0.737774173890415,0.976887184490833,0.112120144048112,1,2265.31627872915,0.234057967234982
"8624","EVL",0.737817473839107,0.976887184490833,0.112081704135761,1,2265.31627872915,-0.059735288085621
"1763","AMMECR1L",0.73800365345065,0.976887184490833,0.111916505043295,1,2265.31627872915,-0.174522638239
"10289","SLC16A6",0.738204640333546,0.976887184490833,0.111738319357925,1,2265.31627872915,-0.103118614188878
"6041","RALGDS",0.738321039553923,0.976887184490833,0.11163519735393,1,2265.31627872915,-0.114006865774198
"4543","MRPL18",0.738488262824907,0.976887184490833,0.111487141229351,1,2265.31627872915,-0.0916424966407505
"3871","MXD3",0.738533073210542,0.976887184490833,0.111447485566085,1,2265.31627872915,-0.334311813507095
"8043","CRYL1",0.738575566102837,0.976887184490833,0.111409888047931,1,2265.31627872915,-0.0711061131359555
"2612","CFAP100",0.738583587967115,0.976887184490833,0.111402791129911,1,2265.31627872915,0.528006709902977
"10542","TPGS2",0.738712386494731,0.976887184490833,0.111288877877265,1,2265.31627872915,-0.0994722328472088
"6204","RAB18",0.738763047467355,0.976887184490833,0.111244089549505,1,2265.31627872915,0.0598875997452676
"11454","ZNF841",0.738859859845749,0.976887184490833,0.111158527571374,1,2265.31627872915,-0.335374452894802
"5886","UGCG",0.738864652519602,0.976887184490833,0.111154292796131,1,2265.31627872915,0.0899907219744819
"10278","CEP112",0.738996560122358,0.976887184490833,0.111037775282917,1,2265.31627872915,0.250638819499374
"9248","NOMO1",0.739091311720712,0.976887184490833,0.110954120558192,1,2265.31627872915,-0.199968936869064
"11236","TGFB1",0.739108750081412,0.976887184490833,0.110938728314553,1,2265.31627872915,0.0588224834889202
"4609","EIF2AK1",0.739109583895582,0.976887184490833,0.110937992365063,1,2265.31627872915,0.080194823884269
"2115","COPS9",0.739125830953777,0.976887184490833,0.110923652763611,1,2265.31627872915,-0.0638990226392033
"8954","ULK3",0.739127638434117,0.976887184490833,0.110922057550908,1,2265.31627872915,-0.242973781052308
"11780","EPB41L1",0.739153075523847,0.976887184490833,0.11089960910442,1,2265.31627872915,-0.120239171474839
"12450","APOO",0.739274684744266,0.976887184490833,0.110792322813377,1,2265.31627872915,0.151501692890542
"8078","ALOX5AP",0.739316778838198,0.976887184490833,0.110755199927938,1,2265.31627872915,-0.155928459220632
"8841","PIGB",0.739446348565134,0.976887184490833,0.110640975429956,1,2265.31627872915,0.133632386774637
"7883","ARPC3",0.739476196714803,0.976887184490833,0.110614671538476,1,2265.31627872915,-0.0333783129337218
"3952","SLC35B3",0.739495178810511,0.976887184490833,0.110597945240069,1,2265.31627872915,-0.124395091382728
"8072","SLC46A3",0.739513028699696,0.976887184490833,0.110582217880298,1,2265.31627872915,-0.104584741749443
"9223","USP7",0.739556348225033,0.976887184490833,0.110544054642162,1,2265.31627872915,0.072234282514428
"3525","NSA2",0.739604275670537,0.976887184490833,0.1105018404839,1,2265.31627872915,0.0651628946020474
"1132","TRAF3IP3",0.739628278220818,0.976887184490833,0.110480702570371,1,2265.31627872915,-0.141463814552366
"9776","CLEC10A",0.739683127718445,0.976887184490833,0.110432407633724,1,2265.31627872915,0.187513534478839
"4266","KIAA1586",0.739815536572351,0.976887184490833,0.110315870059761,1,2265.31627872915,0.155830193945273
"10710","MFSD12",0.739819460863755,0.976887184490833,0.110312417198617,1,2265.31627872915,0.0612364468976808
"12137","CHCHD10",0.739938982887738,0.976887184490833,0.110207282252853,1,2265.31627872915,0.0593136421031551
"6055","VAV2",0.739954590854082,0.976887184490833,0.11019355715324,1,2265.31627872915,0.109621964763877
"7254","TAGLN",0.739957567539424,0.976887184490833,0.110190939668024,1,2265.31627872915,0.207756491574761
"10692","GNG7",0.739992528911917,0.976887184490833,0.110160199708749,1,2265.31627872915,0.117314302399324
"12672","PRPS1",0.739998330434982,0.976887184490833,0.110155099151537,1,2265.31627872915,0.141241603784692
"11420","KCNC3",0.740015972157101,0.976887184490833,0.110139589786285,1,2265.31627872915,-0.15724852998441
"8827","LYSMD2",0.740081224268702,0.976887184490833,0.110082235237892,1,2265.31627872915,-0.0777740573893247
"2818","EHHADH",0.740268229592133,0.976887184490833,0.109917955306846,1,2265.31627872915,-0.199337120063673
"1054","UCHL5",0.74035069845425,0.976887184490833,0.109845551546371,1,2265.31627872915,-0.088550513225204
"5018","FAM3C",0.740383965312894,0.976887184490833,0.109816352311841,1,2265.31627872915,-0.0993074287501557
"26","SSU72",0.740387355891502,0.976887184490833,0.109813376549876,1,2265.31627872915,-0.06735813446321
"10007","GGNBP2",0.740494871298029,0.976887184490833,0.109719038204211,1,2265.31627872915,-0.0613115697775417
"11133","NFKBID",0.740532034905325,0.976887184490833,0.109686439822171,1,2265.31627872915,-0.0885364445231979
"11290","ZNF233",0.74069689436653,0.976887184490833,0.10954189670863,1,2265.31627872915,0.521444522746741
"4896","ZNF394",0.740713489789036,0.976887184490833,0.109527352270317,1,2265.31627872915,-0.103697031060619
"1254","LGALS8",0.740714924136294,0.976887184490833,0.109526095240531,1,2265.31627872915,0.0644958980093199
"1724","TTL",0.740764945923912,0.976887184490833,0.109482262273701,1,2265.31627872915,0.0763588657176471
"12103","ARVCF",0.740765242990415,0.976887184490833,0.109482001990084,1,2265.31627872915,-0.46975401258844
"81","TMEM201",0.740899931675982,0.976887184490833,0.109364025867813,1,2265.31627872915,0.366041193905875
"10574","MBD2",0.74099742258182,0.976887184490833,0.109278675933659,1,2265.31627872915,-0.0502967811119288
"87","RBP7",0.741088436295642,0.976887184490833,0.109199029914943,1,2265.31627872915,-0.303784616790477
"3269","PRMT9",0.741164768190785,0.976887184490833,0.109132256774403,1,2265.31627872915,0.106652182853235
"5358","GGH",0.741211971673975,0.976887184490833,0.10909097573946,1,2265.31627872915,0.30956624909056
"11817","IFT52",0.741364203861509,0.976887184490833,0.108957902571204,1,2265.31627872915,-0.142003020704932
"9710","TSR1",0.741377329707678,0.976887184490833,0.108946432882053,1,2265.31627872915,0.151926441546986
"7534","ALG10",0.741401706645842,0.976887184490833,0.108925133486641,1,2265.31627872915,-0.330458239229511
"6449","BLOC1S2",0.741443868214069,0.976887184490833,0.108888300187993,1,2265.31627872915,-0.0582281068433691
"12302","ACO2",0.741554624078867,0.976887184490833,0.108791574265071,1,2265.31627872915,0.0816057077687861
"5903","RGS3",0.74162586431258,0.976887184490833,0.108729383536379,1,2265.31627872915,-0.334069576633635
"2405","ABHD14A",0.741635166878029,0.976887184490833,0.108721264112562,1,2265.31627872915,0.176531370904295
"4166","STK38",0.741743361499025,0.976887184490833,0.108626854853331,1,2265.31627872915,-0.0688316016885278
"3601","PAM",0.7420492502606,0.976887184490833,0.108360186118281,1,2265.31627872915,0.0582560664402981
"9435","HEATR3",0.742071660247387,0.976887184490833,0.108340663745949,1,2265.31627872915,0.0818195492340662
"7829","IGF1",0.742087358436692,0.976887184490833,0.108326989490778,1,2265.31627872915,-0.0992372642630501
"10801","NDUFA7",0.742090143465593,0.976887184490833,0.108324563629627,1,2265.31627872915,-0.092281361527775
"1566","RAB11FIP5",0.74213594990871,0.976887184490833,0.108284668876424,1,2265.31627872915,-0.464093755887298
"6587","LRRC27",0.742162625092426,0.976887184490833,0.108261440091788,1,2265.31627872915,0.134314032352334
"9298","CDR2",0.742193861217395,0.976887184490833,0.108234243143778,1,2265.31627872915,-0.0809439530473673
"5554","ZC3H3",0.742342349767439,0.976982485739847,0.108105007588009,1,2265.31627872915,-0.148795068246801
"523","NEGR1",0.74254313053896,0.977098646951571,0.10793039604478,1,2265.31627872915,-0.198703617792177
"10758","VMAC",0.742801233820064,0.977098646951571,0.107706162933161,1,2265.31627872915,0.250596120437581
"3548","HOMER1",0.742846308803466,0.977098646951571,0.107667029506751,1,2265.31627872915,-0.241375592765395
"10921","NACC1",0.742917530357278,0.977098646951571,0.107605212073315,1,2265.31627872915,-0.100200208390815
"1261","FH",0.743026185743656,0.977098646951571,0.107510941462444,1,2265.31627872915,-0.162131544656846
"6961","ARL2",0.743097915247195,0.977098646951571,0.107448733227065,1,2265.31627872915,-0.0984485586295352
"1124","CD55",0.743170443345639,0.977098646951571,0.107385852672529,1,2265.31627872915,-0.169445964936855
"6513","PDCD4",0.743557671646677,0.977098646951571,0.107050477544656,1,2265.31627872915,-0.0685745101140721
"9301","USP31",0.743577178777605,0.977098646951571,0.107033597948965,1,2265.31627872915,-0.163329995562917
"12191","SEC14L2",0.74360479425953,0.977098646951571,0.107009704685138,1,2265.31627872915,0.249517147085625
"3991","PRL",0.74365588545631,0.977098646951571,0.106965507720719,1,2265.31627872915,0.797978243651222
"5887","SUSD1",0.743761511917017,0.977098646951571,0.106874166508107,1,2265.31627872915,0.0729388081883584
"4739","TBRG4",0.743830603013803,0.977098646951571,0.106814442867383,1,2265.31627872915,0.116961326694925
"8868","VPS13C",0.743874069815828,0.977098646951571,0.106776878815886,1,2265.31627872915,-0.0401459867105048
"10938","ASF1B",0.743899131002268,0.977098646951571,0.106755224238031,1,2265.31627872915,0.324193630912456
"8339","NUBPL",0.743919601202337,0.977098646951571,0.1067375383896,1,2265.31627872915,0.098673843760249
"2769","TNIK",0.743959242754332,0.977098646951571,0.106703293482471,1,2265.31627872915,-0.0674739674716268
"9522","ACD",0.743971423032813,0.977098646951571,0.106692772600399,1,2265.31627872915,-0.271636922489998
"11457","PPP2R1A",0.744076348925617,0.977098646951571,0.106602165197325,1,2265.31627872915,-0.0844548908432753
"1606","TRABD2A",0.744094053477571,0.977098646951571,0.106586880859502,1,2265.31627872915,-0.275386584918033
"9058","FURIN",0.744144382934551,0.977098646951571,0.106543438067832,1,2265.31627872915,0.0844538492304402
"6861","PATL1",0.744205343530788,0.977098646951571,0.106490831935621,1,2265.31627872915,0.0759493199923091
"4324","RNGTT",0.744271729041783,0.977098646951571,0.106433560706231,1,2265.31627872915,-0.0683134794076995
"1752","CLASP1",0.744323209640883,0.977098646951571,0.106389159778894,1,2265.31627872915,0.0471016944798222
"6401","FRA10AC1",0.744419303535462,0.977098646951571,0.106306308247815,1,2265.31627872915,0.0848687761568217
"11671","BMP2",0.744477644086457,0.977098646951571,0.106256024822914,1,2265.31627872915,0.375012854424671
"2510","CPOX",0.744485099429497,0.977098646951571,0.106249600048843,1,2265.31627872915,-0.15467829809436
"806","INTS3",0.744608126679214,0.977160240642594,0.106143610164255,1,2265.31627872915,0.119819690669872
"11158","ZNF345",0.744833099059152,0.977322929012329,0.105949944270026,1,2265.31627872915,-0.170024308381198
"10178","ITGA3",0.744884316349479,0.977322929012329,0.105905881556767,1,2265.31627872915,-0.231247771496272
"5081","FMC1",0.745138792123198,0.977527223274998,0.105687103933229,1,2265.31627872915,-0.157378247107635
"9675","MC1R",0.74519227386021,0.977527223274998,0.105641156482249,1,2265.31627872915,-0.334710462374883
"397","RNF220",0.7452918185923,0.977557941015702,0.105555664612137,1,2265.31627872915,-0.12852941180313
"12049","ICOSLG",0.745390650386851,0.977587717456598,0.105470822882823,1,2265.31627872915,0.153606146937112
"5246","R3HCC1",0.745626548566598,0.977600258582318,0.105268469506172,1,2265.31627872915,-0.149921708033016
"2798","KLHL6",0.745677474722748,0.977600258582318,0.105224813253354,1,2265.31627872915,-0.0936422241602885
"6508","ADD3",0.745952307280988,0.977600258582318,0.104989386800369,1,2265.31627872915,0.0676127718645389
"3201","ELOVL6",0.746076596744286,0.977600258582318,0.104883013908739,1,2265.31627872915,0.542209145348501
"1449","MAP4K3",0.746187651268958,0.977600258582318,0.104788018504999,1,2265.31627872915,0.0553291160018426
"12798","DKC1",0.746188623327777,0.977600258582318,0.10478718722139,1,2265.31627872915,-0.124567628149433
"6541","GRK5",0.746445018682971,0.977600258582318,0.104568050663876,1,2265.31627872915,0.166583186394617
"11253","GSK3A",0.746454049099592,0.977600258582318,0.104560337146326,1,2265.31627872915,0.119452566803623
"12740","ZNF449",0.746529839382275,0.977600258582318,0.104495611691845,1,2265.31627872915,0.172142091040487
"4385","GTF3C6",0.746539835856373,0.977600258582318,0.104487076282281,1,2265.31627872915,0.0667118672326101
"7159","RAB38",0.746561631390305,0.977600258582318,0.104468467674694,1,2265.31627872915,-0.125867964152216
"12164","PITPNB",0.746628965864439,0.977600258582318,0.10441099035779,1,2265.31627872915,-0.0595663322340803
"4252","PTCHD4",0.746649576899799,0.977600258582318,0.104393400083168,1,2265.31627872915,-0.485814762034412
"8773","CCNDBP1",0.746656835777822,0.977600258582318,0.104387205458603,1,2265.31627872915,0.0948228497095186
"5319","SLC20A2",0.74681277465704,0.977600258582318,0.104254178425333,1,2265.31627872915,-0.0920939364325788
"5293","RAB11FIP1",0.746813015165785,0.977600258582318,0.104253973326489,1,2265.31627872915,-0.0645526711402237
"1392","CCDC121",0.746818166659737,0.977600258582318,0.104249580336153,1,2265.31627872915,0.509912976700594
"8864","BNIP2",0.746822193323447,0.977600258582318,0.104246146627738,1,2265.31627872915,0.054147447906817
"1009","FAM20B",0.746976772098047,0.977600258582318,0.1041143779022,1,2265.31627872915,0.121495557681784
"1944","SATB2",0.746978957141463,0.977600258582318,0.104112515949029,1,2265.31627872915,0.194520135632994
"9122","UNKL",0.747218449830581,0.977600258582318,0.103908547132219,1,2265.31627872915,0.148200256699325
"11708","THBD",0.747291161109247,0.977600258582318,0.103846664784575,1,2265.31627872915,0.125585130848631
"3648","C5orf63",0.747460422219683,0.977600258582318,0.103702690631212,1,2265.31627872915,0.531680726040707
"7516","KLHL42",0.747588118246082,0.977600258582318,0.103594144847965,1,2265.31627872915,-0.147257926609634
"10316","TMEM104",0.747635087122612,0.977600258582318,0.103554235551704,1,2265.31627872915,0.148421151272482
"8111","VWA8",0.747689501198758,0.977600258582318,0.103508010703819,1,2265.31627872915,-0.0752599194205854
"5236","CCAR2",0.747793043027774,0.977600258582318,0.103420083198336,1,2265.31627872915,-0.16451353120848
"11729","HCK",0.74784828829453,0.977600258582318,0.103373185899518,1,2265.31627872915,0.0654680905186807
"5136","GIMAP4",0.747904958240444,0.977600258582318,0.103325091394045,1,2265.31627872915,0.0573756411243263
"12665","SLC25A53",0.747907980737925,0.977600258582318,0.103322526615413,1,2265.31627872915,-0.134611659031551
"4624","UMAD1",0.747975919008212,0.977600258582318,0.103264886000213,1,2265.31627872915,-0.0629431970084065
