"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8836","FAM214A",0.891227159446248,0.995318954932558,0.0187050743398942,1,2334.69714578832,-0.0243942311932239
"3312","DDX60L",0.89131798629676,0.995318954932558,0.018673654209354,1,2334.69714578832,-0.0140671134741361
"7953","MLEC",0.891353394913017,0.995318954932558,0.0186614124403915,1,2334.69714578832,0.0175001458332021
"9786","CLDN7",0.891434051033368,0.995318954932558,0.0186335425828681,1,2334.69714578832,0.0764295296140663
"7040","CORO1B",0.891518699546108,0.995318954932558,0.0186043160126775,1,2334.69714578832,-0.0191023047354268
"10759","CAPS",0.891569210766137,0.995318954932558,0.0185868871479869,1,2334.69714578832,0.0855962377918361
"9792","PLSCR3",0.891739926415561,0.995318954932558,0.018528043393407,1,2334.69714578832,0.0623403472960829
"5719","MELK",0.891757514146944,0.995318954932558,0.0185219865003236,1,2334.69714578832,0.125485268347936
"11463","ZNF578",0.891787321883345,0.995318954932558,0.0185117235639888,1,2334.69714578832,-0.199500196556236
"4050","IER3",0.891955483331714,0.995318954932558,0.0184538790956965,1,2334.69714578832,0.0242087075870666
"7426","FOXJ2",0.89201020473147,0.995318954932558,0.0184350758133566,1,2334.69714578832,0.0404331801425983
"5291","PLPBP",0.892013847897275,0.995318954932558,0.0184338243009558,1,2334.69714578832,0.0294531377309723
"6845","UBE2L6",0.892054707742853,0.995318954932558,0.0184197909550242,1,2334.69714578832,-0.0188933900131564
"5049","UBE2H",0.89205808845923,0.995318954932558,0.018418630089109,1,2334.69714578832,-0.014841770873464
"3112","TMEM150C",0.892104552521327,0.995318954932558,0.0184026790956169,1,2334.69714578832,-0.0987710953320557
"8377","POLE2",0.892154889093422,0.995318954932558,0.0183854066206836,1,2334.69714578832,-0.0955300607669095
"3689","C5orf24",0.8922794438865,0.995318954932558,0.0183427024303887,1,2334.69714578832,0.0300599041474247
"10686","LSM7",0.892386331258797,0.995318954932558,0.0183060959109839,1,2334.69714578832,0.0247096361484461
"2819","MAP3K13",0.89240423649604,0.995318954932558,0.0182999674112463,1,2334.69714578832,-0.0273341891544706
"9582","TXNL4B",0.892572179380951,0.995318954932558,0.0182425357608619,1,2334.69714578832,0.0469251717485727
"3456","SNX18",0.892660292119551,0.995318954932558,0.0182124404910456,1,2334.69714578832,-0.0227395302342252
"4488","FBXO30",0.892662150877862,0.995318954932558,0.0182118058969274,1,2334.69714578832,-0.0442673364768816
"12750","MCF2",0.892744347130092,0.995318954932558,0.0181837547317219,1,2334.69714578832,-0.165423170912308
"6601","RIC8A",0.892903735695411,0.995318954932558,0.0181294228267606,1,2334.69714578832,-0.0395882186239494
"770","BNIPL",0.893139759961967,0.995318954932558,0.018049119587864,1,2334.69714578832,0.146006147766888
"3086","USO1",0.893160634879913,0.995318954932558,0.0180420259868277,1,2334.69714578832,-0.0178871724768775
"47","TPRG1L",0.893195707974766,0.995318954932558,0.0180301108343566,1,2334.69714578832,0.042451723320008
"843","THBS3",0.893206738962658,0.995318954932558,0.0180263641774515,1,2334.69714578832,0.0749304966148953
"2576","HGD",0.893379705800499,0.995318954932558,0.0179676681036006,1,2334.69714578832,-0.144108229965258
"1544","AAK1",0.893500376822982,0.995318954932558,0.0179267762475298,1,2334.69714578832,-0.0126064903875015
"7984","OGFOD2",0.893612814206427,0.995318954932558,0.0178887172059782,1,2334.69714578832,-0.0675681966948675
"6227","AL117339.4",0.893636215334206,0.995318954932558,0.0178808013105593,1,2334.69714578832,0.207422142643987
"2427","ITIH4",0.89372340645242,0.995318954932558,0.0178513228852056,1,2334.69714578832,-0.0565686884247714
"1869","CIR1",0.893742477671539,0.995318954932558,0.0178448784003583,1,2334.69714578832,0.0176529531665525
"12279","RPL3",0.893884587954641,0.995318954932558,0.0177968942408014,1,2334.69714578832,-0.0115392221025281
"10921","NACC1",0.894022248817629,0.995318954932558,0.017750475141066,1,2334.69714578832,-0.0299614057776232
"7613","ACVRL1",0.894081678235588,0.995318954932558,0.0177304546684876,1,2334.69714578832,-0.0461592186670652
"4646","CDCA7L",0.894293737561522,0.995318954932558,0.0176591102159163,1,2334.69714578832,0.0587409075292375
"5253","GNRH1",0.894321449719627,0.995318954932558,0.0176497976540514,1,2334.69714578832,-0.139988996692851
"1132","TRAF3IP3",0.894338505198361,0.995318954932558,0.0176440674699696,1,2334.69714578832,0.0408148312176275
"12322","CYB5R3",0.894346124632959,0.995318954932558,0.01764150784996,1,2334.69714578832,0.0216802126497414
"4903","TRIM4",0.89434739638866,0.995318954932558,0.0176410806435716,1,2334.69714578832,0.0249524612105218
"11158","ZNF345",0.894416562781546,0.995318954932558,0.0176178542942043,1,2334.69714578832,0.0506692718230191
"12252","ANKRD54",0.894477110081237,0.995318954932558,0.0175975350507302,1,2334.69714578832,0.0629867857109383
"5696","VCP",0.894546513090506,0.995318954932558,0.0175742585695479,1,2334.69714578832,-0.0171402971173453
"3643","CSNK1G3",0.894668241696128,0.995318954932558,0.0175334709107975,1,2334.69714578832,-0.0237348006780289
"7753","KCNMB4",0.894717496629486,0.995318954932558,0.0175169807403838,1,2334.69714578832,0.0490285315265874
"415","AKR1A1",0.894768694260153,0.995318954932558,0.0174998485371299,1,2334.69714578832,0.0145638590377627
"781","PSMD4",0.894768862655943,0.995318954932558,0.017499792201116,1,2334.69714578832,0.0193207927906437
"4686","PDE1C",0.894904169729088,0.995318954932558,0.0174545556817002,1,2334.69714578832,-0.214754072585371
"6836","FOLH1",0.894921813446727,0.995318954932558,0.0174486613381565,1,2334.69714578832,-0.21995058695899
"8058","MTMR6",0.895002144207696,0.995318954932558,0.0174218375572295,1,2334.69714578832,-0.0199831757003006
"2217","ZNF385D",0.895019700382077,0.995318954932558,0.0174159780532039,1,2334.69714578832,-0.110304451237719
"11707","XRN2",0.895281119535465,0.995523454793462,0.0173288460836264,1,2334.69714578832,0.0148231839969541
"10518","IMPACT",0.895447804713152,0.995609926007483,0.0172734053526401,1,2334.69714578832,-0.0327649194358057
"8401","ERO1A",0.895561316718866,0.995609926007483,0.0172357021357783,1,2334.69714578832,0.0177505734201647
"9789","NEURL4",0.895701384127372,0.995609926007483,0.0171892362471348,1,2334.69714578832,-0.0749924658277142
"7170","MRE11",0.89577826697136,0.995609926007483,0.0171637582922911,1,2334.69714578832,-0.0309884572647899
"10991","MVB12A",0.895794329758653,0.995609926007483,0.0171584377248938,1,2334.69714578832,0.0306281795349037
"4166","STK38",0.895852920216596,0.995609926007483,0.0171390375889108,1,2334.69714578832,-0.0202109803519429
"2764","PHC3",0.895977481495284,0.995609926007483,0.0170978306613613,1,2334.69714578832,-0.0151833545642304
"9580","PKD1L3",0.895979153098861,0.995609926007483,0.0170972780103233,1,2334.69714578832,-0.0874163514583804
"6051","ADAMTS13",0.896079839724898,0.995635651285578,0.0170640066265976,1,2334.69714578832,0.118723160708146
"9967","COPRS",0.896166024014148,0.995645259938196,0.0170355536451186,1,2334.69714578832,-0.025271223596963
"4081","HSPA1A",0.896311336304051,0.995720552771029,0.0169876347525231,1,2334.69714578832,-0.0245537826734785
"2109","HES6",0.896557177615836,0.995851537708083,0.0169067211977883,1,2334.69714578832,-0.0970664417000276
"12335","PARVG",0.896584349150623,0.995851537708083,0.0168977903070459,1,2334.69714578832,-0.0222501349011743
"9143","ZNF598",0.896701254053029,0.995895243322517,0.0168593927239629,1,2334.69714578832,-0.0665688739637547
"4456","BCLAF1",0.896936373038686,0.995983276567198,0.0167823020332611,1,2334.69714578832,-0.0172241849486433
"5171","ESYT2",0.896938744403213,0.995983276567198,0.0167815254264526,1,2334.69714578832,0.0210546862365868
"9794","NLGN2",0.897013207187886,0.995983276567198,0.0167571486322163,1,2334.69714578832,-0.202967611324934
"3502","RAD17",0.897601567191776,0.996317797713208,0.0165651713506619,1,2334.69714578832,-0.0318071988234117
"872","GLMP",0.897642654503168,0.996317797713208,0.01655180688301,1,2334.69714578832,-0.0211938366274578
"1197","PARP1",0.897644968138634,0.996317797713208,0.0165510544899766,1,2334.69714578832,0.021417638472892
"7535","ALG10B",0.897668749546033,0.996317797713208,0.0165433217965305,1,2334.69714578832,0.0588946982997096
"6406","HELLS",0.897818955365216,0.996317797713208,0.0164945237428368,1,2334.69714578832,-0.0835992280323388
"5921","PHF19",0.897875296265074,0.996317797713208,0.0164762389108054,1,2334.69714578832,-0.0470952056769809
"11105","ZNF302",0.897918384706541,0.996317797713208,0.0164622619771812,1,2334.69714578832,-0.0295144267496903
"4955","RASA4B",0.897935197643092,0.996317797713208,0.0164568098689915,1,2334.69714578832,0.115791396651529
"10967","CHERP",0.898231816537392,0.996560804921087,0.0163607730613016,1,2334.69714578832,0.0456567892462394
"861","SSR2",0.898538080313451,0.996693308205682,0.0162619132226572,1,2334.69714578832,-0.0168087631204249
"5608","WASHC1",0.898581074227291,0.996693308205682,0.0162480594537235,1,2334.69714578832,-0.0345031373429331
"4453","AHI1",0.898625494453581,0.996693308205682,0.0162337523908382,1,2334.69714578832,0.0212997969384369
"2532","CBLB",0.898661718122061,0.996693308205682,0.0162220900520679,1,2334.69714578832,0.016309480668737
"1069","TMEM9",0.898752750807936,0.996708184914475,0.01619280055396,1,2334.69714578832,-0.0384880454905149
"3285","RNF175",0.898845003110424,0.99672441148022,0.0161631460844722,1,2334.69714578832,-0.118524491740818
"11495","TSEN34",0.898931346829736,0.996734083813197,0.0161354159479346,1,2334.69714578832,-0.0312603959833817
"5617","SPATA6L",0.899069735434656,0.996779380320061,0.0160910215424204,1,2334.69714578832,-0.199828874304317
"3473","SMIM15",0.899335375032562,0.996779380320061,0.0160059797377479,1,2334.69714578832,-0.0271061430887653
"9133","EME2",0.899436913796133,0.996779380320061,0.015973533616474,1,2334.69714578832,0.0683086126272467
"8940","BBS4",0.899463933378954,0.996779380320061,0.0159649053000435,1,2334.69714578832,0.0313428006195031
"3833","C5orf58",0.899563106207557,0.996779380320061,0.0159332561767944,1,2334.69714578832,0.197217948632862
"12712","SMARCA1",0.899596461050938,0.996779380320061,0.0159226187817851,1,2334.69714578832,-0.105433409533816
"4386","RPF2",0.899645019738338,0.996779380320061,0.0159071390876767,1,2334.69714578832,0.0342081759703238
"10519","ZNF521",0.899697921589189,0.996779380320061,0.0158902835705915,1,2334.69714578832,0.112668677881733
"1251","GPR137B",0.899781880673776,0.996779380320061,0.0158635512733667,1,2334.69714578832,0.0150265763496971
"1797","EPC2",0.899919835176656,0.996779380320061,0.0158196766550495,1,2334.69714578832,0.0186662560550268
"5443","C8orf37",0.899971616912461,0.996779380320061,0.0158032240847683,1,2334.69714578832,0.0991894643619016
"12515","KCND1",0.900065515193221,0.996779380320061,0.0157734120368793,1,2334.69714578832,0.194749269917764
"8871","LACTB",0.9002350341234,0.996779380320061,0.0157196633584226,1,2334.69714578832,0.0150655584494484
"4392","TUBE1",0.90026192267011,0.996779380320061,0.0157111464778185,1,2334.69714578832,0.0547262560944476
"12654","BEX4",0.900329499078016,0.996779380320061,0.0156897521663327,1,2334.69714578832,-0.019174489123536
"6213","ARHGAP12",0.900384777140363,0.996779380320061,0.0156722624507929,1,2334.69714578832,0.0165058072281347
"12483","RP2",0.900446341676162,0.996779380320061,0.0156527953853092,1,2334.69714578832,0.0249516050869536
"4334","CASP8AP2",0.900626727287654,0.996779380320061,0.0155958271445377,1,2334.69714578832,-0.0279156236744673
"1105","ELK4",0.900627414305603,0.996779380320061,0.0155956103765102,1,2334.69714578832,-0.0259159518761276
"5517","SQLE",0.900689094588317,0.996779380320061,0.0155761552371624,1,2334.69714578832,0.0660831890813134
"1967","TMEM237",0.900694466463269,0.996779380320061,0.015574461428959,1,2334.69714578832,0.0810404546284249
"4184","OARD1",0.900960715311282,0.996779380320061,0.0154906275883768,1,2334.69714578832,0.0256303816167338
"12368","LMF2",0.901076700668316,0.996779380320061,0.0154541790906593,1,2334.69714578832,-0.0320465785833089
"1391","ZNF512",0.901077088044881,0.996779380320061,0.0154540574302865,1,2334.69714578832,-0.0297979840500944
"11576","ZNF134",0.9010830626874,0.996779380320061,0.0154521810819347,1,2334.69714578832,0.0459633944434223
"7415","LPCAT3",0.901276532832743,0.996779380320061,0.0153914839169607,1,2334.69714578832,-0.0310405285631828
"8899","SLC24A1",0.901301573928878,0.996779380320061,0.0153836366678273,1,2334.69714578832,-0.0461196207254367
"3896","HNRNPH1",0.901343647616392,0.996779380320061,0.0153704564079822,1,2334.69714578832,-0.0155425769637201
"2496","CGGBP1",0.901382751605139,0.996779380320061,0.0153582115966002,1,2334.69714578832,-0.0207192996359193
"9044","ANPEP",0.901398584477256,0.996779380320061,0.0153532551857951,1,2334.69714578832,0.0151254337457441
"8019","PUS1",0.90145209557265,0.996779380320061,0.0153365097844076,1,2334.69714578832,0.0520731605341128
"5737","CBWD3",0.901456190612637,0.996779380320061,0.0153352286923438,1,2334.69714578832,-0.0717107620498563
"54","NPHP4",0.901656068731933,0.996802842414418,0.0152727648737208,1,2334.69714578832,-0.0492381820050003
"2084","COPS7B",0.901884336127559,0.996802842414418,0.0152015874303442,1,2334.69714578832,0.0343106214892122
"12108","ZDHHC8",0.901988357749195,0.996802842414418,0.0151692077953403,1,2334.69714578832,0.0615840340984385
"10919","LYL1",0.902075566357098,0.996802842414418,0.0151420886865582,1,2334.69714578832,-0.0314833822587694
"3087","NAAA",0.902245565133605,0.996802842414418,0.0150892952649832,1,2334.69714578832,0.0226309621948431
"3498","CDK7",0.902268063634149,0.996802842414418,0.015082315328141,1,2334.69714578832,-0.0369608350697487
"107","KIAA2013",0.902497560919676,0.996802842414418,0.0150112097010852,1,2334.69714578832,-0.0205782552094241
"1356","DNAJC27",0.902539127650401,0.996802842414418,0.0149983492341699,1,2334.69714578832,-0.0480734141885333
"1998","MAP2",0.902561003357819,0.996802842414418,0.0149915832841065,1,2334.69714578832,0.125873892295894
"8304","DCAF11",0.902678200263988,0.996802842414418,0.014955361769958,1,2334.69714578832,-0.0288183956096465
"11296","BCL3",0.902776679569161,0.996802842414418,0.0149249595997849,1,2334.69714578832,-0.0307598431509916
"1113","IKBKE",0.902785111076845,0.996802842414418,0.0149223581146795,1,2334.69714578832,-0.0233428595525368
"1880","AGPS",0.902820818532462,0.996802842414418,0.0149113433699098,1,2334.69714578832,0.0180981927904451
"316","THRAP3",0.902827435747414,0.996802842414418,0.014909302598703,1,2334.69714578832,-0.0130329584742104
"6630","MUC6",0.902852282133165,0.996802842414418,0.0149016411555891,1,2334.69714578832,-0.179748749123613
"7970","HPD",0.902853345730833,0.996802842414418,0.0149013132372794,1,2334.69714578832,-0.180318364518467
"6927","RTN3",0.902984609109672,0.996802842414418,0.0148608714738446,1,2334.69714578832,-0.0119742253702559
"11971","N6AMT1",0.902993057236844,0.996802842414418,0.0148582705472018,1,2334.69714578832,-0.09222600274123
"6148","SEC61A2",0.903280397547943,0.996802842414418,0.0147699445669709,1,2334.69714578832,0.0647730346908726
"8808","EID1",0.903345780207322,0.996802842414418,0.0147498838085529,1,2334.69714578832,-0.0144077129711071
"4378","WASF1",0.903360595998925,0.996802842414418,0.0147453399384001,1,2334.69714578832,0.0529540112673191
"4754","MRPS17",0.903375839752745,0.996802842414418,0.0147406655574821,1,2334.69714578832,0.0368384184764295
"5721","ZCCHC7",0.903570528139712,0.996802842414418,0.0146810319744947,1,2334.69714578832,-0.0140108136880885
"2426","NEK4",0.903649919959084,0.996802842414418,0.0146567492476831,1,2334.69714578832,-0.0289321649209066
"1987","ZDBF2",0.903705073583949,0.996802842414418,0.0146398920028395,1,2334.69714578832,-0.099725026310493
"284","ZBTB8OS",0.903740106641745,0.996802842414418,0.0146291895523442,1,2334.69714578832,-0.0195365184788273
"12425","AP1S2",0.903806910062189,0.996802842414418,0.0146087923955768,1,2334.69714578832,0.015405185156172
"3242","NDUFC1",0.903907684057877,0.996802842414418,0.0145780502846161,1,2334.69714578832,-0.0166201691588306
"6238","DEPP1",0.903978712288573,0.996802842414418,0.0145564021532262,1,2334.69714578832,0.197348911655636
"2818","EHHADH",0.904180652246372,0.996802842414418,0.0144949436278993,1,2334.69714578832,0.0501558633460843
"10628","MADCAM1",0.904183800312663,0.996802842414418,0.0144939865877104,1,2334.69714578832,0.108201146670664
"9006","STARD5",0.904238000783169,0.996802842414418,0.0144775141886718,1,2334.69714578832,-0.0740334852036097
"3542","AP3B1",0.904328327488252,0.996802842414418,0.0144500835541197,1,2334.69714578832,0.0103849154623108
"6767","DEPDC7",0.904368376701986,0.996802842414418,0.0144379297544708,1,2334.69714578832,0.0991772541660216
"5009","MET",0.904614373098017,0.996802842414418,0.0143633906088586,1,2334.69714578832,-0.150180358812536
"6758","DCDC1",0.904645044000925,0.996802842414418,0.0143541107662493,1,2334.69714578832,-0.126390524320066
"10470","EPB41L3",0.904664510472011,0.996802842414418,0.0143482225342844,1,2334.69714578832,-0.0112257424041901
