"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6883","TMEM216",0.902056688845683,0.995449559160387,0.0151479908651483,1,2310.8670630228,-0.0919195929222084
"4469","ABRACL",0.902128840173088,0.995449559160387,0.0151255682492194,1,2310.8670630228,0.0186024310348239
"11896","ZBP1",0.902165639185723,0.995449559160387,0.0151141386365877,1,2310.8670630228,-0.0674402154757
"5077","ZC3HAV1L",0.902260380068021,0.995449559160387,0.0150847327107174,1,2310.8670630228,-0.128371911802313
"1495","RPS27A",0.902392728366618,0.995449559160387,0.0150437027567874,1,2310.8670630228,0.00951459787086466
"5785","ISCA1",0.902473280441537,0.995449559160387,0.0150187581724787,1,2310.8670630228,-0.0337274598397623
"939","DUSP12",0.902501926082343,0.995449559160387,0.0150098925326043,1,2310.8670630228,0.0429599461526237
"1046","ODR4",0.902514470933492,0.995449559160387,0.0150060108191217,1,2310.8670630228,-0.0271738629479552
"12071","PCNT",0.902587872944495,0.995449559160387,0.0149833084804127,1,2310.8670630228,0.0385807606744883
"1946","C2orf69",0.902769166740374,0.995449559160387,0.0149273112851039,1,2310.8670630228,0.0456999814318571
"672","MAGI3",0.902829326313572,0.995449559160387,0.0149087529841428,1,2310.8670630228,0.07535097486252
"3365","ZDHHC11",0.902878917978721,0.995449559160387,0.0148934635291842,1,2310.8670630228,-0.184073712952822
"6173","VIM",0.902940472530214,0.995449559160387,0.0148744969061495,1,2310.8670630228,0.00986286299147958
"11234","AXL",0.902996257247922,0.995449559160387,0.014857318718815,1,2310.8670630228,0.0442006897501454
"4294","SENP6",0.903173187039682,0.995449559160387,0.0148029020950506,1,2310.8670630228,-0.0152418275067191
"4241","CDC5L",0.903206089613903,0.995449559160387,0.0147927937336422,1,2310.8670630228,0.0236108744848095
"11695","POLR3F",0.903269383448915,0.995449559160387,0.0147733583913471,1,2310.8670630228,0.0549527676876184
"9849","CDRT4",0.90331266172574,0.995449559160387,0.0147600765961257,1,2310.8670630228,-0.0354594028677983
"1283","ZNF670",0.903400098355379,0.995449559160387,0.01473326140963,1,2310.8670630228,0.0617223513403106
"1490","ACYP2",0.903568126528645,0.995449559160387,0.0146817997476559,1,2310.8670630228,0.0172290820914113
"12402","CLCN4",0.903645186353289,0.995449559160387,0.014658229340049,1,2310.8670630228,-0.0977389657483728
"306","TFAP2E",0.903653489999073,0.995449559160387,0.0146556906377911,1,2310.8670630228,0.133124821991422
"4752","ZNF713",0.903740137799932,0.995449559160387,0.0146292128161544,1,2310.8670630228,-0.062421901306484
"1263","OPN3",0.903955968196246,0.995449559160387,0.0145633649996789,1,2310.8670630228,-0.0333707029887826
"8664","JAG2",0.904027024334831,0.995449559160387,0.014541719414746,1,2310.8670630228,-0.17629324846521
"10298","KCNJ2",0.904030709126838,0.995449559160387,0.0145405973747754,1,2310.8670630228,0.0847182147758242
"11725","ID1",0.904069921647563,0.995449559160387,0.0145286596613623,1,2310.8670630228,-0.217581018574267
"10366","JMJD6",0.904167712078008,0.995449559160387,0.0144989103755888,1,2310.8670630228,0.0461472414406195
"152","AKR7A2",0.904311088487686,0.995449559160387,0.0144553490840739,1,2310.8670630228,-0.0279268197812675
"1873","CHN1",0.904324250162202,0.995449559160387,0.0144513535743021,1,2310.8670630228,-0.111629678180066
"945","UAP1",0.904506188134962,0.995449559160387,0.014396179781466,1,2310.8670630228,0.0523225590453773
"11980","SOD1",0.904517900126105,0.995449559160387,0.014392631716436,1,2310.8670630228,-0.0170348488420099
"5915","TLR4",0.904569959355079,0.995449559160387,0.0143768661083377,1,2310.8670630228,-0.0174586312523971
"6505","CFAP58",0.904677428972302,0.995449559160387,0.0143443477469413,1,2310.8670630228,0.137755887992713
"11890","GCNT7",0.904697924380109,0.995449559160387,0.0143381504476572,1,2310.8670630228,-0.133150597560957
"3975","MYLIP",0.904877623115897,0.995449559160387,0.0142838721976301,1,2310.8670630228,0.0421335636348516
"4240","AARS2",0.904888534205476,0.995449559160387,0.0142805798501285,1,2310.8670630228,-0.0599302572485395
"12629","SRPX2",0.904961780171644,0.995449559160387,0.0142584883394413,1,2310.8670630228,0.139141723702652
"4430","ECHDC1",0.905032951118944,0.995449559160387,0.0142370392836472,1,2310.8670630228,0.0195273495624993
"12001","ATP5PO",0.905104836304193,0.995449559160387,0.0142153915974388,1,2310.8670630228,0.0188971132624883
"55","KCNAB2",0.905285520129924,0.995449559160387,0.0141610537725376,1,2310.8670630228,-0.0153711736064418
"11299","TOMM40",0.905301846902324,0.995449559160387,0.0141561489504998,1,2310.8670630228,0.0424479583318409
"10198","NME2",0.905359007498711,0.995449559160387,0.0141389837870067,1,2310.8670630228,-0.0144240813755346
"10937","PRKACA",0.905372114167518,0.995449559160387,0.0141350493802311,1,2310.8670630228,0.0241120029337974
"632","PSRC1",0.905402760345511,0.995449559160387,0.0141258520676612,1,2310.8670630228,0.0954543852467859
"5431","TMEM67",0.905501649797994,0.995449559160387,0.0140961947702315,1,2310.8670630228,0.0807367606190945
"2205","BTD",0.905525877441084,0.995449559160387,0.0140889336342658,1,2310.8670630228,-0.0347949374209867
"2765","PRKCI",0.905567249118282,0.995449559160387,0.0140765387379536,1,2310.8670630228,0.0307006408693872
"8787","FRMD5",0.905601411314569,0.995449559160387,0.0140663079615548,1,2310.8670630228,0.15475028050048
"7809","NEDD1",0.905602503707783,0.995449559160387,0.0140659808776418,1,2310.8670630228,-0.0371952437251396
"8377","POLE2",0.905942107222845,0.995548168741732,0.0139644838779056,1,2310.8670630228,-0.092130271518634
"9085","PCSK6",0.905949126653356,0.995548168741732,0.0139623899178876,1,2310.8670630228,0.101175677472772
"5654","IFNB1",0.90596023040235,0.995548168741732,0.0139590778935811,1,2310.8670630228,-0.227407663661295
"2951","ACOX3",0.906347824713364,0.995548168741732,0.0138437159570204,1,2310.8670630228,0.0388880146097695
"5556","MROH6",0.906384899266782,0.995548168741732,0.0138327066739683,1,2310.8670630228,-0.0787917014764717
"3911","TRIM41",0.906474655626735,0.995548168741732,0.0138060719220345,1,2310.8670630228,-0.0463695542888669
"875","MEF2D",0.90649455192224,0.995548168741732,0.013800171319067,1,2310.8670630228,-0.0248206009796248
"3563","RPS23",0.906566114335061,0.995548168741732,0.0137789587730539,1,2310.8670630228,-0.0101862828503946
"4398","COL10A1",0.906569012929747,0.995548168741732,0.013778099919538,1,2310.8670630228,-0.176063940495958
"506","WDR78",0.906614894851168,0.995548168741732,0.0137645087219836,1,2310.8670630228,-0.0503198549594831
"7648","PDE1B",0.906625410753424,0.995548168741732,0.0137613946465953,1,2310.8670630228,-0.0465169111505896
"1360","DTNB",0.906709585865948,0.995548168741732,0.0137364807316434,1,2310.8670630228,-0.0193408098862523
"6338","CAMK2G",0.906751343925537,0.995548168741732,0.0137241297893557,1,2310.8670630228,-0.0302090369716965
"6057","BRD3",0.906831670591186,0.995548168741732,0.0137003870967018,1,2310.8670630228,-0.0355786054105918
"4358","CD24",0.907097365272384,0.995548168741732,0.0136220023725183,1,2310.8670630228,-0.170262579037561
"3416","NADK2",0.907118689040877,0.995548168741732,0.0136157213572258,1,2310.8670630228,-0.0530004439411087
"907","NCSTN",0.907138833466973,0.995548168741732,0.0136097890713039,1,2310.8670630228,0.0265784817420969
"7229","DIXDC1",0.90719750420965,0.995548168741732,0.0135925187235918,1,2310.8670630228,-0.0505353451920289
"6047","SURF2",0.907211908219992,0.995548168741732,0.0135882804514405,1,2310.8670630228,-0.0446239207091346
"11871","CEBPB",0.907242790329082,0.995548168741732,0.0135791958797889,1,2310.8670630228,-0.0143506489149715
"7354","B4GALNT3",0.907404331901694,0.995640350845907,0.0135317254686301,1,2310.8670630228,-0.182894378491782
"3468","PDE4D",0.907579210933786,0.99570745345124,0.0134804306902622,1,2310.8670630228,-0.0251747675911688
"8339","NUBPL",0.907679074900019,0.99570745345124,0.0134511832962037,1,2310.8670630228,-0.0300868912288068
"5281","UBXN8",0.907712383016922,0.99570745345124,0.0134414354285391,1,2310.8670630228,-0.0881357349320738
"7880","IFT81",0.907775652796018,0.99570745345124,0.0134229289191494,1,2310.8670630228,-0.0492665411812934
"9229","CIITA",0.908295209487336,0.996012041279163,0.013271446395824,1,2310.8670630228,-0.0337397723122207
"7072","NADSYN1",0.90846762902116,0.996012041279163,0.0132213680589478,1,2310.8670630228,-0.0279024600255731
"7260","FXYD2",0.908498722226115,0.996012041279163,0.0132123474107275,1,2310.8670630228,-0.053767887553407
"6906","INTS5",0.90862610365044,0.996012041279163,0.013175424534682,1,2310.8670630228,-0.0536933008548201
"4830","PHTF2",0.908774081623016,0.996012041279163,0.0131325972510687,1,2310.8670630228,-0.0176713301225707
"2288","CCDC13",0.908774488543994,0.996012041279163,0.0131324795787644,1,2310.8670630228,-0.0865212081724131
"11769","CEP250",0.908775862185911,0.996012041279163,0.0131320823566667,1,2310.8670630228,0.0325434853454089
"101","FBXO44",0.908791177194484,0.996012041279163,0.0131276540602395,1,2310.8670630228,0.0651847790361239
"4995","DNAJB9",0.908802287239495,0.996012041279163,0.0131244420920057,1,2310.8670630228,-0.0514513196502483
"11262","ETHE1",0.908881811153658,0.996012041279163,0.0131014629645501,1,2310.8670630228,-0.0275643821896833
"1637","KRCC1",0.908913437243855,0.996012041279163,0.0130923299995853,1,2310.8670630228,-0.0204980689369648
"5641","BNC2",0.908984122089441,0.996012041279163,0.013071929331373,1,2310.8670630228,0.0277826851010734
"5648","DENND4C",0.909122856386571,0.996079061336174,0.0130319354600298,1,2310.8670630228,-0.0143532154650943
"9776","CLEC10A",0.90941205247739,0.996184286709557,0.0129487665041412,1,2310.8670630228,-0.0565158429453549
"226","WDTC1",0.90943266162917,0.996184286709557,0.0129428498801234,1,2310.8670630228,-0.0257491062408119
"5409","RBIS",0.909478887120292,0.996184286709557,0.0129295841134232,1,2310.8670630228,-0.0225883536157363
"1837","GALNT3",0.909529209359306,0.996184286709557,0.0129151504969658,1,2310.8670630228,0.0747481369266045
"1682","LYG1",0.909706871332953,0.996293896357054,0.0128642581087404,1,2310.8670630228,0.107102173273362
"9367","YPEL3",0.909900592812866,0.996353249074019,0.0128088813467699,1,2310.8670630228,-0.0239552221342076
"9271","CLEC19A",0.910015653603039,0.996353249074019,0.0127760476084407,1,2310.8670630228,0.173155566484154
"2210","PLCL2",0.910255183921573,0.996353249074019,0.0127078321408596,1,2310.8670630228,-0.0146255292263765
"10866","SWSAP1",0.910260543986229,0.996353249074019,0.0127063077717186,1,2310.8670630228,-0.0683111822966489
"10697","ZNF554",0.910268867630303,0.996353249074019,0.0127039407625164,1,2310.8670630228,0.0889925330592815
"2306","TMEM42",0.910419255323917,0.996353249074019,0.0126612132130007,1,2310.8670630228,0.0551238137404596
"832","CKS1B",0.910722398918197,0.996353249074019,0.0125753067943995,1,2310.8670630228,-0.0474547662366206
"7681","PAN2",0.910791038158292,0.996353249074019,0.0125558965610866,1,2310.8670630228,-0.066302466915607
"11660","PRNP",0.91091582214144,0.996353249074019,0.0125206482488513,1,2310.8670630228,0.0151004748078969
"7258","CEP164",0.910924403778827,0.996353249074019,0.0125182259974868,1,2310.8670630228,0.0307200997470881
"10181","PPP1R9B",0.910974411829266,0.996353249074019,0.0125041154542328,1,2310.8670630228,0.0240805715178519
"905","PEX19",0.911002069656249,0.996353249074019,0.012496314831637,1,2310.8670630228,0.0372274897479284
"8566","STON2",0.91101740342376,0.996353249074019,0.0124919911526902,1,2310.8670630228,0.22409322302823
"12477","FUNDC1",0.911162668067946,0.996353249074019,0.0124510683017798,1,2310.8670630228,-0.0399190601941477
"12464","RPGR",0.911394337863241,0.996353249074019,0.0123859446950117,1,2310.8670630228,-0.0414149334806622
"7468","CDKN1B",0.911479598552778,0.996353249074019,0.0123620209814448,1,2310.8670630228,0.0275963129274783
"8268","RPGRIP1",0.911558416320961,0.996353249074019,0.0123399259443513,1,2310.8670630228,-0.0990070304812945
"10339","SAP30BP",0.911561793058899,0.996353249074019,0.0123389797881124,1,2310.8670630228,-0.0251840904640773
"160","CDA",0.911691281116053,0.996353249074019,0.0123027251576455,1,2310.8670630228,-0.0313916432865278
"10267","ERN1",0.911713906356048,0.996353249074019,0.0122963959860374,1,2310.8670630228,-0.0289121344514458
"9624","HSDL1",0.911836573890074,0.996353249074019,0.012262109737402,1,2310.8670630228,0.038688502384724
"239","XKR8",0.911966773902763,0.996353249074019,0.0122257711275198,1,2310.8670630228,0.0628082423727123
"9266","ARL6IP1",0.911989534670701,0.996353249074019,0.0122194242396081,1,2310.8670630228,0.0130588064533183
"5507","ATAD2",0.912259028954974,0.996353249074019,0.0121444019847451,1,2310.8670630228,0.0389303610785921
"1979","RAPH1",0.912436932924813,0.996353249074019,0.0120950049113894,1,2310.8670630228,0.0191779718128705
"2961","CC2D2A",0.912549197631034,0.996353249074019,0.0120638857622211,1,2310.8670630228,-0.0487518031139798
"5799","ROR2",0.912597952857346,0.996353249074019,0.0120503837208465,1,2310.8670630228,-0.168517937049152
"12161","TPST2",0.912612005319775,0.996353249074019,0.0120464935189179,1,2310.8670630228,0.0194616491465741
"10109","LSM12",0.912696603208631,0.996353249074019,0.0120230873624722,1,2310.8670630228,0.0215417853523933
"1919","MFSD6",0.912711063949418,0.996353249074019,0.0120190887361925,1,2310.8670630228,0.0389438991767365
"4837","PCLO",0.912725546141872,0.996353249074019,0.0120150848527173,1,2310.8670630228,-0.168228514207883
"9825","PFAS",0.912828994956014,0.996353249074019,0.0119865040504014,1,2310.8670630228,0.0970864849397998
"8941","ADPGK",0.91284938115008,0.996353249074019,0.0119808758222304,1,2310.8670630228,-0.0149905428687075
"6305","PALD1",0.912884621176559,0.996353249074019,0.0119711498967264,1,2310.8670630228,-0.170859277826159
"5230","POLR3D",0.912887049551834,0.996353249074019,0.011970479834517,1,2310.8670630228,-0.0731234859905376
"9382","ITGAL",0.912930465772128,0.996353249074019,0.0119585031885075,1,2310.8670630228,0.0386003997120212
"685","CSDE1",0.912981150718915,0.996353249074019,0.0119445290916043,1,2310.8670630228,0.0102273834472939
"3051","SRP72",0.912987547570124,0.996353249074019,0.011942766034811,1,2310.8670630228,0.02010234263196
"3331","NEIL3",0.913289173053472,0.996353249074019,0.0118597835441102,1,2310.8670630228,0.165976959920232
"6359","PRXL2A",0.913347284011403,0.996353249074019,0.0118438298264569,1,2310.8670630228,0.0176378129779
"7549","TWF1",0.913431304226382,0.996353249074019,0.0118207822210833,1,2310.8670630228,-0.0256218347599272
"5715","GLIPR2",0.913457276020856,0.996353249074019,0.0118136624872952,1,2310.8670630228,-0.014538198979878
"2764","PHC3",0.913589536185715,0.996353249074019,0.011777439235413,1,2310.8670630228,0.0138926235961858
"9558","NFAT5",0.913632040975306,0.996353249074019,0.0117658100243339,1,2310.8670630228,0.012944835324391
"10115","UBTF",0.913681848862694,0.996353249074019,0.0117521900982579,1,2310.8670630228,-0.0241409062860042
"1051","RGS1",0.913738518143952,0.996353249074019,0.0117367036347368,1,2310.8670630228,0.0406381726234339
"588","CCDC18",0.913742949147263,0.996353249074019,0.011735493174796,1,2310.8670630228,0.0254280512401234
"9069","CHD2",0.91387394254621,0.996353249074019,0.0116997369747874,1,2310.8670630228,-0.0123636850869238
"3447","MRPS30",0.913938829047248,0.996353249074019,0.0116820458765913,1,2310.8670630228,0.0412484626893749
"9038","MFGE8",0.913990396158733,0.996353249074019,0.011667995925057,1,2310.8670630228,-0.11352050197691
"2391","C3orf18",0.914058220024235,0.996353249074019,0.0116495296877408,1,2310.8670630228,-0.0923416092288933
"9553","COG8",0.914113953394773,0.996353249074019,0.0116343663734806,1,2310.8670630228,-0.0565945064928986
"9413","PYCARD",0.914301487674201,0.996353249074019,0.0115834174952496,1,2310.8670630228,-0.013832431079095
"6609","PTDSS2",0.914318354160571,0.996353249074019,0.0115788407906707,1,2310.8670630228,-0.0493209531534304
"4591","AMZ1",0.914359303710493,0.996353249074019,0.0115677329769954,1,2310.8670630228,-0.0387397355210273
"3441","HMGCS1",0.914574508240212,0.996353249074019,0.0115094460726475,1,2310.8670630228,0.0455784303376368
"3246","MGST2",0.914612018121298,0.996353249074019,0.0114993019776148,1,2310.8670630228,0.0226923861708801
"5936","RC3H2",0.914748547297181,0.996353249074019,0.0114624175064561,1,2310.8670630228,0.0189233937055355
"2473","KBTBD8",0.914910727884897,0.996353249074019,0.011418680970985,1,2310.8670630228,-0.0909754983747429
"9222","CARHSP1",0.914971546004374,0.996353249074019,0.0114023014622995,1,2310.8670630228,-0.0243988145862242
"11460","ZNF610",0.915143180717223,0.996353249074019,0.0113561410030436,1,2310.8670630228,-0.0933199413265913
"3363","EXOC3",0.915148312935216,0.996353249074019,0.0113547621719012,1,2310.8670630228,-0.0186028028275844
"4554","RAMACL",0.915233258624327,0.996353249074019,0.0113319528037516,1,2310.8670630228,-0.164538792210415
"12642","ARMCX6",0.915541520835284,0.996353249074019,0.011249373922217,1,2310.8670630228,0.0326925516820289
"7743","MDM2",0.915604890307932,0.996353249074019,0.0112324360208285,1,2310.8670630228,-0.0147529821313839
"2107","SCLY",0.915797457388106,0.996353249074019,0.0111810443322677,1,2310.8670630228,-0.0466061090177399
"4737","MYO1G",0.915828770583836,0.996353249074019,0.0111726988295118,1,2310.8670630228,0.0467250262653712
"9809","TP53",0.915847274415046,0.996353249074019,0.0111677687226367,1,2310.8670630228,-0.0346010883758091
