"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7618","KRT18",0.820447619786504,0.980687159923281,0.0515270704897274,1,2255.33293899874,0.422502903531513
"8973","NRG4",0.820459633911363,0.980687159923281,0.0515200555136816,1,2255.33293899874,-0.264013620292204
"10917","GADD45GIP1",0.820550100354143,0.980704005830933,0.0514672488224471,1,2255.33293899874,-0.0364284921895133
"10755","PRR22",0.820682191583844,0.980770593031935,0.0513901962177013,1,2255.33293899874,0.352460502834162
"5104","GSTK1",0.820802949244343,0.980805461227839,0.0513198079091243,1,2255.33293899874,0.0496010043946096
"662","INKA2",0.820864129882064,0.980805461227839,0.051284165745648,1,2255.33293899874,-0.0908043121317497
"6404","NOC3L",0.821003521029664,0.980834649191999,0.0512030088910187,1,2255.33293899874,-0.112459642043557
"248","TRNAU1AP",0.821041324208769,0.980834649191999,0.0511810106228187,1,2255.33293899874,0.0626384042912632
"6618","TALDO1",0.821348358999542,0.980947382618183,0.0510025262529498,1,2255.33293899874,0.0326528974774044
"10463","LPIN2",0.821436625901803,0.980947382618183,0.0509512758908851,1,2255.33293899874,0.0419251674196137
"5840","NANS",0.821440081236247,0.980947382618183,0.0509492701726915,1,2255.33293899874,0.054448258986114
"11528","RPL28",0.82163117614888,0.980947382618183,0.0508384098913886,1,2255.33293899874,-0.0190936643418698
"2574","FSTL1",0.821645825497456,0.980947382618183,0.0508299165712265,1,2255.33293899874,-0.354843130732021
"282","BSDC1",0.821709682039141,0.980947382618183,0.0507929028789947,1,2255.33293899874,-0.0680235265135035
"7052","TCIRG1",0.821715574451222,0.980947382618183,0.05078948812566,1,2255.33293899874,0.039359829767798
"5393","PKIA",0.821746826168039,0.980947382618183,0.0507713792389203,1,2255.33293899874,0.236264889602482
"3771","ARHGEF37",0.821835084629881,0.980961546916928,0.0507202559696855,1,2255.33293899874,-0.174128374668026
"8850","TCF12",0.822007318182923,0.981054541215075,0.0506205684718275,1,2255.33293899874,-0.0227639252880536
"3330","SPCS3",0.822443654970244,0.981054541215075,0.0503684810451854,1,2255.33293899874,-0.0382794763794712
"989","PIGC",0.822515246994867,0.981054541215075,0.0503271828839654,1,2255.33293899874,0.0914517730463981
"9758","NUP88",0.822553734440205,0.981054541215075,0.0503049885915638,1,2255.33293899874,0.0753936461323545
"4738","CCM2",0.82266609558251,0.981054541215075,0.0502402234717705,1,2255.33293899874,-0.0337824836448167
"8688","AC091057.6",0.822719114381495,0.981054541215075,0.0502096785765151,1,2255.33293899874,-0.32835244802774
"243","ATP5IF1",0.822760112683843,0.981054541215075,0.050186065550767,1,2255.33293899874,-0.0289499530029675
"9171","PAQR4",0.822826572015826,0.981054541215075,0.0501478006021656,1,2255.33293899874,-0.149999540474229
"12333","SAMM50",0.822964573615198,0.981054541215075,0.0500683930786194,1,2255.33293899874,0.0766001292497956
"7530","FGD4",0.822980375755474,0.981054541215075,0.0500593045824049,1,2255.33293899874,0.0302760830295849
"11201","ZFP36",0.823074925791396,0.981054541215075,0.0500049428535854,1,2255.33293899874,-0.0856517063321653
"9115","LMF1",0.823114633993132,0.981054541215075,0.0499821217914205,1,2255.33293899874,-0.0705799259956965
"12094","HIRA",0.823126730075746,0.981054541215075,0.0499751710284166,1,2255.33293899874,-0.0622025735890788
"4852","CLDN12",0.823160573284187,0.981054541215075,0.0499557264268959,1,2255.33293899874,0.11286221518749
"51","CEP104",0.823163552492052,0.981054541215075,0.0499540149144873,1,2255.33293899874,0.0715021768059093
"1638","THNSL2",0.823176145367304,0.981054541215075,0.0499467808274111,1,2255.33293899874,-0.233696933113666
"11736","COMMD7",0.823211796713062,0.981054541215075,0.049926303583447,1,2255.33293899874,0.0530950793702126
"6769","CSTF3",0.823524745473833,0.981326791332012,0.0497467427802384,1,2255.33293899874,0.0544635463867847
"11458","ZNF766",0.823593087001409,0.981326791332012,0.0497075755954297,1,2255.33293899874,-0.0726179327106257
"58","ICMT",0.823794809890231,0.981342444961499,0.049592060699348,1,2255.33293899874,-0.0886019677683175
"3510","GTF2H2",0.823828797747486,0.981342444961499,0.0495726117263037,1,2255.33293899874,0.113219994064334
"8226","RAB20",0.82387001047338,0.981342444961499,0.0495490338157582,1,2255.33293899874,0.0397604442597887
"6719","RRAS2",0.8242247143635,0.981342444961499,0.0493463500912149,1,2255.33293899874,0.165228180725504
"8967","PTPN9",0.824251075160856,0.981342444961499,0.0493313044933101,1,2255.33293899874,0.0374124769416413
"1400","PLB1",0.824322383368541,0.981342444961499,0.0492906169294281,1,2255.33293899874,-0.127406194817978
"5558","EEF1D",0.824503530166446,0.981342444961499,0.0491873360528741,1,2255.33293899874,0.0282529255159332
"7872","MMAB",0.82457453026873,0.981342444961499,0.049146886334153,1,2255.33293899874,-0.127259645169411
"10489","AFG3L2",0.824585888949789,0.981342444961499,0.0491404167597015,1,2255.33293899874,-0.0543516322812239
"2272","SLC25A38",0.824794455775552,0.981342444961499,0.0490217025744916,1,2255.33293899874,0.149799469624813
"1669","ACTR1B",0.824805400950786,0.981342444961499,0.0490154768477419,1,2255.33293899874,0.101949644142737
"2525","PCNP",0.824815627116876,0.981342444961499,0.0490096604754598,1,2255.33293899874,0.041151769263911
"4326","SRSF12",0.824869910839177,0.981342444961499,0.0489787913943077,1,2255.33293899874,-0.316715789549493
"2793","DCUN1D1",0.824891949885864,0.981342444961499,0.0489662615411176,1,2255.33293899874,0.043822196013422
"7202","CARD18",0.824935005612513,0.981342444961499,0.0489417879316528,1,2255.33293899874,0.368449625632876
"7454","YBX3",0.825009809330938,0.981342444961499,0.0488992834809992,1,2255.33293899874,-0.0412838283550077
"9428","NETO2",0.825084862000267,0.981342444961499,0.0488566570377987,1,2255.33293899874,-0.128633905503577
"6858","DTX4",0.825118745889911,0.981342444961499,0.0488374189440786,1,2255.33293899874,-0.235009399881968
"276","TMEM234",0.825215164557729,0.981342444961499,0.0487826975187123,1,2255.33293899874,-0.132523856504501
"7506","ITPR2",0.825286454857778,0.981342444961499,0.0487422581275142,1,2255.33293899874,0.0277305104783938
"11234","AXL",0.825288887578517,0.981342444961499,0.0487408784780471,1,2255.33293899874,-0.0963563421299415
"886","ETV3L",0.825372856457748,0.981342444961499,0.0486932704302997,1,2255.33293899874,0.286815009129234
"12301","PHF5A",0.825586428187852,0.981342444961499,0.0485722910521068,1,2255.33293899874,0.100060221541361
"12566","ARHGEF9",0.825641654615551,0.981342444961499,0.0485410332857523,1,2255.33293899874,-0.074831291253015
"10529","DTNA",0.825751361030667,0.981342444961499,0.048478971524763,1,2255.33293899874,-0.0909304738097642
"1849","KLHL23",0.82576235723471,0.981342444961499,0.0484727531829566,1,2255.33293899874,-0.153731680663794
"4814","STYXL1",0.825875771414909,0.981342444961499,0.0484086419812452,1,2255.33293899874,0.055005758956713
"8629","PPP2R5C",0.825886337190027,0.981342444961499,0.0484026715844037,1,2255.33293899874,-0.0320280748457121
"6331","MYOZ1",0.825960812366318,0.981342444961499,0.0483605988867008,1,2255.33293899874,0.355584605435172
"6532","SLC18A2",0.826098885280565,0.981342444961499,0.048282649134628,1,2255.33293899874,-0.315086059615457
"5575","CYC1",0.826104791039607,0.981342444961499,0.048279316478779,1,2255.33293899874,-0.0673435701550658
"3196","MCUB",0.826195181649495,0.981342444961499,0.0482283235514846,1,2255.33293899874,-0.050087035131932
"9500","CES2",0.826323973332182,0.981342444961499,0.0481557158453165,1,2255.33293899874,0.0666100418214319
"11824","PKIG",0.826328102974972,0.981342444961499,0.0481533886630989,1,2255.33293899874,0.162666895793251
"7413","PHB2",0.826367707220216,0.981342444961499,0.0481310734316397,1,2255.33293899874,0.0580797271265965
"23","VWA1",0.82649569385029,0.981342444961499,0.0480589957197284,1,2255.33293899874,-0.316591148417285
"7465","BORCS5",0.826498761868478,0.981342444961499,0.0480572686110943,1,2255.33293899874,0.0630716205705406
"6419","LCOR",0.826510282864155,0.981342444961499,0.0480507832779181,1,2255.33293899874,0.0323868129806269
"4003","TRIM38",0.826713618814857,0.981432066984091,0.0479363980417166,1,2255.33293899874,-0.0301130865626138
"4669","SKAP2",0.827015324222551,0.981432066984091,0.0477669389434415,1,2255.33293899874,-0.0268103802268585
"8116","ENOX1",0.827033859225301,0.981432066984091,0.0477565386255916,1,2255.33293899874,-0.422956672984062
"9155","ECI1",0.827091832813095,0.981432066984091,0.0477240162791057,1,2255.33293899874,0.0645400766406134
"5938","ZBTB26",0.827109052131096,0.981432066984091,0.0477143587257564,1,2255.33293899874,0.100351771261113
"4176","CMTR1",0.82711709914512,0.981432066984091,0.0477098458628024,1,2255.33293899874,-0.0554524585790351
"3382","CMBL",0.827234190486831,0.981432066984091,0.0476442049181906,1,2255.33293899874,-0.0859007257712484
"3734","DND1",0.827249478178907,0.981432066984091,0.0476356381922201,1,2255.33293899874,0.241858393383614
"12806","VBP1",0.827273630794783,0.981432066984091,0.0476221054954597,1,2255.33293899874,0.0758447495158066
"3038","SPATA18",0.827440079128761,0.981533206686027,0.0475288993546968,1,2255.33293899874,-0.315424199402907
"5126","ZNF467",0.827546437129099,0.981533206686027,0.0474693921035613,1,2255.33293899874,0.0944070985428132
"11052","ZNF682",0.82758819630789,0.981533206686027,0.0474460385374386,1,2255.33293899874,0.238992253171762
"12129","YPEL1",0.827849021089327,0.981751872904326,0.0473003100541763,1,2255.33293899874,0.152045255106602
"12130","MAPK1",0.827988940646869,0.981827129637681,0.0472222306927478,1,2255.33293899874,-0.0313742704511143
"8002","CCDC92",0.828139122960764,0.981891053824519,0.0471384995549997,1,2255.33293899874,0.0569085821428758
"8603","GON7",0.82826282003323,0.981891053824519,0.0470695931620688,1,2255.33293899874,-0.1016444991362
"8106","KBTBD6",0.828272244764987,0.981891053824519,0.0470643452073717,1,2255.33293899874,-0.226834783005637
"7093","FAM168A",0.828612387314261,0.982082923209803,0.046875149321267,1,2255.33293899874,-0.0333299379145443
"11934","RTEL1",0.82862214445225,0.982082923209803,0.0468697280401929,1,2255.33293899874,-0.135988097571195
"2041","ABCB6",0.828663536560877,0.982082923209803,0.0468467333211741,1,2255.33293899874,-0.225567426444588
"4149","TAF11",0.828796644846546,0.982106336654867,0.0467728271935863,1,2255.33293899874,0.0603357326497373
"8082","BRCA2",0.828890092091269,0.982106336654867,0.0467209786768332,1,2255.33293899874,0.0606647521708328
"9453","AMFR",0.828912738623584,0.982106336654867,0.0467084179456819,1,2255.33293899874,-0.0511408465874598
"2448","ASB14",0.829254473769706,0.982232143943755,0.046519091637705,1,2255.33293899874,-0.221941534477474
"9004","CFAP161",0.829276654448832,0.982232143943755,0.0465068171207557,1,2255.33293899874,0.245939987544113
"6852","SELENOH",0.829455471745546,0.982232143943755,0.0464079237209241,1,2255.33293899874,0.032567127589445
"5638","SNAPC3",0.829567363849115,0.982232143943755,0.0463460987573632,1,2255.33293899874,0.0562943239402498
"9586","PSMD7",0.829660979955127,0.982232143943755,0.0462944051597346,1,2255.33293899874,0.0408554098822203
"7275","BCL9L",0.829721117151376,0.982232143943755,0.0462612141019828,1,2255.33293899874,0.0886066753698093
"6044","MED22",0.83003560367796,0.982232143943755,0.0460878448100308,1,2255.33293899874,0.108162842858074
"10451","B3GNTL1",0.830346909291027,0.982232143943755,0.0459165643841995,1,2255.33293899874,0.104814631716078
"12359","TRABD",0.830478038867625,0.982232143943755,0.0458445166858664,1,2255.33293899874,-0.0561760377158573
"10322","SLC16A5",0.830494425030236,0.982232143943755,0.0458355176482697,1,2255.33293899874,0.129763316594998
"1158","KCTD3",0.830507266366738,0.982232143943755,0.0458284660222853,1,2255.33293899874,0.0857875893549557
"3767","AFAP1L1",0.830527669663279,0.982232143943755,0.0458172630270163,1,2255.33293899874,0.197185011382814
"8019","PUS1",0.830625930048045,0.982232143943755,0.0457633304975442,1,2255.33293899874,0.114648763201621
"3700","PKD2L2",0.830687247305015,0.982232143943755,0.0457296919056728,1,2255.33293899874,-0.146279643513204
"1522","LGALSL",0.830757382972094,0.982232143943755,0.0456912313989391,1,2255.33293899874,0.332523065323566
"12175","RASL10A",0.830838157086799,0.982232143943755,0.0456469580183652,1,2255.33293899874,0.189272332453349
"8352","PRORP",0.831007459625095,0.982232143943755,0.0455542338216668,1,2255.33293899874,-0.0469472875819263
"3965","PHACTR1",0.831150879360133,0.982232143943755,0.0454757623220279,1,2255.33293899874,0.0739452600813758
"4145","RPS10",0.831276089697847,0.982232143943755,0.045407311839035,1,2255.33293899874,0.028851132857667
"2570","COX17",0.831405827731227,0.982232143943755,0.0453364429909578,1,2255.33293899874,-0.0439366957835601
"4208","PTCRA",0.831489560250437,0.982232143943755,0.0452907351787505,1,2255.33293899874,-0.189505180578414
"10284","BPTF",0.831505721168514,0.982232143943755,0.045281916049495,1,2255.33293899874,-0.027180568144679
"10651","STK11",0.831596496289556,0.982232143943755,0.0452323960934901,1,2255.33293899874,0.0595045912789743
"1111","FAM72A",0.831801757090502,0.982232143943755,0.045120525921191,1,2255.33293899874,-0.119498742009251
"3595","LNPEP",0.831817713486878,0.982232143943755,0.0451118355134281,1,2255.33293899874,0.0361850737035987
"7260","FXYD2",0.83184862307294,0.982232143943755,0.045095003567605,1,2255.33293899874,-0.12366304029921
"10273","CEP95",0.832034706758739,0.982232143943755,0.0449937402685645,1,2255.33293899874,0.0616531919887969
"1012","SOAT1",0.832054865443814,0.982232143943755,0.044982777425998,1,2255.33293899874,0.0327504824519011
"2736","TIPARP",0.832145991655699,0.982232143943755,0.0449332379233424,1,2255.33293899874,0.0624596554322753
"47","TPRG1L",0.832164294573725,0.982232143943755,0.0449232912350564,1,2255.33293899874,-0.0903188573170099
"6850","MED19",0.832232616161293,0.982232143943755,0.0448861721525722,1,2255.33293899874,0.0921062462677104
"11808","MAFB",0.83230495491739,0.982232143943755,0.0448468880163348,1,2255.33293899874,-0.0246306112656009
"11131","PROSER3",0.832315314271627,0.982232143943755,0.0448412637576663,1,2255.33293899874,0.163093450679522
"4147","SNRPC",0.832326784731829,0.982232143943755,0.0448350366917654,1,2255.33293899874,-0.0457778597915237
"8572","SPATA7",0.832340191507028,0.982232143943755,0.0448277590147738,1,2255.33293899874,0.0658601067523436
"4004","HFE",0.832376163870686,0.982232143943755,0.0448082349791248,1,2255.33293899874,-0.101131982143615
"4595","FOXK1",0.83268486627255,0.982232143943755,0.0446408691049285,1,2255.33293899874,-0.055608832706088
"12400","TBL1X",0.832697708552151,0.982232143943755,0.0446339136316401,1,2255.33293899874,-0.0426179545179727
"8524","FCF1",0.832717384631933,0.982232143943755,0.0446232580199167,1,2255.33293899874,-0.0700775981042749
"4450","SGK1",0.832718435798407,0.982232143943755,0.0446226887964642,1,2255.33293899874,-0.0534933619572418
"10891","ZNF442",0.83287904554681,0.982232143943755,0.0445357606075897,1,2255.33293899874,0.345461368183914
"9738","VMO1",0.833140231052178,0.982232143943755,0.044394585971741,1,2255.33293899874,-0.0502890022302701
"11513","NCR1",0.833230531672062,0.982232143943755,0.044345831599198,1,2255.33293899874,0.325681406281768
"10915","CALR",0.833273229720245,0.982232143943755,0.0443227881589352,1,2255.33293899874,0.0268214262355207
"11436","CLDND2",0.833301041765251,0.982232143943755,0.0443077818154057,1,2255.33293899874,0.32600438674391
"12552","MTRNR2L10",0.833367605752654,0.982232143943755,0.0442718771417445,1,2255.33293899874,-0.302419655579158
"11742","CBFA2T2",0.833373373538338,0.982232143943755,0.0442687667085643,1,2255.33293899874,0.0361025940185301
"1557","NAGK",0.833419738523729,0.982232143943755,0.0442437672916037,1,2255.33293899874,0.029764897679319
"6428","MMS19",0.833445905376092,0.982232143943755,0.0442296617087864,1,2255.33293899874,-0.0697711810522494
"6776","ABTB2",0.833487304166929,0.982232143943755,0.0442073499477689,1,2255.33293899874,-0.103302516895217
"12242","CDC42EP1",0.833536663918261,0.982232143943755,0.0441807553317034,1,2255.33293899874,-0.313318006231506
"6385","PANK1",0.833541409234616,0.982232143943755,0.0441781990356879,1,2255.33293899874,0.201102562953587
"6474","ELOVL3",0.83356877941755,0.982232143943755,0.0441634562594407,1,2255.33293899874,0.324599211813212
"5670","SMIM27",0.833576350561927,0.982232143943755,0.0441593785639316,1,2255.33293899874,-0.111461452754282
"8443","SLC38A6",0.83373215842832,0.982232143943755,0.0440755066208646,1,2255.33293899874,-0.0301509991026296
"1785","MCM6",0.833754098149003,0.982232143943755,0.0440637030750759,1,2255.33293899874,0.105497841648789
"12569","ZC4H2",0.833872019891495,0.982232143943755,0.0440002895793633,1,2255.33293899874,0.113211780742115
"533","ST6GALNAC3",0.833904936900877,0.982232143943755,0.043982596667609,1,2255.33293899874,-0.172244629520844
"7915","IQCD",0.833911378823811,0.982232143943755,0.0439791345648718,1,2255.33293899874,0.117837061280834
"3813","THG1L",0.833979164654827,0.982232143943755,0.0439427128384835,1,2255.33293899874,-0.116142832922666
"7291","USP2",0.83400626937407,0.982232143943755,0.0439281537213956,1,2255.33293899874,0.206714413092521
