"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10852","DNM2",0.909181229271922,0.99261995038617,0.0130152579357827,1,2209.06306325293,0.0288843232493986
"580","BTBD8",0.909229933847556,0.99261995038617,0.013001241285495,1,2209.06306325293,0.0740470048230872
"6564","OAT",0.909275119401204,0.99261995038617,0.01298824421237,1,2209.06306325293,0.0572598377233828
"9686","GLOD4",0.909474433852706,0.99261995038617,0.012930992415536,1,2209.06306325293,-0.060775873052794
"12510","PQBP1",0.909478057583911,0.99261995038617,0.0129299527076527,1,2209.06306325293,-0.0736505909595105
"3343","CASP3",0.909489840504392,0.99261995038617,0.0129265722872902,1,2209.06306325293,-0.0470082279740812
"5498","DEPTOR",0.909565214657833,0.99261995038617,0.0129049586702594,1,2209.06306325293,0.10904091655135
"2779","ZMAT3",0.909596449815248,0.99261995038617,0.0128960073246535,1,2209.06306325293,-0.0365325683704603
"10946","NDUFB7",0.909598859605487,0.99261995038617,0.0128953168596619,1,2209.06306325293,-0.0286234621401876
"1071","CSRP1",0.909932705013265,0.992898202138295,0.0127998427828492,1,2209.06306325293,-0.0551018993755287
"12254","MICALL1",0.910008483838143,0.992898202138295,0.0127782213684344,1,2209.06306325293,-0.0944599852877525
"250","RAB42",0.910138294370594,0.992955466271266,0.012741226496883,1,2209.06306325293,-0.0725282400754972
"2005","SPAG16",0.910304006215633,0.992996750987434,0.0126940789854462,1,2209.06306325293,0.0746995456400624
"5249","SLC25A37",0.910330796092522,0.992996750987434,0.0126864651732523,1,2209.06306325293,-0.0658722664601734
"9442","CYLD",0.910603424134676,0.993020591513798,0.0126091145024255,1,2209.06306325293,-0.0339293995506956
"7122","GVQW3",0.9106243988431,0.993020591513798,0.0126031734311232,1,2209.06306325293,-0.170155448591674
"4664","C7orf31",0.910645524551064,0.993020591513798,0.0125971910222663,1,2209.06306325293,-0.0874461208185107
"11057","ZNF66",0.910747539862799,0.993020591513798,0.0125683224163372,1,2209.06306325293,-0.122329458484327
"2710","COMMD2",0.91075343154406,0.993020591513798,0.012566656194538,1,2209.06306325293,0.0510349536729872
"9189","CLUAP1",0.910862370917013,0.993020591513798,0.0125358672881465,1,2209.06306325293,-0.0739963502791926
"7095","RAB6A",0.910934317614868,0.993020591513798,0.0125155543731566,1,2209.06306325293,0.0285209080915238
"7688","ATP5F1B",0.910971308156105,0.993020591513798,0.0125051172201516,1,2209.06306325293,-0.0296989606318375
"11003","PIK3R2",0.911132009466305,0.993056786638008,0.0124598253386861,1,2209.06306325293,0.0823668706414297
"6159","FAM107B",0.911159182319835,0.993056786638008,0.0124521751942764,1,2209.06306325293,0.0249350223502819
"8698","SCG5",0.911331513761424,0.993124684388734,0.0124037130138982,1,2209.06306325293,-0.144047441145575
"787","TUFT1",0.911517330705222,0.993124684388734,0.012351565687754,1,2209.06306325293,0.173314721940646
"4387","SLC16A10",0.911566328810827,0.993124684388734,0.0123378334775727,1,2209.06306325293,0.03783425953065
"4935","SLC12A9",0.911594529591238,0.993124684388734,0.0123299334319655,1,2209.06306325293,0.0751839598531057
"3724","ANKHD1",0.91160818120785,0.993124684388734,0.012326110046708,1,2209.06306325293,0.0232057904394291
"56","RPL22",0.911834960518944,0.993233881480626,0.0122626841429176,1,2209.06306325293,-0.0193454433401297
"11531","ZNF628",0.911932063433454,0.993233881480626,0.0122355769232853,1,2209.06306325293,-0.158583090402601
"6621","PIDD1",0.911940461230167,0.993233881480626,0.0122332340233639,1,2209.06306325293,-0.160046049989173
"4100","PBX2",0.912068404644994,0.993288981769686,0.0121975671946792,1,2209.06306325293,-0.0624852477105603
"4805","RCC1L",0.912175125909201,0.993308230381,0.0121678567888315,1,2209.06306325293,-0.0681352696316969
"7961","CAMKK2",0.912452513265265,0.993308230381,0.0120908057219304,1,2209.06306325293,0.0585981734212793
"4984","HBP1",0.912506778733239,0.993308230381,0.0120757611398421,1,2209.06306325293,-0.0343181259437967
"11652","C20orf27",0.91252882604483,0.993308230381,0.0120696514414483,1,2209.06306325293,-0.0680202104771345
"6975","DPF2",0.912606835332797,0.993308230381,0.0120480462557702,1,2209.06306325293,-0.0518612045036443
"4993","PNPLA8",0.912662544736652,0.993308230381,0.0120326291586363,1,2209.06306325293,-0.0399396003894647
"5478","DCSTAMP",0.912696212336512,0.993308230381,0.0120233167833375,1,2209.06306325293,0.0750105314386542
"7820","UTP20",0.912704914746937,0.993308230381,0.0120209103114049,1,2209.06306325293,-0.0976364874069804
"9798","ZBTB4",0.913028687184116,0.993439638110166,0.0119315509519221,1,2209.06306325293,0.0374182485775392
"11477","ZNF665",0.913055295240723,0.993439638110166,0.0119242222803731,1,2209.06306325293,-0.164104026198882
"972","NME7",0.913063214083746,0.993439638110166,0.011922041629035,1,2209.06306325293,-0.0504798591538268
"11479","ZNF845",0.913148802598314,0.993439638110166,0.0118984855691212,1,2209.06306325293,-0.116041204443548
"1985","NDUFS1",0.913212482536593,0.993439638110166,0.0118809745803739,1,2209.06306325293,-0.0377612263511393
"10022","PCGF2",0.913374225470752,0.993462890511873,0.0118365564569317,1,2209.06306325293,-0.160601571179558
"7604","CSRNP2",0.913493226349962,0.993462890511873,0.0118039299752323,1,2209.06306325293,-0.0801697184791749
"12140","MIF",0.913545996549271,0.993462890511873,0.0117894765460402,1,2209.06306325293,-0.0228514943699503
"2124","PPP1R7",0.913644542610957,0.993462890511873,0.011762509378818,1,2209.06306325293,-0.0375789951588492
"2888","ATP5ME",0.913925214938699,0.993462890511873,0.0116858744820464,1,2209.06306325293,-0.0275503120268983
"1903","ZC3H15",0.9139269589611,0.993462890511873,0.0116853990855469,1,2209.06306325293,0.0336530735783588
"7527","AMN1",0.914017010773446,0.993462890511873,0.0116608654949625,1,2209.06306325293,0.0670317640204412
"1673","COA5",0.914108157764962,0.993462890511873,0.0116360600947617,1,2209.06306325293,-0.0486034890014869
"7208","ALKBH8",0.91412198687805,0.993462890511873,0.011632298874589,1,2209.06306325293,-0.0976161877771603
"7908","OAS3",0.914220452238655,0.993462890511873,0.011605536202518,1,2209.06306325293,0.0268168512790368
"4644","SP4",0.914258519668591,0.993462890511873,0.0115951979147504,1,2209.06306325293,0.0662277372742807
"1252","ERO1B",0.914383803267075,0.993462890511873,0.0115612065144665,1,2209.06306325293,-0.0423713078389133
"2626","EEFSEC",0.914484765316,0.993462890511873,0.011533850657287,1,2209.06306325293,-0.0453789708196738
"10908","PRDX2",0.914528267716249,0.993462890511873,0.0115220737040047,1,2209.06306325293,0.0726817779225181
"8616","GLRX5",0.914543094528296,0.993462890511873,0.0115180611854701,1,2209.06306325293,0.0436312786313316
"184","GALE",0.914624924521818,0.993462890511873,0.0114959285899911,1,2209.06306325293,-0.0706295876244555
"2561","B4GALT4",0.914851550918282,0.993462890511873,0.0114347452214001,1,2209.06306325293,-0.0797558086179492
"1145","NENF",0.914944135621202,0.993462890511873,0.0114097972107623,1,2209.06306325293,-0.0236268316359987
"2497","ZNF654",0.914983153472441,0.993462890511873,0.0113992916564788,1,2209.06306325293,0.0314431979512232
"9381","SEPHS2",0.914995282262161,0.993462890511873,0.0113960269776049,1,2209.06306325293,-0.0354851621510489
"8494","PCNX1",0.915064488723393,0.993462890511873,0.0113774078782903,1,2209.06306325293,0.0233224796196044
"7529","BICD1",0.915268061940031,0.993462890511873,0.0113227283971802,1,2209.06306325293,-0.0579829007409841
"7412","PTPN6",0.915323701601587,0.993462890511873,0.0113078068402826,1,2209.06306325293,0.0288401849708898
"422","PIK3R3",0.915397995269377,0.993462890511873,0.0112878981270017,1,2209.06306325293,-0.05641579895252
"5251","ADAMDEC1",0.915496980413947,0.993462890511873,0.0112614003213734,1,2209.06306325293,-0.0305176210186516
"2391","C3orf18",0.915508564579575,0.993462890511873,0.0112583013589834,1,2209.06306325293,0.159596658055091
"945","UAP1",0.915648660975652,0.993462890511873,0.0112208573219665,1,2209.06306325293,-0.0888699034364491
"1718","ANAPC1",0.915706930935159,0.993462890511873,0.0112053018851446,1,2209.06306325293,0.0656873522601476
"12044","RRP1",0.915845494866865,0.993462890511873,0.0111683554188131,1,2209.06306325293,0.0810923406836903
"1370","CENPA",0.915933760394828,0.993462890511873,0.0111448526043789,1,2209.06306325293,0.0808609960360751
"12761","HMGB3",0.9160481987249,0.993462890511873,0.0111144179190115,1,2209.06306325293,0.0645739173168576
"7497","ETNK1",0.91606255676341,0.993462890511873,0.0111106023930034,1,2209.06306325293,0.0240289745192825
"8551","POMT2",0.916091230640937,0.993462890511873,0.0111029845372279,1,2209.06306325293,0.1115427057304
"1087","PPFIA4",0.916139975640708,0.993462890511873,0.0110900404016844,1,2209.06306325293,-0.161581844869806
"5965","STXBP1",0.916153794937633,0.993462890511873,0.0110863721043072,1,2209.06306325293,-0.0591601857660045
"6645","SLC22A18AS",0.916257204522299,0.993462890511873,0.011058941764055,1,2209.06306325293,0.116015953543082
"321","OSCP1",0.916377158278925,0.993462890511873,0.0110271659659775,1,2209.06306325293,-0.152806692713958
"4137","BAK1",0.916538222124884,0.993462890511873,0.0109845727835076,1,2209.06306325293,-0.0494739693621629
"6625","CD151",0.916640085949073,0.993462890511873,0.0109576780039319,1,2209.06306325293,-0.0480809548062157
"12541","SMC1A",0.916681381182285,0.993462890511873,0.0109467844493819,1,2209.06306325293,0.0442548385902936
"7606","POU6F1",0.91672312399504,0.993462890511873,0.0109357783909975,1,2209.06306325293,-0.154190247318578
"6784","TRIM44",0.916736633337069,0.993462890511873,0.010932217668478,1,2209.06306325293,0.0289075164273758
"7128","CLNS1A",0.916753501688588,0.993462890511873,0.010927772418453,1,2209.06306325293,-0.0362954613772174
"5227","NUDT18",0.91678136388433,0.993462890511873,0.010920432005376,1,2209.06306325293,0.0903046466485643
"10418","MRPL12",0.916838681542798,0.993462890511873,0.0109053392661128,1,2209.06306325293,-0.0642552960461158
"5510","TMEM65",0.916897627948939,0.993462890511873,0.010889828653713,1,2209.06306325293,0.0352084136681829
"960","CD247",0.917315457514503,0.993462890511873,0.0107802046911121,1,2209.06306325293,0.107126236847162
"8565","GTF2A1",0.917326750106639,0.993462890511873,0.0107772496869993,1,2209.06306325293,0.0448839865136654
"5569","PARP10",0.917339319383115,0.993462890511873,0.0107739610862828,1,2209.06306325293,0.0466199797972292
"6884","CPSF7",0.917344618275301,0.993462890511873,0.0107725748465704,1,2209.06306325293,0.0432130318192498
"2231","ZCWPW2",0.917352692824108,0.993462890511873,0.0107704626424947,1,2209.06306325293,0.0556681111154078
"3070","ANKRD17",0.917439727028202,0.993462890511873,0.0107477088377866,1,2209.06306325293,-0.0200875133529606
"9480","CFAP20",0.917487822119781,0.993462890511873,0.0107351455202577,1,2209.06306325293,-0.105713188782159
"6896","INCENP",0.917552942858641,0.993462890511873,0.0107181466267017,1,2209.06306325293,0.108587423744238
"10329","MRPS7",0.917700831497382,0.993462890511873,0.0106795928486097,1,2209.06306325293,-0.046455095488715
"9830","NDEL1",0.917829003646682,0.993462890511873,0.0106462358442381,1,2209.06306325293,-0.0432958018886469
"8673","NIPA1",0.91783285173819,0.993462890511873,0.0106452351876859,1,2209.06306325293,0.073566119347804
"2000","RPE",0.918063402517223,0.993462890511873,0.010585369558825,1,2209.06306325293,-0.0414812669090153
"1424","FAM98A",0.918108705302921,0.993462890511873,0.0105736261320309,1,2209.06306325293,0.0585879420461499
"6846","SERPING1",0.918178747957737,0.993462890511873,0.0105554825793714,1,2209.06306325293,-0.0464778787223657
"3161","EIF4E",0.918184202815753,0.993462890511873,0.0105540702368798,1,2209.06306325293,-0.0371597847915632
"7798","NR2C1",0.9182850598224,0.993462890511873,0.0105279740879691,1,2209.06306325293,-0.0521946909150529
"3114","SEC31A",0.918330736648704,0.993462890511873,0.0105161662210202,1,2209.06306325293,-0.0248386689827351
"3774","SLC26A2",0.918457127718205,0.993462890511873,0.0104835278957551,1,2209.06306325293,-0.0635466457089431
"7733","TMBIM4",0.918634330054413,0.993462890511873,0.0104378547428688,1,2209.06306325293,0.0230573344421467
"2714","TSC22D2",0.918719651207957,0.993462890511873,0.0104158995095718,1,2209.06306325293,-0.0320623323315335
"11450","ZNF350",0.918731746653483,0.993462890511873,0.0104127889438578,1,2209.06306325293,-0.0746569027626221
"4786","BCL7B",0.918828897812328,0.993462890511873,0.010387821766302,1,2209.06306325293,-0.0534102084476036
"7286","HINFP",0.918893214371163,0.993462890511873,0.0103713095127898,1,2209.06306325293,-0.0854089956762354
"820","UBAP2L",0.919051302718337,0.993462890511873,0.0103307792396149,1,2209.06306325293,0.0351705788395635
"11024","UPF1",0.919062694211081,0.993462890511873,0.0103278618153501,1,2209.06306325293,0.0474571747531718
"6565","LHPP",0.919318019581211,0.993462890511873,0.0102625807951231,1,2209.06306325293,0.0524631918983769
"729","PRKAB2",0.919338282946148,0.993462890511873,0.0102574088590319,1,2209.06306325293,-0.0752099226261173
"2625","RUVBL1",0.91947043087396,0.993462890511873,0.0102237122756026,1,2209.06306325293,-0.0675035907943448
"10565","ACAA2",0.919482585515915,0.993462890511873,0.0102206157591693,1,2209.06306325293,0.0411643808482387
"1028","NPL",0.919577992402118,0.993462890511873,0.0101963263573984,1,2209.06306325293,0.0149658819926613
"868","BGLAP",0.919740667351315,0.993462890511873,0.0101549786645512,1,2209.06306325293,0.150102362682341
"9026","ZNF592",0.919835371768629,0.993462890511873,0.0101309463742417,1,2209.06306325293,-0.0389842857052721
"807","SLC27A3",0.919912326350175,0.993462890511873,0.0101114394793358,1,2209.06306325293,0.114127415671457
"360","ZNF684",0.920019294660756,0.993462890511873,0.0100843560705414,1,2209.06306325293,-0.0863656726888467
"6703","SBF2",0.92002049225848,0.993462890511873,0.0100840530572965,1,2209.06306325293,0.0170694863219642
"7492","GOLT1B",0.920286166800244,0.993462890511873,0.0100169463911461,1,2209.06306325293,-0.0487438504165747
"8349","SRP54",0.92045086388847,0.993462890511873,0.00997545921035787,1,2209.06306325293,0.030705467487912
"10070","GHDC",0.920553416210264,0.993462890511873,0.00994967021733443,1,2209.06306325293,0.0657674015814429
"9697","SCARF1",0.920663949634228,0.993462890511873,0.00992191195172839,1,2209.06306325293,0.0621917646491624
"7752","CNOT2",0.920683239473636,0.993462890511873,0.00991707170650897,1,2209.06306325293,0.0232541336232534
"9778","ASGR1",0.920706969998094,0.993462890511873,0.00991111883173131,1,2209.06306325293,-0.0743660093418546
"6469","ARMH3",0.920715536513303,0.993462890511873,0.00990897033852225,1,2209.06306325293,0.0235605843528284
"500","DNAJC6",0.920818977247134,0.993462890511873,0.00988304583416453,1,2209.06306325293,-0.190041326837419
"12643","ARMCX3",0.920972419027751,0.993462890511873,0.00984465313933127,1,2209.06306325293,0.0393369325128853
"12132","TOP3B",0.92098328874623,0.993462890511873,0.00984193628702584,1,2209.06306325293,0.0850544124657896
"9523","PARD6A",0.920989710960468,0.993462890511873,0.00984033125250625,1,2209.06306325293,0.110892711490553
"2084","COPS7B",0.921073934053688,0.993462890511873,0.00981929451867707,1,2209.06306325293,0.0575865936135888
"4157","FKBP5",0.921099367565273,0.993462890511873,0.00981294635892252,1,2209.06306325293,-0.0384775037528059
"6891","FADS1",0.921124991813368,0.993462890511873,0.00980655268789367,1,2209.06306325293,0.06515899677332
"6344","SAMD8",0.921135745352771,0.993462890511873,0.00980387012985011,1,2209.06306325293,0.0329894375960961
"7747","YEATS4",0.921146379592934,0.993462890511873,0.0098012176963829,1,2209.06306325293,0.0668420898406997
"12084","MICAL3",0.921174839022933,0.993462890511873,0.00979412101743058,1,2209.06306325293,0.0716346735540838
"185","HMGCL",0.921230417490054,0.993462890511873,0.00978026938477861,1,2209.06306325293,-0.0400665324932114
"5676","BAG1",0.921278125540787,0.993462890511873,0.00976838716391871,1,2209.06306325293,-0.0319165999793189
"9049","SEMA4B",0.921291850186895,0.993462890511873,0.00976497023889246,1,2209.06306325293,0.0616634542780377
"3947","SNRNP48",0.921348995025031,0.993462890511873,0.00975074979346937,1,2209.06306325293,0.0533373489650132
"139","ATP13A2",0.921404407308117,0.993462890511873,0.00973697048487286,1,2209.06306325293,-0.0711457800332936
"4267","ZNF451",0.921418867474034,0.993462890511873,0.00973337631067938,1,2209.06306325293,0.0312687773055806
"2369","RNF123",0.921514609317837,0.993462890511873,0.00970959591571692,1,2209.06306325293,0.0857830187800166
"8502","PAPLN",0.921568992415292,0.993462890511873,0.00969610130004865,1,2209.06306325293,-0.0663858191562855
"8529","MLH3",0.921612485540902,0.993462890511873,0.00968531573978931,1,2209.06306325293,-0.0528572587165699
"1280","CNST",0.921629280566541,0.993462890511873,0.00968115247912952,1,2209.06306325293,0.0430285996421757
"11769","CEP250",0.921745482228516,0.993462890511873,0.00965237240678112,1,2209.06306325293,0.052242730053399
"2558","ZBTB20",0.921775931692171,0.993462890511873,0.0096448380340236,1,2209.06306325293,0.0203740580618321
"4949","SH2B2",0.92192554807102,0.993462890511873,0.00960786031625655,1,2209.06306325293,0.073429516179057
