"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6025","FAM78A",0.77547689715854,0.984468495937994,0.0813686447039822,1,2295.51776031332,-0.07229731814173
"10828","ANGPTL6",0.775555504487952,0.98447096017495,0.0813101090210187,1,2295.51776031332,-0.165646784070934
"10745","UHRF1",0.775716448913163,0.984562551161836,0.0811903312995449,1,2295.51776031332,-0.414500534744359
"7467","CREBL2",0.775871117984966,0.984562551161836,0.0810753137509481,1,2295.51776031332,0.042393199600385
"37","SKI",0.775917832921718,0.984562551161836,0.0810405921550378,1,2295.51776031332,-0.107900056061124
"8781","CATSPER2",0.776039461071165,0.984562551161836,0.0809502278737303,1,2295.51776031332,-0.103419234427682
"6634","CTSD",0.776232302334672,0.984562551161836,0.0808070671081536,1,2295.51776031332,-0.0233408334472929
"7577","RHEBL1",0.776288004357264,0.984562551161836,0.0807657407428867,1,2295.51776031332,-0.403780939182772
"1664","SEMA4C",0.776311114208317,0.984562551161836,0.0807485984681984,1,2295.51776031332,0.19383106997236
"10186","ACSF2",0.776359864059882,0.984562551161836,0.080712443569997,1,2295.51776031332,0.0763375604983293
"375","P3H1",0.776517384173262,0.984562551161836,0.0805956799721506,1,2295.51776031332,-0.103032181097216
"12148","SNRPD3",0.776524049321048,0.984562551161836,0.0805907413687148,1,2295.51776031332,-0.0668861309287704
"11536","ZNF524",0.776670427617289,0.984562551161836,0.0804823222299495,1,2295.51776031332,-0.0893354317171746
"9667","SPATA33",0.776684414758371,0.984562551161836,0.0804719663939922,1,2295.51776031332,0.165305704051442
"3887","PHYKPL",0.776696387333849,0.984562551161836,0.0804631026792283,1,2295.51776031332,-0.0605307600800722
"5276","DCTN6",0.776701085839841,0.984562551161836,0.0804596243556608,1,2295.51776031332,-0.0732634380693758
"8116","ENOX1",0.777059983062063,0.984625684066755,0.080194171300613,1,2295.51776031332,0.426338563028189
"3382","CMBL",0.777080546558013,0.984625684066755,0.0801789761648549,1,2295.51776031332,0.0946726008229898
"1311","IAH1",0.777100491436925,0.984625684066755,0.0801642396340616,1,2295.51776031332,0.0773426939507104
"672","MAGI3",0.777316453141116,0.984625684066755,0.0800047672209078,1,2295.51776031332,0.179042909371751
"11623","SRXN1",0.777416855966626,0.984625684066755,0.0799306852442372,1,2295.51776031332,-0.142653498259902
"4684","GGCT",0.777441101630802,0.984625684066755,0.0799128011958955,1,2295.51776031332,-0.0806771447555824
"12408","TLR7",0.777499142899927,0.984625684066755,0.0798699976650801,1,2295.51776031332,0.214239338792329
"59","GPR153",0.777582209427386,0.984625684066755,0.0798087603690026,1,2295.51776031332,-0.400105557073833
"3056","IGFBP7",0.777630599501657,0.984625684066755,0.0797730985158841,1,2295.51776031332,0.286939911399521
"4076","CLIC1",0.777642432948655,0.984625684066755,0.0797643789739445,1,2295.51776031332,-0.0314719861299674
"11152","ZNF529",0.777720492639539,0.984625684066755,0.0797068731448515,1,2295.51776031332,0.109363308662053
"3326","CEP44",0.777872332617626,0.984625684066755,0.0795950782142798,1,2295.51776031332,-0.101586973623221
"5710","GBA2",0.777971217251246,0.984625684066755,0.079522318155474,1,2295.51776031332,0.115126885885466
"12147","GUCD1",0.778410303365823,0.984625684066755,0.0791996690411275,1,2295.51776031332,0.0836701280958344
"6292","SRGN",0.778411619185768,0.984625684066755,0.0791987032145844,1,2295.51776031332,-0.0244843649032785
"7536","CPNE8",0.778534793137997,0.984625684066755,0.0791083202999928,1,2295.51776031332,-0.0392308667697206
"8029","CHFR",0.778546518852097,0.984625684066755,0.079099719076828,1,2295.51776031332,0.0506976334632322
"7221","FDX1",0.77857695834207,0.984625684066755,0.0790773929970146,1,2295.51776031332,-0.0509875629308748
"9480","CFAP20",0.77863074524,0.984625684066755,0.0790379508928876,1,2295.51776031332,0.150922012326465
"11465","ZNF701",0.778636346720077,0.984625684066755,0.0790338439200523,1,2295.51776031332,-0.0917310774491723
"7318","FEZ1",0.778659227805387,0.984625684066755,0.0790170688362636,1,2295.51776031332,-0.29994299740976
"12653","NXF3",0.778661190412025,0.984625684066755,0.0790156300564431,1,2295.51776031332,-0.297577483012437
"3023","GNPDA2",0.778719965944328,0.984625684066755,0.078972548476388,1,2295.51776031332,-0.136721293115864
"12444","YY2",0.778971263245171,0.984625684066755,0.0787884942817915,1,2295.51776031332,0.320578113464963
"3748","DELE1",0.778990060873881,0.984625684066755,0.0787747359078787,1,2295.51776031332,0.090940816047032
"3609","TMEM232",0.779099656507344,0.984625684066755,0.0786945463978927,1,2295.51776031332,0.164879780212573
"9020","HDGFL3",0.779170997965162,0.984625684066755,0.0786423705742739,1,2295.51776031332,-0.168205308692789
"3190","CYP2U1",0.779210171109696,0.984625684066755,0.0786137290961697,1,2295.51776031332,0.170154193388357
"11605","ZNF132",0.779247324589587,0.984625684066755,0.0785865694966563,1,2295.51776031332,-0.397360238666403
"5780","SLC28A3",0.779437950435085,0.984625684066755,0.0784472995179253,1,2295.51776031332,0.208071296889409
"8054","MIPEP",0.779545025497709,0.984625684066755,0.0783691296116724,1,2295.51776031332,-0.102050736125857
"8950","ARID3B",0.779559666719953,0.984625684066755,0.0783584440864257,1,2295.51776031332,0.117482155754417
"8076","HMGB1",0.779561164126592,0.984625684066755,0.0783573512863974,1,2295.51776031332,-0.0275588071412479
"5301","LETM2",0.779583509848494,0.984625684066755,0.0783410444643548,1,2295.51776031332,0.307790441329971
"11236","TGFB1",0.779694308357932,0.984625684066755,0.0782602161267786,1,2295.51776031332,0.0422162302490309
"4213","KLHDC3",0.779731233789426,0.984625684066755,0.0782332887436952,1,2295.51776031332,-0.0773678296283028
"4833","CD36",0.779836649786976,0.984625684066755,0.0781564430088707,1,2295.51776031332,0.0384447509246131
"2029","PLCD4",0.779877270284065,0.984625684066755,0.0781268425067888,1,2295.51776031332,0.459326050742469
"1215","CCSAP",0.779909596492734,0.984625684066755,0.078103290442499,1,2295.51776031332,-0.0711344782807416
"2590","WDR5B",0.780086033008615,0.984625684066755,0.0779748106833843,1,2295.51776031332,0.229393682504774
"5431","TMEM67",0.780271828117456,0.984625684066755,0.0778396393010553,1,2295.51776031332,0.194310415764545
"1792","GTDC1",0.780305160861777,0.984625684066755,0.0778154021255989,1,2295.51776031332,0.0451822715910327
"10764","ALKBH7",0.780363856715866,0.984625684066755,0.0777727326079468,1,2295.51776031332,0.0527830280649615
"12273","APOBEC3D",0.780402290753021,0.984625684066755,0.0777447994467771,1,2295.51776031332,0.226057658675714
"8207","GPR183",0.780724148878804,0.984625684066755,0.0775110910165564,1,2295.51776031332,-0.0461174855068375
"3563","RPS23",0.780930140489027,0.984625684066755,0.0773617148053864,1,2295.51776031332,-0.0257257886767166
"12681","ALG13",0.780931958256257,0.984625684066755,0.0773603973301167,1,2295.51776031332,-0.0510443657527141
"8380","NEMF",0.780946044225593,0.984625684066755,0.0773501885579634,1,2295.51776031332,-0.0391246750737259
"640","GSTM2",0.780990622625339,0.984625684066755,0.0773178852535503,1,2295.51776031332,0.319915177981285
"10046","MSL1",0.781052208961548,0.984625684066755,0.0772732692702399,1,2295.51776031332,0.0653733245865921
"720","ITGA10",0.781074508547565,0.984625684066755,0.0772571178420507,1,2295.51776031332,-0.393740664749944
"11897","PMEPA1",0.781078454946969,0.984625684066755,0.0772542596830256,1,2295.51776031332,-0.154593402000441
"10342","UNK",0.781092038496114,0.984625684066755,0.0772444223043695,1,2295.51776031332,-0.0560934479828436
"1359","DNMT3A",0.781126642685655,0.984625684066755,0.0772193645602417,1,2295.51776031332,0.0769136545675161
"8674","NIPA2",0.781152153473752,0.984625684066755,0.0772008943756662,1,2295.51776031332,0.0592249090605453
"6681","MRPL17",0.781197596262412,0.984625684066755,0.0771679990257077,1,2295.51776031332,-0.0650912378795707
"11849","SLC35C2",0.781199783873725,0.984625684066755,0.0771664156373448,1,2295.51776031332,-0.0762268048526393
"8649","XRCC3",0.781268251972962,0.984625684066755,0.0771168674185988,1,2295.51776031332,0.246602716873525
"3761","STK32A",0.781274908103431,0.984625684066755,0.0771120514996056,1,2295.51776031332,0.574764383817622
"4017","ZSCAN9",0.781454530557856,0.984667055968609,0.076982150186334,1,2295.51776031332,-0.143446339033867
"12276","APOBEC3H",0.781508971687652,0.984667055968609,0.0769428021500299,1,2295.51776031332,0.142447835683237
"3743","DIAPH1",0.78153778011308,0.984667055968609,0.0769219848678234,1,2295.51776031332,-0.0608113482716051
"6633","IFITM10",0.781733820276047,0.98481742236483,0.0767804046534091,1,2295.51776031332,0.0834909198937458
"5898","PRPF4",0.782060798012487,0.984822516597385,0.0765445737252903,1,2295.51776031332,0.0852639609772625
"6452","SEC31B",0.782067771569313,0.984822516597385,0.0765395483382752,1,2295.51776031332,-0.113647070966905
"957","TADA1",0.782095415124868,0.984822516597385,0.076519629180373,1,2295.51776031332,0.148349592632571
"9395","RNF40",0.782195454558705,0.984822516597385,0.0764475669398908,1,2295.51776031332,0.0772809847572249
"12133","ZNF280B",0.782207158932995,0.984822516597385,0.0764391382181956,1,2295.51776031332,0.254008669202457
"5771","TLE1",0.782248799175155,0.984822516597385,0.0764091557057769,1,2295.51776031332,0.178272164227201
"7222","ARHGAP20",0.782274719203592,0.984822516597385,0.0763904955248193,1,2295.51776031332,0.29490093256426
"8923","NOX5",0.782492896936292,0.984959453336222,0.0762335236205669,1,2295.51776031332,0.312099933662706
"3409","BRIX1",0.782583459293691,0.984959453336222,0.0761684179289131,1,2295.51776031332,-0.112403408943154
"4716","C7orf25",0.782742905046261,0.984959453336222,0.0760538643871143,1,2295.51776031332,0.172262374402477
"11659","SMOX",0.78280320489758,0.984959453336222,0.076010566231618,1,2295.51776031332,-0.0679721271659817
"9633","KIAA0513",0.782826861755212,0.984959453336222,0.0759935831080835,1,2295.51776031332,-0.0948355692107779
"9147","TSC2",0.782843717837355,0.984959453336222,0.0759814834682675,1,2295.51776031332,-0.0878161503095903
"1820","PKP4",0.783171727364268,0.985113339516689,0.0757462378435659,1,2295.51776031332,0.0934225014521814
"9223","USP7",0.783286829590011,0.985113339516689,0.075663780513324,1,2295.51776031332,0.05201963268293
"2734","KCNAB1",0.783502557927211,0.985113339516689,0.0755093663994774,1,2295.51776031332,0.230160357726623
"3578","ARRDC3",0.783528042556136,0.985113339516689,0.0754911362055772,1,2295.51776031332,-0.0682689448574417
"7617","KRT8",0.78357957614623,0.985113339516689,0.0754542793608006,1,2295.51776031332,-0.398635821359928
"9431","LONP2",0.783593925590101,0.985113339516689,0.0754440183553902,1,2295.51776031332,0.0439265716403678
"8666","BRF1",0.783901663343591,0.985113339516689,0.0752241417215028,1,2295.51776031332,0.0938212941740117
"8573","PTPN21",0.783904437537868,0.985113339516689,0.0752221611468643,1,2295.51776031332,-0.409682381536006
"5796","SYK",0.783936165116414,0.985113339516689,0.0751995119377684,1,2295.51776031332,0.0315299165990889
"5601","RPL8",0.783948056989808,0.985113339516689,0.0751910236898675,1,2295.51776031332,-0.0235355573311572
"9800","TNFSF12",0.783997233773621,0.985113339516689,0.0751559274796324,1,2295.51776031332,-0.0767699356190448
"2182","MKRN2",0.784006242082586,0.985113339516689,0.0751494994349868,1,2295.51776031332,0.0880415460575682
"1671","TMEM131",0.784064907925013,0.985113339516689,0.0751076445735746,1,2295.51776031332,-0.0356892294254551
"8253","TEP1",0.784102403882896,0.985113339516689,0.0750808998298791,1,2295.51776031332,0.0696387812126103
"6684","ZNF214",0.784166205100691,0.985113339516689,0.0750354041003645,1,2295.51776031332,0.331876992560628
"6271","ARID5B",0.784193486219111,0.985113339516689,0.0750159548520639,1,2295.51776031332,-0.0422818710155133
"8981","HMG20A",0.784336189771031,0.985196225457283,0.0749142628332991,1,2295.51776031332,0.0541206809378461
"7201","CARD16",0.784431423543384,0.98521947473793,0.0748464395165325,1,2295.51776031332,0.0430748556231341
"8704","EMC7",0.784667180911435,0.985419195118214,0.0746786805243822,1,2295.51776031332,0.0586853280295021
"455","ECHDC2",0.784750379451362,0.985427305156947,0.074619526830221,1,2295.51776031332,-0.121409362417994
"7969","SETD1B",0.784926698073703,0.985522297648363,0.0744942485239378,1,2295.51776031332,0.0858651808093292
"7537","KIF21A",0.785055981623152,0.985522297648363,0.0744024615470833,1,2295.51776031332,0.237003420249357
"9595","CFDP1",0.785056271524422,0.985522297648363,0.0744022557952347,1,2295.51776031332,-0.0477000517109343
"6660","AC104389.5",0.785492077574815,0.985740120024411,0.0740932963846079,1,2295.51776031332,-0.0813181991020334
"2396","MANF",0.785533946898232,0.985740120024411,0.0740636499911409,1,2295.51776031332,-0.0944923769166583
"11058","ZNF85",0.785570506753537,0.985740120024411,0.0740377682814029,1,2295.51776031332,-0.184691683909468
"1119","IL19",0.785682009476852,0.985740120024411,0.0739588624903726,1,2295.51776031332,0.169453001060225
"6643","KCNQ1",0.785690261467906,0.985740120024411,0.0739530246987611,1,2295.51776031332,0.0661771127521192
"9632","ZDHHC7",0.785912556874398,0.985740120024411,0.0737958570628119,1,2295.51776031332,0.0473044071161366
"8617","ATG2B",0.78596086699922,0.985740120024411,0.0737617245125979,1,2295.51776031332,0.073570135365341
"6588","PWWP2B",0.786042288027879,0.985740120024411,0.0737042173018219,1,2295.51776031332,0.118449921260665
"4790","BUD23",0.786077191908876,0.985740120024411,0.0736795722623952,1,2295.51776031332,0.0771953914847769
"12735","SMIM10",0.786113067740193,0.985740120024411,0.0736542455566078,1,2295.51776031332,0.313694224709711
"1528","ACTR2",0.786215940918964,0.985740120024411,0.0735816476881611,1,2295.51776031332,0.0226398588899185
"9575","PHLPP2",0.786255453922867,0.985740120024411,0.0735537734743739,1,2295.51776031332,0.123558788419164
"3973","JARID2",0.786417960578737,0.985740120024411,0.073439193719995,1,2295.51776031332,-0.0294206566140772
"9473","POLR2C",0.786478552067602,0.985740120024411,0.0733964965745423,1,2295.51776031332,-0.0967669882316192
"4806","GTF2IRD2B",0.7864881096667,0.985740120024411,0.0733897628158508,1,2295.51776031332,-0.154060034388441
"3791","GM2A",0.786554303314434,0.985740120024411,0.0733431355125575,1,2295.51776031332,0.0351410964100198
"8785","MFAP1",0.786700294791502,0.985740120024411,0.0732403542338402,1,2295.51776031332,0.0651654534101578
"8921","ANP32A",0.786768306728092,0.985740120024411,0.0731924987128287,1,2295.51776031332,0.0357941688515608
"9889","TRIM16L",0.786779601288332,0.985740120024411,0.073184553099716,1,2295.51776031332,0.301495286065455
"11092","RHPN2",0.786835583408452,0.985740120024411,0.0731451770563775,1,2295.51776031332,0.486147585288478
"2961","CC2D2A",0.786899398214544,0.985740120024411,0.0731003056192957,1,2295.51776031332,-0.128919774449099
"4851","GTPBP10",0.78698476483586,0.985740120024411,0.0730403031050973,1,2295.51776031332,0.0784844564847806
"4180","GLO1",0.786995382796531,0.985740120024411,0.0730328417985512,1,2295.51776031332,-0.0627184035709223
"4866","SAMD9",0.787087033324267,0.985758762793027,0.0729684554059417,1,2295.51776031332,0.0314551038879928
"7653","RDH5",0.787178349614838,0.985776983362994,0.0729043341214726,1,2295.51776031332,-0.1991691022139
"10718","MATK",0.787395089234316,0.985844263804219,0.0727522630306834,1,2295.51776031332,-0.0961664614048666
"3891","ZNF354B",0.787421352218047,0.985844263804219,0.0727338476945753,1,2295.51776031332,0.144656358512348
"10768","SLC25A23",0.787699895432995,0.985844263804219,0.0725386899170379,1,2295.51776031332,0.243819510551933
"12398","ANOS1",0.78772985922832,0.985844263804219,0.0725177129151328,1,2295.51776031332,-0.234891559421964
"10155","PNPO",0.787907568230113,0.985844263804219,0.0723933695700179,1,2295.51776031332,0.0775707461801665
"2026","CTDSP1",0.78795038926226,0.985844263804219,0.072363424715345,1,2295.51776031332,-0.064747534972762
"11977","BACH1",0.78802769116459,0.985844263804219,0.0723093841217668,1,2295.51776031332,-0.0335412978584292
"11541","CCDC106",0.78814868729058,0.985844263804219,0.0722248410111655,1,2295.51776031332,0.0930738399995522
"2079","ARMC9",0.788199910741492,0.985844263804219,0.0721890658418802,1,2295.51776031332,-0.0446070525403657
"2033","STK36",0.78843402969743,0.985844263804219,0.0720256748691546,1,2295.51776031332,0.183271462205416
"8688","AC091057.6",0.788477260330723,0.985844263804219,0.0719955260356576,1,2295.51776031332,0.30119287737031
"10505","ABHD3",0.788590953573931,0.985844263804219,0.0719162692136391,1,2295.51776031332,-0.044426549228301
"4161","MAPK14",0.788662478614362,0.985844263804219,0.0718664322902725,1,2295.51776031332,-0.0368233523698953
"7516","KLHL42",0.788740090343777,0.985844263804219,0.0718123752548502,1,2295.51776031332,-0.107510121447619
"7251","SIK3",0.788740217284855,0.985844263804219,0.0718122868574842,1,2295.51776031332,-0.0310861818494697
"10879","ZNF440",0.788759050305794,0.985844263804219,0.0717991728406694,1,2295.51776031332,-0.112423879460095
