"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2170","IRAK2",0.923199902542869,0.99228715031386,0.00929571639998386,1,2309.90790904608,-0.0416790888074609
"5696","VCP",0.923203378615348,0.99228715031386,0.00929487233350747,1,2309.90790904608,0.0131565570510853
"9928","KIAA0100",0.923374816123997,0.992388350673606,0.00925329154856866,1,2309.90790904608,0.0163262070311343
"9701","WDR81",0.923627485053685,0.992576829489862,0.00919218023491892,1,2309.90790904608,-0.0236729030871268
"11723","ZNF337",0.923753918782648,0.992629629379747,0.00916167727267215,1,2309.90790904608,-0.0333672798231137
"1857","DCAF17",0.924244399531469,0.99299079244558,0.00904382973951748,1,2309.90790904608,-0.0339690191789419
"9882","LLGL1",0.924291465090487,0.99299079244558,0.00903256180083802,1,2309.90790904608,-0.0820199755218341
"12626","PCDH11X",0.924350485812945,0.99299079244558,0.00901844169960732,1,2309.90790904608,0.194027503741892
"6495","PDCD11",0.924399340619458,0.99299079244558,0.00900676211998641,1,2309.90790904608,-0.0320286076881751
"9313","SLC5A11",0.924563749584741,0.99302573450485,0.00896751342272767,1,2309.90790904608,0.0663502737899177
"9044","ANPEP",0.924586533894555,0.99302573450485,0.0089620810374267,1,2309.90790904608,0.0124374025307073
"2442","TASOR",0.925140074693756,0.993149579405098,0.00883061242092733,1,2309.90790904608,-0.0137773593185822
"9571","VAC14",0.925212269373957,0.993149579405098,0.00881353807887912,1,2309.90790904608,-0.0156450782363966
"12635","TIMM8A",0.925233184193321,0.993149579405098,0.00880859475105615,1,2309.90790904608,-0.0627060150461661
"2272","SLC25A38",0.925300843154113,0.993149579405098,0.00879261278146327,1,2309.90790904608,0.050145062390542
"6119","IDI1",0.925364245463707,0.993149579405098,0.00877764957766321,1,2309.90790904608,-0.0263062454822223
"2539","CD96",0.925384049740217,0.993149579405098,0.00877297832236821,1,2309.90790904608,0.194683429803962
"12119","CRKL",0.925394254364789,0.993149579405098,0.00877057183658902,1,2309.90790904608,0.0242786671615557
"629","TAF13",0.925448108523758,0.993149579405098,0.00875787729996248,1,2309.90790904608,0.0306652256926411
"12806","VBP1",0.925494052494282,0.993149579405098,0.00874705468891995,1,2309.90790904608,-0.0269368746718019
"6458","TWNK",0.925602854349876,0.993149579405098,0.00872145212535519,1,2309.90790904608,-0.0981288847285269
"7828","PARPBP",0.925715930227121,0.993149579405098,0.00869488393671272,1,2309.90790904608,0.0546028968951781
"10229","PRR11",0.925739554148928,0.993149579405098,0.00868933844773103,1,2309.90790904608,0.0418223529105282
"5751","ABHD17B",0.925791589008282,0.993149579405098,0.00867713005736591,1,2309.90790904608,-0.0217930077287505
"221","ZDHHC18",0.925861956626883,0.993149579405098,0.00866063421391904,1,2309.90790904608,-0.0305790293381895
"12419","ASB9",0.925861974539243,0.993149579405098,0.00866063001685113,1,2309.90790904608,-0.137271767801034
"6623","PNPLA2",0.925981238912902,0.993194544677629,0.00863270777071684,1,2309.90790904608,-0.0254624107878745
"3665","AC116366.2",0.926197408128476,0.99329172748419,0.00858221400791747,1,2309.90790904608,0.0994767393882427
"3346","ACSL1",0.92622655127293,0.99329172748419,0.00857541804994342,1,2309.90790904608,0.014295581865415
"4453","AHI1",0.92681490829227,0.993766431376248,0.0084387983189865,1,2309.90790904608,-0.0164688917663383
"12149","GGT1",0.926860447749955,0.993766431376248,0.00842826993581666,1,2309.90790904608,-0.142131459136172
"7478","C12orf60",0.926923843695054,0.993766431376248,0.00841362430033332,1,2309.90790904608,0.0657866810384169
"7402","LAG3",0.927042904143338,0.993766431376248,0.00838615384364114,1,2309.90790904608,0.0597666161991698
"5183","AGPAT5",0.927056154618493,0.993766431376248,0.00838309940267913,1,2309.90790904608,0.0241566213322111
"4877","DYNC1I1",0.927196212356824,0.993833602911017,0.00835084821614136,1,2309.90790904608,-0.072477729772263
"3466","PLK2",0.927439610654189,0.993879348127132,0.00829494983321028,1,2309.90790904608,0.111141520093958
"6722","PDE3B",0.927689803633713,0.993879348127132,0.00823768826130426,1,2309.90790904608,-0.0206309518408237
"5280","GSR",0.927736677437171,0.993879348127132,0.00822698251280817,1,2309.90790904608,0.0246472359356376
"5329","CEBPD",0.927787015855126,0.993879348127132,0.00821549327893845,1,2309.90790904608,-0.0109719525056684
"7886","VPS29",0.927983600379104,0.993879348127132,0.00817070237770936,1,2309.90790904608,0.01056047074014
"2084","COPS7B",0.928043043161483,0.993879348127132,0.00815718291151498,1,2309.90790904608,-0.0271277043838553
"4027","GABBR1",0.928044072876226,0.993879348127132,0.00815694881610344,1,2309.90790904608,0.0315343303282808
"5105","CASP2",0.928076783851544,0.993879348127132,0.00814951406352992,1,2309.90790904608,0.0292732163028746
"5056","MKLN1",0.928148928384321,0.993879348127132,0.00813312868855369,1,2309.90790904608,0.00914600132616405
"2588","CCDC58",0.928240650872706,0.993879348127132,0.00811232079428496,1,2309.90790904608,0.0462547376115321
"12145","SPECC1L",0.928420178494512,0.993879348127132,0.00807167144326977,1,2309.90790904608,0.0125156196916188
"4638","HDAC9",0.928548538970933,0.993879348127132,0.00804267066052385,1,2309.90790904608,-0.037676778107581
"4914","MAP11",0.928648483296964,0.993879348127132,0.00802012643549914,1,2309.90790904608,0.0558028132441213
"2898","CTBP1",0.928800453223755,0.993879348127132,0.00798590802745223,1,2309.90790904608,0.0233970238370322
"4701","ELMO1",0.928862279759864,0.993879348127132,0.00797200791684204,1,2309.90790904608,-0.00759968600067055
"1675","MGAT4A",0.928943579874864,0.993879348127132,0.00795374824696277,1,2309.90790904608,-0.0132902551311499
"6192","OTUD1",0.929000596118593,0.993879348127132,0.00794095522305673,1,2309.90790904608,0.0333769064468186
"4862","PEX1",0.929082762540989,0.993879348127132,0.00792253738081302,1,2309.90790904608,0.0275080447973648
"1946","C2orf69",0.929112749593682,0.993879348127132,0.00791582106412345,1,2309.90790904608,-0.0324356746386804
"2717","SELENOT",0.929136002468799,0.993879348127132,0.00791061500337693,1,2309.90790904608,0.0115520044742888
"9294","UQCRC2",0.929434141092923,0.993879348127132,0.00784401800914637,1,2309.90790904608,0.0138594532649635
"8156","INTS6",0.929555636460404,0.993879348127132,0.00781696023662148,1,2309.90790904608,0.0146219477826391
"12124","TMEM191C",0.929627290412557,0.993879348127132,0.00780102454333268,1,2309.90790904608,-0.0928096701079578
"9025","SEC11A",0.929693047294193,0.993879348127132,0.0077864147657691,1,2309.90790904608,-0.010362075567254
"12260","TMEM184B",0.929732100490525,0.993879348127132,0.00777774450965029,1,2309.90790904608,0.0276256859872867
"10538","RPRD1A",0.929762396887623,0.993879348127132,0.00777102171578739,1,2309.90790904608,0.0159983278028153
"9717","TRPV1",0.929901948963286,0.993879348127132,0.00774009282465911,1,2309.90790904608,-0.0402465818041627
"11147","ZNF146",0.929983020888346,0.993879348127132,0.00772215341446069,1,2309.90790904608,0.0249147355965036
"7627","ESPL1",0.930001532297945,0.993879348127132,0.00771806019338677,1,2309.90790904608,-0.0978871040174096
"3320","GALNTL6",0.930091331966871,0.993879348127132,0.00769821931496465,1,2309.90790904608,0.199019620695763
"8578","EFCAB11",0.930141770559386,0.993879348127132,0.00768708639481421,1,2309.90790904608,0.025217405448164
"5547","LYNX1",0.930211967401143,0.993879348127132,0.00767160589975093,1,2309.90790904608,0.0592156821641276
"10604","CCDC102B",0.930308419196968,0.993879348127132,0.00765036104860797,1,2309.90790904608,0.0284223039135598
"2566","CD80",0.930441564100756,0.993879348127132,0.00762108279770365,1,2309.90790904608,0.0295870172291245
"9275","VPS35L",0.930474928046973,0.993879348127132,0.00761375500674021,1,2309.90790904608,0.0148343591373203
"12592","TAF1",0.930571255968496,0.993879348127132,0.00759261823925046,1,2309.90790904608,0.0173614811309746
"3222","KIAA1109",0.930586653351498,0.993879348127132,0.00758924241047533,1,2309.90790904608,0.0100328500300232
"8289","SLC7A8",0.930759165434113,0.993879348127132,0.00755147137557668,1,2309.90790904608,0.0116207466063006
"6398","EXOC6",0.930785742611669,0.993879348127132,0.00754566081710729,1,2309.90790904608,-0.0149300528301202
"6214","KIF5B",0.930961475961185,0.993879348127132,0.00750729700514618,1,2309.90790904608,-0.0096784083960033
"2454","FLNB",0.930965395100595,0.993879348127132,0.00750644255271461,1,2309.90790904608,0.0224639495292215
"9655","CTU2",0.931051787297037,0.993879348127132,0.00748761973282841,1,2309.90790904608,0.0654920875614097
"5440","NDUFAF6",0.931065866107784,0.993879348127132,0.00748455454826527,1,2309.90790904608,0.0192577625239269
"9510","EXOC3L1",0.931239705479441,0.993879348127132,0.00744675900540281,1,2309.90790904608,-0.136635476458519
"3211","METTL14",0.931320204820514,0.993879348127132,0.00742928977270029,1,2309.90790904608,-0.02056399387395
"10626","ADNP2",0.931341686571323,0.993879348127132,0.00742463149251097,1,2309.90790904608,0.0251362996666766
"6314","ANAPC16",0.931508169734348,0.993879348127132,0.0073885798080168,1,2309.90790904608,0.0104424415507477
"3993","MRS2",0.931515596108495,0.993879348127132,0.00738697369696159,1,2309.90790904608,-0.0264106330228482
"6468","KCNIP2",0.931542862564477,0.993879348127132,0.0073810782553495,1,2309.90790904608,-0.0649643339505348
"2706","HLTF",0.931690797441631,0.993879348127132,0.00734913370650026,1,2309.90790904608,-0.0228211006944627
"9504","B3GNT9",0.931709700632629,0.993879348127132,0.00734505684477867,1,2309.90790904608,-0.126347352086436
"1385","SNX17",0.931710017536956,0.993879348127132,0.00734498850755711,1,2309.90790904608,0.0175562920186159
"378","SVBP",0.931712602148398,0.993879348127132,0.00734443117412788,1,2309.90790904608,0.0208220559800506
"3880","DDX41",0.931816151508125,0.993879348127132,0.00732211980009898,1,2309.90790904608,0.0263235196350935
"4450","SGK1",0.931937436296933,0.993879348127132,0.0072960305170763,1,2309.90790904608,-0.017841637636907
"4317","SMIM8",0.931968473782856,0.993879348127132,0.00728936165414367,1,2309.90790904608,0.0233836851458791
"3372","ICE1",0.931992826375577,0.993879348127132,0.00728413128976784,1,2309.90790904608,0.0166865558965592
"7475","PLBD1",0.932081822531512,0.993879348127132,0.00726503308892394,1,2309.90790904608,-0.0193902690105263
"8520","NPC2",0.932218183551162,0.993879348127132,0.0072358195737436,1,2309.90790904608,0.00622753629433957
"1475","MCFD2",0.932234067446398,0.993879348127132,0.00723242051749829,1,2309.90790904608,-0.0135989521316721
"3500","AK6",0.932266740660467,0.993879348127132,0.00722543117880246,1,2309.90790904608,-0.0260336855675669
"1202","ZNF678",0.932375001602545,0.993879348127132,0.00720229670003194,1,2309.90790904608,-0.0289765857156341
"2073","SP140L",0.932551064950723,0.993879348127132,0.00716475318949478,1,2309.90790904608,0.0146660479765602
"10427","MAFG",0.932553635118024,0.993879348127132,0.00716420586224286,1,2309.90790904608,0.0193038553429667
"8201","IPO5",0.932703345844761,0.993879348127132,0.00713236070756371,1,2309.90790904608,0.0268015010487234
"243","ATP5IF1",0.932718444636956,0.993879348127132,0.00712915299054146,1,2309.90790904608,-0.00868147712536964
"10040","ORMDL3",0.932747314465148,0.993879348127132,0.0071230216593659,1,2309.90790904608,0.0383404574514626
"6826","CELF1",0.932761011104022,0.993879348127132,0.0071201137166989,1,2309.90790904608,-0.00907942560217599
"6885","SDHAF2",0.932843896195126,0.993879348127132,0.00710252908417666,1,2309.90790904608,0.0184255212381813
"11523","HSPBP1",0.932906031515374,0.993879348127132,0.00708936101549202,1,2309.90790904608,0.0448937511182765
"2950","HTRA3",0.932997121481607,0.993879348127132,0.00707007895580418,1,2309.90790904608,0.138451103748535
"3294","GASK1B",0.933010504713688,0.993879348127132,0.00706724820132037,1,2309.90790904608,0.0127633545112828
"3848","BNIP1",0.933037203043974,0.993879348127132,0.00706160280887811,1,2309.90790904608,-0.0483954660482563
"2461","FAM3D",0.933070771326499,0.993879348127132,0.00705450798081309,1,2309.90790904608,-0.123839614304275
"6413","CCNJ",0.933138925325902,0.993879348127132,0.00704011433158579,1,2309.90790904608,0.0301254620750876
"10423","ALYREF",0.933293830859373,0.993879348127132,0.00700745441936285,1,2309.90790904608,-0.0346539931027353
"699","WDR3",0.933330970014503,0.993879348127132,0.00699963545278462,1,2309.90790904608,0.0367957436231143
"2884","ZNF141",0.933355675364017,0.993879348127132,0.00699443662979842,1,2309.90790904608,0.0209342235560228
"839","DPM3",0.933620645842633,0.993879348127132,0.00693880035967673,1,2309.90790904608,-0.0238255792189548
"4844","ABCB1",0.933662572121338,0.993879348127132,0.00693001753132677,1,2309.90790904608,0.0797711798520361
"10783","ZNF358",0.93368327953384,0.993879348127132,0.00692568175363628,1,2309.90790904608,0.0222525972174037
"2114","NDUFA10",0.933684412725429,0.993879348127132,0.00692544452214314,1,2309.90790904608,-0.0155644992089368
"12091","ESS2",0.93371873461182,0.993879348127132,0.0069182612393484,1,2309.90790904608,-0.0374106080780801
"7782","TMTC3",0.933757389436774,0.993879348127132,0.00691017560256295,1,2309.90790904608,-0.0223696657324315
"2178","TAMM41",0.933817797301912,0.993879348127132,0.00689754929842624,1,2309.90790904608,0.0271745625560022
"960","CD247",0.934006373859943,0.993958709612236,0.00685820827878636,1,2309.90790904608,-0.0453954894967169
"5253","GNRH1",0.934048108577061,0.993958709612236,0.00684951685302122,1,2309.90790904608,0.0890522841468182
"1622","GNLY",0.934124578117005,0.993958709612236,0.00683360615525227,1,2309.90790904608,-0.279332089290354
"1141","LPGAT1",0.934229777084898,0.993988281344534,0.00681174828447737,1,2309.90790904608,-0.0136966758176107
"10341","GALK1",0.934311860651658,0.993993256224353,0.00679471773402693,1,2309.90790904608,-0.0282051313349217
"3198","PLA2G12A",0.934442042335536,0.994049396539691,0.00676775188120549,1,2309.90790904608,-0.0270390701174932
"7762","GLIPR1L2",0.934601285147651,0.994071216240074,0.00673483969907623,1,2309.90790904608,-0.0757813027474646
"476","DHCR24",0.934665932567487,0.994071216240074,0.00672150146878908,1,2309.90790904608,0.0587852216086753
"9033","MRPS11",0.934710906382657,0.994071216240074,0.00671223020031562,1,2309.90790904608,-0.0190403880414324
"4084","NEU1",0.934772209025691,0.994071216240074,0.0066996031484436,1,2309.90790904608,0.017036658728619
"5450","MTDH",0.935034214794078,0.994267501835935,0.00664577036288055,1,2309.90790904608,-0.00775103874708713
"8454","AKAP5",0.935261507628696,0.994309341998449,0.00659924690822293,1,2309.90790904608,-0.1249269498053
"7619","EIF4B",0.935736095644184,0.994309341998449,0.00650263609601303,1,2309.90790904608,-0.0102887699092913
"1367","SELENOI",0.935750547478631,0.994309341998449,0.00649970541858256,1,2309.90790904608,-0.0213849208449622
"6948","PRDX5",0.935755879881434,0.994309341998449,0.00649862423225362,1,2309.90790904608,0.0117063137387664
"2035","CYP27A1",0.935758594974131,0.994309341998449,0.00649807376077448,1,2309.90790904608,0.0108845799497741
"11970","APP",0.93577911382089,0.994309341998449,0.00649391442590842,1,2309.90790904608,-0.0105294918866415
"6295","HK1",0.935808468071201,0.994309341998449,0.00648796641400712,1,2309.90790904608,-0.00967805267270911
"6417","TM9SF3",0.935891937340048,0.994309341998449,0.00647106813810269,1,2309.90790904608,0.00939414721222684
"2804","EIF2B5",0.93591677909761,0.994309341998449,0.00646604322976264,1,2309.90790904608,0.023465799786858
"8311","IPO4",0.935972659571883,0.994309341998449,0.00645474709191939,1,2309.90790904608,0.0861790083210358
"8879","SNX1",0.936019469105674,0.994309341998449,0.0064452922787282,1,2309.90790904608,-0.0110507494938402
"12301","PHF5A",0.936030048417897,0.994309341998449,0.00644315638497682,1,2309.90790904608,0.0293126379003739
"251","GMEB1",0.936175578267249,0.994309341998449,0.00641381101854726,1,2309.90790904608,0.0235402766229325
"8293","BCL2L2",0.936303602935414,0.994309341998449,0.00638805121795032,1,2309.90790904608,0.0350329975578798
"311","AGO1",0.936330360101853,0.994309341998449,0.00638267400800957,1,2309.90790904608,0.0135809805985382
"12586","CXorf65",0.936467807902828,0.994309341998449,0.00635508795120885,1,2309.90790904608,-0.118057610697075
"10722","ZBTB7A",0.936676760347834,0.994309341998449,0.0063132659376044,1,2309.90790904608,0.0123732046686041
"7243","ZW10",0.936861609782505,0.994309341998449,0.00627638398381699,1,2309.90790904608,0.0282281464744057
"5182","ANGPT2",0.9369740769891,0.994309341998449,0.00625399724294143,1,2309.90790904608,0.0509485892131959
"9944","MYO18A",0.937005970475982,0.994309341998449,0.00624765612850692,1,2309.90790904608,0.0196086566133693
"4992","LAMB1",0.937008699513388,0.994309341998449,0.0062471136872096,1,2309.90790904608,-0.0829340730450767
"5549","ZFP41",0.937020787172824,0.994309341998449,0.00624471135000259,1,2309.90790904608,0.0453279286612769
"10181","PPP1R9B",0.93702655953222,0.994309341998449,0.00624356429822324,1,2309.90790904608,0.0163530876218865
"10656","FAM174C",0.937056721354365,0.994309341998449,0.00623757242964337,1,2309.90790904608,0.0168572701825551
