"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2190","XPC",0.699955073826295,0.985817663111774,0.148556336847035,1,2260.54396667273,0.0875539108947127
"4190","FOXP4",0.700074503386792,0.985817663111774,0.148432067834411,1,2260.54396667273,-0.251745691047087
"10762","MLLT1",0.700075638183651,0.985817663111774,0.148430887340422,1,2260.54396667273,-0.163495585797113
"2122","MTERF4",0.700204581631,0.985891122009174,0.148296786577374,1,2260.54396667273,0.119732288251306
"6660","AC104389.5",0.700297675571224,0.985914094069739,0.148200012443676,1,2260.54396667273,0.12799281777455
"8875","USP3",0.700538626057063,0.986063828644462,0.147949705090116,1,2260.54396667273,0.0698601092897896
"1231","EGLN1",0.70055761301483,0.986063828644462,0.147929991132355,1,2260.54396667273,-0.0873328089313319
"6393","BTAF1",0.700916637713139,0.986189775708528,0.147557503343489,1,2260.54396667273,0.0714262626672149
"1133","C1orf74",0.701037390488147,0.986189775708528,0.147432343546983,1,2260.54396667273,0.431803835891458
"8452","MTHFD1",0.701055162915572,0.986189775708528,0.147413927637164,1,2260.54396667273,-0.172323874831094
"5485","ENY2",0.701140205081523,0.986189775708528,0.147325824635412,1,2260.54396667273,0.0580378215033141
"5173","ZNF596",0.701213428118637,0.986189775708528,0.147249990364904,1,2260.54396667273,0.302437103218797
"5717","GNE",0.701343463171556,0.986189775708528,0.147115373287699,1,2260.54396667273,0.184117834007466
"5323","RNF170",0.70140513641705,0.986189775708528,0.147051551561808,1,2260.54396667273,-0.106375655907882
"3306","TMEM192",0.701474638462975,0.986189775708528,0.146979647342619,1,2260.54396667273,0.121270430138981
"2911","MXD4",0.701598076681816,0.986189775708528,0.146851992492136,1,2260.54396667273,0.0962770389657803
"3872","PRELID1",0.701665849787563,0.986189775708528,0.146781931314863,1,2260.54396667273,-0.0642189183601702
"1027","RNASEL",0.70176302357913,0.986189775708528,0.1466815103107,1,2260.54396667273,0.148485487215808
"4420","SMPDL3A",0.701804308892247,0.986189775708528,0.146638857312251,1,2260.54396667273,0.11323272751108
"11295","CEACAM19",0.701858231939131,0.986189775708528,0.146583158632391,1,2260.54396667273,-0.538819096016944
"4207","C6orf226",0.701910349694659,0.986189775708528,0.146529336219261,1,2260.54396667273,0.208093700531051
"3481","ADAMTS6",0.702093309488513,0.986189775708528,0.146340481916094,1,2260.54396667273,-0.106191106103677
"9933","RPL23A",0.702165460539241,0.986189775708528,0.146266044720606,1,2260.54396667273,0.0461813032547871
"3278","FBXW7",0.702170498696484,0.986189775708528,0.146260847737455,1,2260.54396667273,0.0593310449084597
"5102","TRPV5",0.702187543614668,0.986189775708528,0.146243266269714,1,2260.54396667273,0.644857081193465
"7948","SRSF9",0.702191754206428,0.986189775708528,0.146238923321153,1,2260.54396667273,0.0625400381984654
"3456","SNX18",0.702276196342445,0.986189775708528,0.146151842415261,1,2260.54396667273,-0.0877202514158542
"469","MRPL37",0.702322290624931,0.986189775708528,0.146104320254054,1,2260.54396667273,-0.184329162679299
"3007","SMIM14",0.702336694872244,0.986189775708528,0.146089471617613,1,2260.54396667273,-0.0819685164904221
"3617","REEP5",0.702425572583378,0.986206732729408,0.145997871047812,1,2260.54396667273,-0.0671105996562492
"12373","KLHDC7B",0.702518173376301,0.986228912684496,0.14590246835386,1,2260.54396667273,-0.564860245025241
"987","EEF1AKNMT",0.70261301501886,0.986254233259421,0.145804794044462,1,2260.54396667273,-0.194867849012237
"2489","EBLN2",0.70271967967402,0.9862961423865,0.145694988372102,1,2260.54396667273,-0.314912517233605
"6342","ADK",0.702916460198151,0.986464509880268,0.145492537484815,1,2260.54396667273,-0.0521856885121821
"6638","MRPL23",0.703080648532512,0.986518077625326,0.145323741338267,1,2260.54396667273,0.173854028710395
"2884","ZNF141",0.703117439489338,0.986518077625326,0.145285933262903,1,2260.54396667273,0.1193986063529
"8833","MYO5C",0.703204501326701,0.986518077625326,0.145196486962515,1,2260.54396667273,-0.557580545985021
"7405","USP5",0.703261933072364,0.986518077625326,0.145137499534053,1,2260.54396667273,0.175740729409661
"12743","SLC9A6",0.703431009470944,0.986561339427829,0.144963922946203,1,2260.54396667273,-0.121128262570681
"3706","REEP2",0.703446431259342,0.986561339427829,0.144948096604839,1,2260.54396667273,0.609478326672452
"451","PRPF38A",0.703701163848161,0.986810816312574,0.14468682482479,1,2260.54396667273,0.13755501518548
"4970","ORC5",0.703821828542095,0.986872253800944,0.144563156736821,1,2260.54396667273,0.123472971358972
"12295","L3MBTL2",0.703999125204326,0.986945864115118,0.144381556869194,1,2260.54396667273,-0.166279132400002
"1060","CRB1",0.704028044178372,0.986945864115118,0.144351948386849,1,2260.54396667273,-0.3591314429555
"2347","SLC25A20",0.70414976185327,0.986959376493971,0.14422736671261,1,2260.54396667273,0.14646876324238
"6282","PBLD",0.704315482180649,0.986959376493971,0.144057845937906,1,2260.54396667273,-0.29158421563373
"747","PLEKHO1",0.704326527043734,0.986959376493971,0.144046551838013,1,2260.54396667273,-0.0532171460232072
"10388","CBX8",0.704490468124525,0.986959376493971,0.143878970840436,1,2260.54396667273,-0.527397656113994
"4902","CYP3A5",0.70450855129708,0.986959376493971,0.143860493006982,1,2260.54396667273,0.609215717460082
"11509","LILRB1",0.704558364710128,0.986959376493971,0.143809599447535,1,2260.54396667273,0.0871353277095119
"10049","WIPF2",0.704598567676973,0.986959376493971,0.143768532235973,1,2260.54396667273,-0.0839964814542467
"9786","CLDN7",0.704681382615048,0.986959376493971,0.143683958161932,1,2260.54396667273,0.272658526734283
"7940","RAB35",0.704729423181467,0.986959376493971,0.143634910171843,1,2260.54396667273,0.103008195863384
"7401","PTMS",0.704940879123399,0.987037611506115,0.143419133766084,1,2260.54396667273,-0.0552266580029794
"8743","SPINT1",0.705053060427808,0.987037611506115,0.14330473566935,1,2260.54396667273,-0.179101799563909
"1910","SLC40A1",0.705056070956647,0.987037611506115,0.143301666369096,1,2260.54396667273,0.123028022092066
"12526","CACNA1F",0.705318810074948,0.987037611506115,0.143033942807372,1,2260.54396667273,0.602643150405821
"5299","PLPP5",0.705341026177708,0.987037611506115,0.143011318361788,1,2260.54396667273,-0.16115088935579
"2973","SLIT2",0.705600471945898,0.987037611506115,0.142747255255288,1,2260.54396667273,-0.85630120986929
"6927","RTN3",0.705615162859157,0.987037611506115,0.142732311231248,1,2260.54396667273,-0.0506145874675906
"4167","SRSF3",0.705643508742649,0.987037611506115,0.142703479501038,1,2260.54396667273,0.0775402685592698
"12652","BEX1",0.705687828987137,0.987037611506115,0.142658406279868,1,2260.54396667273,0.376833094751844
"360","ZNF684",0.705761036125624,0.987037611506115,0.142583973208537,1,2260.54396667273,-0.212468668964579
"6024","NUP214",0.705811810481134,0.987037611506115,0.142532361615535,1,2260.54396667273,0.0707111815505658
"2816","MAGEF1",0.70589214250008,0.987037611506115,0.14245072677562,1,2260.54396667273,-0.254942426683923
"9881","ALKBH5",0.706100599078274,0.987037611506115,0.142239014060344,1,2260.54396667273,-0.0976223899925768
"8705","PGBD4",0.706108059377735,0.987037611506115,0.142231440562808,1,2260.54396667273,-0.39443742654414
"12451","KLHL15",0.706192860288276,0.987037611506115,0.14214536912219,1,2260.54396667273,-0.22957565342024
"12634","CENPI",0.706339558689638,0.987037611506115,0.141996543065781,1,2260.54396667273,0.46221145940726
"552","WDR63",0.706392449991133,0.987037611506115,0.141942906484458,1,2260.54396667273,-0.35681409789285
"4024","ZSCAN12",0.706723815271687,0.987037611506115,0.141607135278669,1,2260.54396667273,0.226241361218939
"9859","CENPV",0.706766994573138,0.987037611506115,0.141563415283147,1,2260.54396667273,0.635093558204481
"4038","PRR3",0.706793401688915,0.987037611506115,0.141536681293167,1,2260.54396667273,0.194064005058988
"2852","PPP1R2",0.706866254951753,0.987037611506115,0.14146294117635,1,2260.54396667273,-0.0818477134938515
"4883","TECPR1",0.706872585012653,0.987037611506115,0.141456535094311,1,2260.54396667273,-0.167623113629819
"5201","TRMT9B",0.706907706891546,0.987037611506115,0.141420994425644,1,2260.54396667273,0.196250654417249
"3742","PCDHGA10",0.707012134616121,0.987037611506115,0.141315351621188,1,2260.54396667273,-0.557250713403072
"6788","TRAF6",0.7072762348347,0.987037611506115,0.141048379454513,1,2260.54396667273,-0.148937458182212
"12478","KDM6A",0.707302215701183,0.987037611506115,0.141022131621881,1,2260.54396667273,0.0619788537665715
"411","TESK2",0.707321240472116,0.987037611506115,0.141002913129713,1,2260.54396667273,0.100914505114401
"11266","IRGQ",0.707419421848226,0.987037611506115,0.140903755768307,1,2260.54396667273,0.1712083739843
"2673","MRAS",0.707442917162418,0.987037611506115,0.140880032796589,1,2260.54396667273,0.0840797972655159
"7555","SLC38A2",0.707519221536106,0.987037611506115,0.140803004788965,1,2260.54396667273,-0.0779775537707415
"12132","TOP3B",0.707550646078186,0.987037611506115,0.140771289217774,1,2260.54396667273,-0.220395461752683
"8053","SACS",0.707570024422879,0.987037611506115,0.14075173343771,1,2260.54396667273,-0.230343789958614
"9141","TBL3",0.70767493146594,0.987037611506115,0.140645892728346,1,2260.54396667273,-0.268024107494502
"33","NADK",0.707762969548325,0.987037611506115,0.14055710615552,1,2260.54396667273,0.0677910051391318
"4331","ANKRD6",0.707928454621502,0.987037611506115,0.140390300677819,1,2260.54396667273,-0.137332462457803
"1582","WDR54",0.708096407841485,0.987037611506115,0.140221122835185,1,2260.54396667273,-0.308331554722582
"6299","AIFM2",0.708174212978281,0.987037611506115,0.140142789803539,1,2260.54396667273,-0.14832097038444
"1857","DCAF17",0.708189463197965,0.987037611506115,0.140127439038613,1,2260.54396667273,-0.174536779630432
"10763","CLPP",0.708234458200722,0.987037611506115,0.14008215296883,1,2260.54396667273,-0.114185853499042
"3023","GNPDA2",0.708356942861305,0.987037611506115,0.139958918242746,1,2260.54396667273,-0.214482206266052
"4649","TOMM7",0.708442762152304,0.987037611506115,0.139872610247905,1,2260.54396667273,0.0507493264454808
"6816","PACSIN3",0.708564000995186,0.987037611506115,0.139750732713692,1,2260.54396667273,0.70137801794284
"11164","ZNF383",0.708603679404344,0.987037611506115,0.139710858427531,1,2260.54396667273,-0.175027737334034
"1383","GTF3C2",0.708620805949583,0.987037611506115,0.139693649338664,1,2260.54396667273,0.102326785534248
"7228","C11orf1",0.708754444513429,0.987037611506115,0.139559408173849,1,2260.54396667273,-0.223988658192828
"5134","GIMAP8",0.708846424395388,0.987037611506115,0.139467056263077,1,2260.54396667273,-0.124487577578188
"9139","NDUFB10",0.708857567952942,0.987037611506115,0.139455869999014,1,2260.54396667273,-0.0642276015866828
"9104","WDR90",0.708894387513448,0.987037611506115,0.139418912966414,1,2260.54396667273,-0.527339388974198
"2036","NHEJ1",0.708947955151437,0.987037611506115,0.139365155290014,1,2260.54396667273,0.24890598908258
"6014","TOR1B",0.709087494788807,0.987037611506115,0.139225176069632,1,2260.54396667273,-0.101616523659429
"2277","RPL14",0.709147720186486,0.987037611506115,0.139164785702251,1,2260.54396667273,0.0422973684334707
"11484","ZNF331",0.709246487406193,0.987037611506115,0.139065780243571,1,2260.54396667273,0.0782764523995616
"7039","RPS6KB2",0.709259162055605,0.987037611506115,0.139053077926757,1,2260.54396667273,0.116696193480419
"3820","ZBED8",0.709299617653806,0.987037611506115,0.139012538439187,1,2260.54396667273,0.415107123984539
"2137","TRNT1",0.709390599491277,0.987037611506115,0.138921392533924,1,2260.54396667273,0.143552103805616
"11782","DLGAP4",0.709425167794902,0.987037611506115,0.138886770817978,1,2260.54396667273,-0.0989899102023209
"8378","KLHDC1",0.709435882226179,0.987037611506115,0.138876040829199,1,2260.54396667273,-0.125677818458568
"12004","KCNE1",0.709483069859011,0.987037611506115,0.13882879029703,1,2260.54396667273,0.112174971136158
"7190","BIRC2",0.709512298768286,0.987037611506115,0.138799527018879,1,2260.54396667273,0.0957947618447918
"8237","LAMP1",0.709513379686344,0.987037611506115,0.138798444897176,1,2260.54396667273,0.0429833050405852
"2730","PLCH1",0.709829656847078,0.987037611506115,0.138482021858744,1,2260.54396667273,0.597360589334476
"3472","NDUFAF2",0.70983885107497,0.987037611506115,0.138472829539674,1,2260.54396667273,-0.12929759950616
"9165","SRRM2",0.71001275435572,0.987037611506115,0.138299027776593,1,2260.54396667273,-0.0452857223472004
"5792","CKS2",0.710211975126988,0.987037611506115,0.138100075974756,1,2260.54396667273,-0.204532697072052
"6051","ADAMTS13",0.710481141817799,0.987037611506115,0.137831531523998,1,2260.54396667273,0.421460976810365
"5477","DPYS",0.71049709640832,0.987037611506115,0.137815623152601,1,2260.54396667273,-0.560082357132926
"587","TMED5",0.710688154980235,0.987037611506115,0.137625199214036,1,2260.54396667273,-0.0667935000973336
"6760","IMMP1L",0.710730384077912,0.987037611506115,0.137583130597787,1,2260.54396667273,-0.132815506291751
"12716","UTP14A",0.710757954560562,0.987037611506115,0.137555668837325,1,2260.54396667273,-0.199624625714129
"8925","PAQR5",0.710772555841126,0.987037611506115,0.137541126398805,1,2260.54396667273,0.170296946379936
"742","BOLA1",0.710849814555839,0.987037611506115,0.137464193585998,1,2260.54396667273,0.217640180293428
"2186","NUP210",0.71087320199733,0.987037611506115,0.137440909627367,1,2260.54396667273,-0.248409997305668
"6591","ADAM8",0.710877199066484,0.987037611506115,0.137436930468578,1,2260.54396667273,-0.116904529059144
"1546","GMCL1",0.711000439703431,0.987037611506115,0.137314274209836,1,2260.54396667273,0.107711398233678
"11028","SUGP2",0.711028139286633,0.987037611506115,0.13728671454352,1,2260.54396667273,-0.0896982474880619
"4298","HMGN3",0.711091507996506,0.987037611506115,0.137223677753417,1,2260.54396667273,0.0645466905541824
"1906","CALCRL",0.711135521222402,0.987037611506115,0.137179904752676,1,2260.54396667273,-0.168332325918659
"10690","LMNB2",0.711323862328055,0.987037611506115,0.13699268130257,1,2260.54396667273,0.284070417689372
"11041","NDUFA13",0.711429959518209,0.987037611506115,0.136887277723269,1,2260.54396667273,0.042608768535489
"10274","SMURF2",0.711456010410918,0.987037611506115,0.136861404190713,1,2260.54396667273,-0.0579418974082742
"12781","MECP2",0.711494126675354,0.987037611506115,0.136823552439972,1,2260.54396667273,0.066483460347167
"1194","SDE2",0.711692768819636,0.987037611506115,0.136626385121732,1,2260.54396667273,-0.19075006972026
"11370","CA11",0.711754997483586,0.987037611506115,0.136564651717284,1,2260.54396667273,0.232048797934064
"4989","CBLL1",0.711755145055641,0.987037611506115,0.136564505338557,1,2260.54396667273,0.129584392413783
"5944","NR6A1",0.711842004826021,0.987037611506115,0.136478363422447,1,2260.54396667273,0.103594616194867
"11037","SUGP1",0.711973952552674,0.987037611506115,0.136347565274607,1,2260.54396667273,0.137356025247074
"2","KLHL17",0.711981705828669,0.987037611506115,0.136339881764791,1,2260.54396667273,-0.512034691594508
"2817","VPS8",0.712071168709476,0.987037611506115,0.136251241693099,1,2260.54396667273,0.0517019748399483
"2061","SERPINE2",0.712174539047741,0.987037611506115,0.136148862857037,1,2260.54396667273,0.549561279236403
"3105","ANTXR2",0.712179370390909,0.987037611506115,0.136144078924324,1,2260.54396667273,-0.0580471644820246
"9742","PLD2",0.712252923066063,0.987037611506115,0.136071259822043,1,2260.54396667273,-0.144246130338684
"4614","KDELR2",0.712370217697455,0.987037611506115,0.135955180805047,1,2260.54396667273,-0.0904528219880204
"10152","MRPL10",0.712524065651421,0.987037611506115,0.135803012594961,1,2260.54396667273,0.191443078439339
"12297","RANGAP1",0.712529718001619,0.987037611506115,0.135797423801494,1,2260.54396667273,-0.141597367931673
"4498","PPIL4",0.712591211145636,0.987037611506115,0.135736630545388,1,2260.54396667273,-0.0880976093744175
"7614","ACVR1B",0.712670728385265,0.987037611506115,0.135658041254957,1,2260.54396667273,-0.120690834666631
"9639","IRF8",0.71273644258729,0.987037611506115,0.135593113428667,1,2260.54396667273,-0.0893290436134103
"6652","NUP98",0.712809893393568,0.987037611506115,0.135520562466888,1,2260.54396667273,-0.0652123077432198
"10082","TUBG1",0.712867237443255,0.987037611506115,0.135463936262895,1,2260.54396667273,0.201745485090813
"3436","CCDC152",0.712953597674054,0.987037611506115,0.135378682462501,1,2260.54396667273,-0.321673776094454
"12383","CSF2RA",0.712992177791453,0.987037611506115,0.135340606472351,1,2260.54396667273,-0.074510486004373
"8740","GCHFR",0.713067673147625,0.987037611506115,0.135266115205695,1,2260.54396667273,0.0891045886602631
"12365","DENND6B",0.713170572649018,0.987037611506115,0.135164621757321,1,2260.54396667273,0.175189342311929
