"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6960","BATF2",0.844092981002123,0.999293412797202,0.0386840167310897,1,2351.41324660629,0.059375897562131
"3690","TXNDC15",0.844180481431685,0.999293412797202,0.0386400435932502,1,2351.41324660629,-0.0520777458173168
"10634","RNF126",0.844183588225019,0.999293412797202,0.0386384827589537,1,2351.41324660629,0.0597551589072465
"11676","SLX4IP",0.844194189969623,0.999293412797202,0.0386331567527028,1,2351.41324660629,-0.0357442927441867
"7111","NEU3",0.844203773968582,0.999293412797202,0.0386283423602202,1,2351.41324660629,0.0311642403109113
"5127","ZNF862",0.844278072693074,0.999293412797202,0.0385910299698593,1,2351.41324660629,0.0574588742987316
"1555","TGFA",0.844321447771551,0.999293412797202,0.0385692559126886,1,2351.41324660629,-0.0871177008095284
"12308","MEI1",0.844694885183816,0.999293412797202,0.0383820562819824,1,2351.41324660629,0.106149408264533
"3417","SLC1A3",0.844705902862143,0.999293412797202,0.0383765404358023,1,2351.41324660629,-0.0333487261610369
"2277","RPL14",0.844853268985868,0.999293412797202,0.0383028032194144,1,2351.41324660629,-0.0160723427433483
"10620","NFATC1",0.844923080008525,0.999293412797202,0.0382678977537595,1,2351.41324660629,-0.0501251717517548
"5814","FAM120AOS",0.844994185480918,0.999293412797202,0.0382323620472758,1,2351.41324660629,0.031234526937725
"4316","ZNF292",0.845138036089494,0.999293412797202,0.0381605236004428,1,2351.41324660629,-0.0189779918346116
"8926","KIF23",0.845155940247109,0.999293412797202,0.0381515872400801,1,2351.41324660629,-0.199694453432982
"2510","CPOX",0.84519150958049,0.999293412797202,0.0381338370235232,1,2351.41324660629,-0.0652258582849287
"664","CTTNBP2NL",0.845251279930721,0.999293412797202,0.0381040193940465,1,2351.41324660629,0.0300029540572352
"8840","PIGBOS1",0.845358689898526,0.999293412797202,0.0380504662181603,1,2351.41324660629,0.0414864632035083
"3444","C5orf34",0.845415678821114,0.999293412797202,0.038022068175477,1,2351.41324660629,-0.125450659899341
"7030","KDM2A",0.845452999073013,0.999293412797202,0.0380034771537868,1,2351.41324660629,0.016407148310698
"6115","ZMYND11",0.845498739420248,0.999293412797202,0.0379806981116416,1,2351.41324660629,-0.0302336768914323
"10549","ATP5F1A",0.845745765056462,0.999293412797202,0.0378577999609845,1,2351.41324660629,-0.0285877322884303
"6154","PHYH",0.845790842937208,0.999293412797202,0.0378353954882071,1,2351.41324660629,0.0562836991664356
"7631","PRR13",0.845830365871147,0.999293412797202,0.0378157575809193,1,2351.41324660629,-0.0207925774172052
"2018","CXCR2",0.8458566672882,0.999293412797202,0.0378026920297511,1,2351.41324660629,0.304622577641817
"1478","CALM2",0.845862329503728,0.999293412797202,0.0377998795612944,1,2351.41324660629,-0.0139657881702082
"11678","BTBD3",0.845918367212146,0.999293412797202,0.0377720510310503,1,2351.41324660629,0.0645318874738518
"6019","GPR107",0.845995250525379,0.999293412797202,0.0377338878017966,1,2351.41324660629,0.027111059728649
"6521","CASP7",0.846261259558455,0.999293412797202,0.0376020010459608,1,2351.41324660629,0.0430533622702594
"9126","TELO2",0.846320734085302,0.999293412797202,0.0375725464623808,1,2351.41324660629,-0.0872106638899061
"7796","TMCC3",0.846373708853341,0.999293412797202,0.0375463209480966,1,2351.41324660629,-0.0562974747112021
"4379","CDC40",0.846424885673322,0.999293412797202,0.037520994541556,1,2351.41324660629,-0.0287779665321084
"7514","REP15",0.846441273294413,0.999293412797202,0.0375128865025717,1,2351.41324660629,0.32734413292041
"10587","SEC11C",0.846834676768003,0.999293412797202,0.0373185166183433,1,2351.41324660629,0.0441133066919886
"5341","MRPL15",0.84692930977894,0.999293412797202,0.0372718391803391,1,2351.41324660629,-0.049973089986064
"11300","APOE",0.846985498146528,0.999293412797202,0.037244138778693,1,2351.41324660629,-0.0173521338868133
"3730","NDUFA2",0.846993108959038,0.999293412797202,0.0372403875322791,1,2351.41324660629,0.0220314556067434
"8624","EVL",0.847197847978967,0.999293412797202,0.0371395485166307,1,2351.41324660629,0.0239600813783336
"11594","ZNF329",0.847205370726447,0.999293412797202,0.0371358460786531,1,2351.41324660629,0.0750295913950141
"429","MKNK1",0.847277597959968,0.999293412797202,0.0371003080557791,1,2351.41324660629,0.0216183463750959
"3019","SLC30A9",0.847415058469196,0.999293412797202,0.0370327219942998,1,2351.41324660629,-0.0292719989616907
"10873","ELOF1",0.847450327041904,0.999293412797202,0.0370153915770659,1,2351.41324660629,0.0499775440577687
"6084","PHPT1",0.847492139439338,0.999293412797202,0.0369948510774115,1,2351.41324660629,0.0256408216960269
"5459","COX6C",0.847589258975093,0.999293412797202,0.0369471635475123,1,2351.41324660629,0.017934777177621
"7220","ZC3H12C",0.847680376379246,0.999293412797202,0.0369024521735966,1,2351.41324660629,-0.0384662690899204
"9448","RPGRIP1L",0.847715569809278,0.999293412797202,0.0368851902473702,1,2351.41324660629,-0.176696175494381
"8489","COX16",0.84784731949056,0.999293412797202,0.0368206058952696,1,2351.41324660629,-0.0296356885081302
"11651","SIGLEC1",0.847898181836426,0.999293412797202,0.0367956886176266,1,2351.41324660629,0.015848803763886
"8672","TEDC1",0.84798782579551,0.999293412797202,0.0367517936559637,1,2351.41324660629,-0.14234144605465
"11262","ETHE1",0.848096111058783,0.999293412797202,0.0366988070330599,1,2351.41324660629,-0.0402734018656047
"12410","TMSB4X",0.848110451107566,0.999293412797202,0.0366917930684948,1,2351.41324660629,-0.01234012023607
"3027","NFXL1",0.848126428228222,0.999293412797202,0.0366839792023715,1,2351.41324660629,-0.0527371899880265
"4865","CDK6",0.848134236406221,0.999293412797202,0.0366801608019766,1,2351.41324660629,-0.0340555082337528
"3297","ETFDH",0.848258970312601,0.999293412797202,0.0366191906384684,1,2351.41324660629,-0.0453787402570115
"10993","PGLS",0.848340598894199,0.999293412797202,0.0365793188966973,1,2351.41324660629,-0.0262389885502759
"10788","PCP2",0.848408381702677,0.999293412797202,0.0365462272758735,1,2351.41324660629,0.300054999909918
"9646","SLC7A5",0.848413654104484,0.999293412797202,0.036543653935792,1,2351.41324660629,-0.122361288041439
"3040","SCFD2",0.848495217203109,0.999293412797202,0.0365038567956398,1,2351.41324660629,0.0394329072118656
"8245","C13orf46",0.848664779035626,0.999293412797202,0.0364211942921987,1,2351.41324660629,0.299223754466042
"3207","ZGRF1",0.848673745505542,0.999293412797202,0.0364168257829342,1,2351.41324660629,-0.0894003341752884
"7894","SH2B3",0.848716531539597,0.999293412797202,0.0363959839512477,1,2351.41324660629,0.0215595281826542
"6351","POLR3A",0.848751713953911,0.999293412797202,0.0363788506091881,1,2351.41324660629,0.0554203402661366
"820","UBAP2L",0.848846932846645,0.999293412797202,0.0363325013117783,1,2351.41324660629,-0.0309657107987514
"11875","BCAS4",0.848867160082807,0.999293412797202,0.0363226593286668,1,2351.41324660629,0.220366283711303
"5190","TNKS",0.848878895359856,0.999293412797202,0.0363169499184893,1,2351.41324660629,0.0235264036678661
"3090","CXCL10",0.848926587087631,0.999293412797202,0.0362937518740245,1,2351.41324660629,-0.15655546941516
"12382","CRLF2",0.848940654032469,0.999293412797202,0.036286910946414,1,2351.41324660629,-0.163839658298637
"6407","PDLIM1",0.849022770302634,0.999293412797202,0.0362469901329175,1,2351.41324660629,0.297766241215974
"5505","C8orf76",0.849034228422054,0.999293412797202,0.0362414215798625,1,2351.41324660629,0.0369589172142398
"1210","OBSCN",0.849093623837901,0.999293412797202,0.036212562994253,1,2351.41324660629,-0.1169090264621
"10483","NAPG",0.849185927847763,0.999293412797202,0.0361677386727772,1,2351.41324660629,-0.0368567850636675
"5236","CCAR2",0.84922207741518,0.999293412797202,0.0361501916958816,1,2351.41324660629,0.0663609669670383
"11595","ZNF274",0.84942831992956,0.999293412797202,0.0360501660876929,1,2351.41324660629,-0.040688918055323
"6903","ROM1",0.84953122807544,0.999293412797202,0.0360003103308664,1,2351.41324660629,0.216195106549936
"12107","RANBP1",0.849533081297327,0.999293412797202,0.035999412830821,1,2351.41324660629,-0.0449307273615038
"5293","RAB11FIP1",0.849536666293873,0.999293412797202,0.0359976766795163,1,2351.41324660629,-0.0274103742029433
"1659","LMAN2L",0.849556097925049,0.999293412797202,0.0359882670341118,1,2351.41324660629,-0.0605408762091582
"2191","LSM3",0.84955746120731,0.999293412797202,0.0359876069210716,1,2351.41324660629,-0.0271543588359303
"2716","EIF2A",0.849621331585657,0.999293412797202,0.0359566873627332,1,2351.41324660629,-0.0375105387758469
"1595","DOK1",0.849694708931618,0.999293412797202,0.0359211824871838,1,2351.41324660629,-0.0455966398915385
"2788","USP13",0.849720094569303,0.999293412797202,0.0359089034450841,1,2351.41324660629,0.0839265663646824
"4777","TYW1",0.84974413856664,0.999293412797202,0.0358972753600035,1,2351.41324660629,-0.0371474708541854
"2076","ITM2C",0.849769480739262,0.999293412797202,0.035885021566777,1,2351.41324660629,-0.0904812276134545
"11311","TRAPPC6A",0.849853071662778,0.999293412797202,0.0358446179038687,1,2351.41324660629,-0.0474558112352225
"8289","SLC7A8",0.849873998309728,0.999293412797202,0.0358345067012041,1,2351.41324660629,0.0227098420103101
"10066","DHX58",0.849925718875341,0.999293412797202,0.0358095230290526,1,2351.41324660629,0.039450604353864
"6619","GATD1",0.849980282756506,0.999293412797202,0.0357831756724949,1,2351.41324660629,-0.0707034871111583
"11051","ZNF93",0.850000975795253,0.999293412797202,0.0357731862154428,1,2351.41324660629,-0.0934524172425116
"5825","SLC35D2",0.850088403204339,0.999293412797202,0.0357309970305483,1,2351.41324660629,-0.0513273718237502
"4609","EIF2AK1",0.850129902370328,0.999293412797202,0.0357109801148113,1,2351.41324660629,-0.0338013997122307
"106","CLCN6",0.850176622164183,0.999293412797202,0.0356884520060591,1,2351.41324660629,-0.0498962119253545
"5940","STRBP",0.85033615462682,0.999293412797202,0.0356115815393011,1,2351.41324660629,-0.0509174692660709
"10263","PSMC5",0.85041327838656,0.999293412797202,0.0355744503521997,1,2351.41324660629,0.0295634378081854
"3031","TEC",0.850515338391218,0.999293412797202,0.0355253444575452,1,2351.41324660629,-0.024514016879825
"9687","MRM3",0.85051781495869,0.999293412797202,0.0355241533002795,1,2351.41324660629,-0.0998519616751222
"9739","GLTPD2",0.850731952079907,0.999293412797202,0.0354212377354179,1,2351.41324660629,-0.273973543312977
"9836","GAS7",0.850757366754288,0.999293412797202,0.0354090335549126,1,2351.41324660629,0.0148226922579222
"4288","EEF1A1",0.850801584051165,0.999293412797202,0.0353878055045818,1,2351.41324660629,0.0119578679421019
"10660","DAZAP1",0.85086576364442,0.999293412797202,0.035357005584856,1,2351.41324660629,-0.042953717885457
"3442","CCL28",0.850936405127914,0.999293412797202,0.0353231206410596,1,2351.41324660629,-0.164922181949833
"12639","HNRNPH2",0.85095334943396,0.999293412797202,0.0353149953843633,1,2351.41324660629,-0.0336270021691761
"2473","KBTBD8",0.850992632269187,0.999293412797202,0.0352961619159485,1,2351.41324660629,0.129396839572332
"1881","TTC30B",0.851071702774462,0.999293412797202,0.0352582687140256,1,2351.41324660629,0.170588772653022
"1641","MRPS5",0.85117162324581,0.999293412797202,0.0352104136534287,1,2351.41324660629,-0.0332231359165195
"8538","TTLL5",0.851341055601585,0.999293412797202,0.0351293440492794,1,2351.41324660629,-0.0324012415834614
"9827","RANGRF",0.851488021979332,0.999293412797202,0.0350591022452738,1,2351.41324660629,0.0671906938292626
"7651","TESPA1",0.851618290974287,0.999293412797202,0.0349969016957693,1,2351.41324660629,0.175096457616865
"1615","GGCX",0.851635408990606,0.999293412797202,0.0349887324725101,1,2351.41324660629,-0.0459334837755184
"6229","BMS1",0.851696515751565,0.999293412797202,0.0349595785701193,1,2351.41324660629,0.0446645076225358
"11516","RDH13",0.851705252345138,0.999293412797202,0.0349554113879335,1,2351.41324660629,-0.0945170485795565
"11943","UCKL1",0.851783918080794,0.999293412797202,0.0349179009670897,1,2351.41324660629,-0.113579533784738
"5107","ZYX",0.851827415476322,0.999293412797202,0.034897168919852,1,2351.41324660629,0.02183518722485
"7145","ANKRD42",0.851921117703482,0.999293412797202,0.0348525295238438,1,2351.41324660629,0.0522768999303085
"7917","SLC8B1",0.851989899070169,0.999293412797202,0.0348197811498197,1,2351.41324660629,0.0335636104378838
"8887","PIF1",0.852018408513533,0.999293412797202,0.0348062118245832,1,2351.41324660629,-0.166475330920646
"1334","LAPTM4A",0.85202710669229,0.999293412797202,0.0348020723932323,1,2351.41324660629,0.0176831947867614
"8528","EIF2B2",0.852129656249448,0.999293412797202,0.0347532886400435,1,2351.41324660629,0.0669251317480896
"9544","SLC7A6",0.85225415883376,0.999293412797202,0.0346941092163993,1,2351.41324660629,0.0542832881501867
"2335","NME6",0.852269550348975,0.999293412797202,0.0346867968397499,1,2351.41324660629,-0.0527823367370184
"6091","ABCA2",0.852315798205587,0.999293412797202,0.0346648296782035,1,2351.41324660629,0.100633519922081
"4427","TRMT11",0.852328103146657,0.999293412797202,0.0346589861955247,1,2351.41324660629,0.0340435343023893
"9421","SHCBP1",0.852401078901959,0.999293412797202,0.034624341276635,1,2351.41324660629,0.19096793970442
"3952","SLC35B3",0.852416172094743,0.999293412797202,0.0346171780866882,1,2351.41324660629,-0.0491317545049562
"4193","PRICKLE4",0.852437142539712,0.999293412797202,0.034607226840843,1,2351.41324660629,-0.284342397701105
"2826","CRYGS",0.852509391477431,0.999293412797202,0.0345729534014477,1,2351.41324660629,0.104235408960975
"12466","MID1IP1",0.852519991257521,0.999293412797202,0.0345679265571998,1,2351.41324660629,0.0561786908177842
"8168","DIAPH3",0.852527183710363,0.999293412797202,0.0345645158206145,1,2351.41324660629,-0.371113242921323
"3544","LHFPL2",0.852601715645677,0.999293412797202,0.0345291822439825,1,2351.41324660629,-0.0203714464785603
"6411","ENTPD1",0.852703719509072,0.999321754332025,0.0344808552661912,1,2351.41324660629,-0.0278578507609514
"4412","MCM9",0.852992161605299,0.99935891490919,0.0343443877960023,1,2351.41324660629,-0.0371573460689983
"1928","SLC39A10",0.853025573159252,0.99935891490919,0.0343285982392297,1,2351.41324660629,0.0395948190674808
"5313","ANK1",0.853276754608212,0.99935891490919,0.0342100156961603,1,2351.41324660629,-0.282088527393796
"545","SAMD13",0.853397710700741,0.99935891490919,0.0341529881204215,1,2351.41324660629,0.14327256773628
"1155","SMYD2",0.85344218964073,0.99935891490919,0.0341320298568196,1,2351.41324660629,-0.0585128304015926
"10104","ARL4D",0.853445647973547,0.99935891490919,0.0341304005856721,1,2351.41324660629,0.216710952791807
"10282","PITPNC1",0.853553211040139,0.99935891490919,0.034079746128577,1,2351.41324660629,-0.0202395976007265
"10795","TGFBR3L",0.853553516546559,0.99935891490919,0.0340796023124573,1,2351.41324660629,-0.139122480335438
"7817","DEPDC4",0.853615937760713,0.99935891490919,0.0340502243177874,1,2351.41324660629,0.0999721365310321
"3385","CTNND2",0.853650787859903,0.99935891490919,0.0340338281238563,1,2351.41324660629,0.352133685079875
"2997","TLR1",0.853714295143609,0.99935891490919,0.0340039598635886,1,2351.41324660629,-0.0267831557872391
"1164","ZC3H11B",0.853736952973785,0.99935891490919,0.0339933068875587,1,2351.41324660629,0.289807786273103
"1543","NFU1",0.853838139365255,0.99935891490919,0.0339457533935479,1,2351.41324660629,-0.0381897123108682
"4047","MDC1",0.853914576197739,0.99935891490919,0.0339098540045976,1,2351.41324660629,0.0719050811883637
"4481","LTV1",0.853963165130375,0.99935891490919,0.033887043893203,1,2351.41324660629,-0.0592317871837532
"6458","TWNK",0.853987571174291,0.99935891490919,0.0338755894510149,1,2351.41324660629,0.164784475581014
"277","EIF3I",0.85413333535761,0.99935891490919,0.0338072199035121,1,2351.41324660629,-0.0361580295553529
"3083","RCHY1",0.854239307700841,0.99935891490919,0.0337575592285515,1,2351.41324660629,0.0394028436844411
"9489","TK2",0.854362057214013,0.99935891490919,0.0337000836155689,1,2351.41324660629,0.0372300170189042
"10773","C3",0.854381074615415,0.99935891490919,0.0336911835323645,1,2351.41324660629,0.105220130042469
"11352","BICRA",0.854424083774841,0.99935891490919,0.0336710598639973,1,2351.41324660629,0.116609635199895
"6699","IPO7",0.854447591837707,0.99935891490919,0.0336600632413633,1,2351.41324660629,0.0268736393979104
"10261","DDX42",0.854607336187192,0.999391170553953,0.0335853870543613,1,2351.41324660629,-0.0289584263341628
"7931","RFC5",0.854667098610179,0.999391170553953,0.0335574717605382,1,2351.41324660629,0.114503343117664
"3336","CDKN2AIP",0.854812018671555,0.999391170553953,0.0334898287663181,1,2351.41324660629,0.0522140296281787
"12685","WDR44",0.854842427578566,0.999391170553953,0.0334756440350639,1,2351.41324660629,0.0305518282209994
"6209","MTPAP",0.854864868596419,0.999391170553953,0.0334651780471877,1,2351.41324660629,-0.058446107549317
"10053","SMARCE1",0.855266262335248,0.999391170553953,0.0332782626097775,1,2351.41324660629,-0.0301745964217834
"7780","C12orf29",0.85535403735371,0.999391170553953,0.0332374608352771,1,2351.41324660629,-0.0799711333620487
