"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12013","CLDN14",0.808806606832979,0.97614584196043,0.0585612908952357,1,2244.61308932093,-0.353245199894185
"1218","TAF5L",0.808810076545858,0.97614584196043,0.0585591234165679,1,2244.61308932093,0.112096463531723
"10759","CAPS",0.808816505529566,0.97614584196043,0.0585551074371112,1,2244.61308932093,-0.244409757858412
"6349","KCNMA1",0.808823348479383,0.97614584196043,0.0585508330264961,1,2244.61308932093,0.0635362536546815
"11133","NFKBID",0.809258818165096,0.97614584196043,0.058279158921929,1,2244.61308932093,0.0675135604149946
"5727","TRMT10B",0.809269516580222,0.97614584196043,0.0582724929746068,1,2244.61308932093,0.0885231940447434
"10374","TMC8",0.809440147682513,0.97614584196043,0.0581662310158224,1,2244.61308932093,0.085699945056935
"4990","SLC26A3",0.809454704643755,0.97614584196043,0.0581571702961413,1,2244.61308932093,0.371914556448103
"191","STPG1",0.809498384701364,0.97614584196043,0.0581299869094999,1,2244.61308932093,-0.250562223503846
"3011","RHOH",0.809558355637233,0.97614584196043,0.0580926761824075,1,2244.61308932093,0.205409338951127
"9767","TXNDC17",0.809735648315898,0.97614584196043,0.0579824482186084,1,2244.61308932093,-0.0541453411549452
"7841","C12orf45",0.809904697809235,0.97614584196043,0.0578774484183664,1,2244.61308932093,0.0702339512670559
"9328","IL27",0.810160008124247,0.97614584196043,0.0577190612172058,1,2244.61308932093,-0.215083015944478
"1586","MOGS",0.810184992395676,0.97614584196043,0.0577035740223137,1,2244.61308932093,0.0934902816847469
"650","LRIF1",0.810288517434905,0.97614584196043,0.057639424572278,1,2244.61308932093,-0.0826760299342301
"4101","GPSM3",0.810339468111121,0.97614584196043,0.057607866762921,1,2244.61308932093,0.0446606598279738
"5019","AASS",0.810443635364982,0.97614584196043,0.0575433761333934,1,2244.61308932093,0.333933764451749
"8853","ALDH1A2",0.810498142541012,0.97614584196043,0.0575096456063366,1,2244.61308932093,-0.116604520380812
"10951","ILVBL",0.810507367773748,0.97614584196043,0.0575039378154963,1,2244.61308932093,0.166093841742115
"394","CCDC24",0.810644284567232,0.97614584196043,0.0574192605402105,1,2244.61308932093,-0.253668963963939
"355","COL9A2",0.810844980386046,0.97614584196043,0.0572952578465775,1,2244.61308932093,-0.24562743082944
"2405","ABHD14A",0.810855220640755,0.97614584196043,0.0572889345635011,1,2244.61308932093,-0.154791196574743
"4120","RXRB",0.81090366514937,0.97614584196043,0.0572590254316902,1,2244.61308932093,0.119378302980408
"8609","IFI27L1",0.810945297729192,0.97614584196043,0.0572333285101343,1,2244.61308932093,-0.128332318342601
"7777","CCDC59",0.811020959483916,0.97614584196043,0.0571866433350514,1,2244.61308932093,-0.0894110329515113
"1434","PRKD3",0.811027513082933,0.97614584196043,0.0571826005499717,1,2244.61308932093,-0.0650691802479699
"11574","ZIK1",0.811074023529432,0.97614584196043,0.0571539135199739,1,2244.61308932093,-0.337517419221716
"6120","WDR37",0.811250265776701,0.97614584196043,0.0570452786673003,1,2244.61308932093,-0.0478395822500393
"9623","MBTPS1",0.811474372418432,0.97614584196043,0.0569072981953589,1,2244.61308932093,0.0525916859765621
"9519","ATP6V0D1",0.81150491962491,0.97614584196043,0.0568885042267434,1,2244.61308932093,-0.0447815355662527
"2227","NEK10",0.811599565198236,0.97614584196043,0.0568302949856416,1,2244.61308932093,-0.144662754835805
"9712","MNT",0.811600269247029,0.97614584196043,0.0568298620971628,1,2244.61308932093,-0.123298823309474
"3848","BNIP1",0.811602431234448,0.97614584196043,0.0568285327975638,1,2244.61308932093,-0.20224920706283
"2090","SNORC",0.811612065109672,0.97614584196043,0.0568226096018345,1,2244.61308932093,-0.250573535690708
"5382","RPL7",0.811616866147232,0.97614584196043,0.0568196579016043,1,2244.61308932093,-0.0380398156912917
"1979","RAPH1",0.811729100060753,0.97614584196043,0.0567506790546767,1,2244.61308932093,0.0541263356679575
"5501","SNTB1",0.811898565714363,0.97614584196043,0.0566466095303605,1,2244.61308932093,-0.0445566595665446
"2669","DZIP1L",0.811901370143739,0.97614584196043,0.0566448881681423,1,2244.61308932093,0.128635941631418
"8977","RCN2",0.811913719536138,0.97614584196043,0.0566373084246187,1,2244.61308932093,0.0980266675299176
"5703","TESK1",0.812044294949983,0.97614584196043,0.0565571973382408,1,2244.61308932093,0.0933408769004263
"4500","KATNA1",0.812068949992626,0.97614584196043,0.0565420776133805,1,2244.61308932093,-0.0911621297551076
"6654","RHOG",0.812072391476367,0.97614584196043,0.0565399672905465,1,2244.61308932093,0.0388265030339529
"5179","MYOM2",0.812113751072277,0.97614584196043,0.056514608781087,1,2244.61308932093,-0.342844556355304
"4057","HLA-B",0.812224861360042,0.97614584196043,0.0564465142917205,1,2244.61308932093,-0.0212192496384932
"8848","MNS1",0.812360355491157,0.97614584196043,0.0563635347268687,1,2244.61308932093,0.369298178122973
"2097","AGAP1",0.812399474788791,0.97614584196043,0.0563395892100811,1,2244.61308932093,0.18661662763963
"4077","MSH5",0.812495725174017,0.97614584196043,0.0562806957642853,1,2244.61308932093,-0.176609096276591
"5135","GIMAP7",0.812582383403695,0.97614584196043,0.0562276993721461,1,2244.61308932093,0.115582351510269
"11493","TMC4",0.812587374019725,0.97614584196043,0.0562246481321246,1,2244.61308932093,0.21925257216061
"11875","BCAS4",0.812596568679903,0.97614584196043,0.0562190267875371,1,2244.61308932093,0.386257478755105
"6229","BMS1",0.812647907884392,0.97614584196043,0.0561876449647397,1,2244.61308932093,-0.0899565198579296
"9883","FLII",0.8126785682588,0.97614584196043,0.0561689077858913,1,2244.61308932093,0.0667610592552393
"11598","ERVK3-1",0.812705428172296,0.97614584196043,0.0561524958580628,1,2244.61308932093,0.0792250097806194
"1431","CEBPZOS",0.812756175849522,0.97614584196043,0.0561214949565279,1,2244.61308932093,0.0696652995627412
"5221","ATP6V1B2",0.813031275549964,0.97614584196043,0.0559535985037224,1,2244.61308932093,-0.0397080951872207
"10048","RAPGEFL1",0.81309378506195,0.97614584196043,0.0559154852750347,1,2244.61308932093,-0.33370052813204
"5148","TMUB1",0.813097575926815,0.97614584196043,0.0559131743541882,1,2244.61308932093,-0.0865483916662403
"3391","RETREG1",0.813148251999047,0.97614584196043,0.0558822869344526,1,2244.61308932093,0.200934780929423
"3850","CPEB4",0.813176491895526,0.97614584196043,0.0558650784302302,1,2244.61308932093,-0.0387695183376626
"3599","ST8SIA4",0.813178706575352,0.97614584196043,0.0558637289923633,1,2244.61308932093,0.0379877325972046
"11415","NUP62",0.81337408019652,0.97614584196043,0.0557447526115647,1,2244.61308932093,0.0664221880052021
"7492","GOLT1B",0.813421831415851,0.97614584196043,0.0557156939863365,1,2244.61308932093,-0.0835407941164327
"7062","IGHMBP2",0.81350364031328,0.97614584196043,0.0556659284202312,1,2244.61308932093,-0.154532437987393
"6881","CYB561A3",0.81353640109237,0.97614584196043,0.0556460061344372,1,2244.61308932093,-0.0493974028061894
"1679","MITD1",0.813542781733107,0.97614584196043,0.0556421264159392,1,2244.61308932093,-0.0792307162781687
"9904","USP22",0.813632690298425,0.97614584196043,0.0555874731173505,1,2244.61308932093,0.0542511588482189
"8442","TRMT5",0.813866843314816,0.97614584196043,0.0554452700531269,1,2244.61308932093,0.135380576292863
"7734","IRAK3",0.813880132203051,0.97614584196043,0.0554372053657173,1,2244.61308932093,0.0575549543216
"9082","CHSY1",0.813893331485345,0.97614584196043,0.0554291956707092,1,2244.61308932093,0.0633122940173548
"4096","EGFL8",0.814068783269995,0.97614584196043,0.0553227846160512,1,2244.61308932093,0.381799907135092
"1533","WDR92",0.814273380706878,0.97614584196043,0.0551988330632215,1,2244.61308932093,0.1207997076365
"1735","SLC35F5",0.8144102365922,0.97614584196043,0.0551160033445293,1,2244.61308932093,0.0579138019429773
"7227","FDXACB1",0.814441618036377,0.97614584196043,0.0550970195030169,1,2244.61308932093,-0.33153137831397
"5603","ZNF7",0.814490658726365,0.97614584196043,0.0550673598136433,1,2244.61308932093,-0.130912189692942
"11602","ZNF837",0.814602145872351,0.97614584196043,0.0549999640074472,1,2244.61308932093,0.361529289546413
"9464","NUP93",0.814672031186279,0.97614584196043,0.0549577393895863,1,2244.61308932093,0.0798176474904706
"7247","REXO2",0.814676561023744,0.97614584196043,0.0549550030578763,1,2244.61308932093,-0.0863467049713076
"12202","RNF185",0.814792606000883,0.97614584196043,0.0548849284551465,1,2244.61308932093,0.0726179661008496
"2396","MANF",0.814981700724975,0.97614584196043,0.054770843260274,1,2244.61308932093,-0.103487662142466
"12397","PNPLA4",0.814998293566271,0.97614584196043,0.0547608383926228,1,2244.61308932093,0.143354714282822
"1879","NFE2L2",0.8150716733494,0.97614584196043,0.0547166046631628,1,2244.61308932093,0.0324109394713276
"6029","UCK1",0.815155542527533,0.97614584196043,0.0546660709544317,1,2244.61308932093,-0.132391372392823
"9917","POLDIP2",0.815227606909368,0.97614584196043,0.0546226696591756,1,2244.61308932093,0.0820624575418153
"7034","RAD9A",0.815289029725003,0.97614584196043,0.054585691673317,1,2244.61308932093,0.0895797437245562
"1558","MCEE",0.815309090219329,0.97614584196043,0.0545736176423902,1,2244.61308932093,-0.101256753395719
"9207","ANKS3",0.815350452811252,0.97614584196043,0.054548726728886,1,2244.61308932093,0.126727447161788
"9774","C17orf49",0.815421438440362,0.97614584196043,0.0545060234101667,1,2244.61308932093,-0.0688486526586169
"12821","EIF1AY",0.815427333285732,0.97614584196043,0.0545024779999992,1,2244.61308932093,0.0671173070814669
"5871","KLF4",0.815657709548527,0.97614584196043,0.0543640151669137,1,2244.61308932093,0.376882985838475
"9766","KIAA0753",0.815695582504914,0.97614584196043,0.0543412701908465,1,2244.61308932093,-0.108300025451852
"6465","FBXW4",0.815757648677233,0.97614584196043,0.054304006590607,1,2244.61308932093,-0.0655337540009537
"9747","PFN1",0.815790660455399,0.97614584196043,0.0542841923030304,1,2244.61308932093,-0.0314811432913066
"10893","ZNF443",0.815806333216233,0.97614584196043,0.0542747865528916,1,2244.61308932093,0.36037780644568
"2700","PLOD2",0.815833906509752,0.97614584196043,0.0542582409788394,1,2244.61308932093,0.180842797889434
"2138","CRBN",0.816154737810474,0.97614584196043,0.0540659190656107,1,2244.61308932093,-0.0631990075538327
"12160","TFIP11",0.816181525833494,0.97614584196043,0.0540498773003576,1,2244.61308932093,-0.112965598246706
"6358","ANXA11",0.816352546033562,0.97614584196043,0.0539475225347876,1,2244.61308932093,0.0380772454955899
"3685","SAR1B",0.816374956141888,0.97614584196043,0.0539341177696125,1,2244.61308932093,-0.0615585461133365
"4896","ZNF394",0.81642425052746,0.97614584196043,0.0539046381608938,1,2244.61308932093,0.0775909132956023
"9556","TERF2",0.816444337911876,0.97614584196043,0.0538926277024987,1,2244.61308932093,0.0815648739660439
"11221","SERTAD3",0.816496044495957,0.97614584196043,0.0538617182794281,1,2244.61308932093,-0.109968694671766
"9994","PEX12",0.816601043261623,0.97614584196043,0.0537989803389701,1,2244.61308932093,0.35695063618697
"10868","RGL3",0.816704143267792,0.97614584196043,0.0537374144161579,1,2244.61308932093,0.21887782292351
"11121","TMEM147",0.816719500735264,0.97614584196043,0.0537282469194419,1,2244.61308932093,-0.080306225298723
"8072","SLC46A3",0.816873786084941,0.97614584196043,0.0536361934445736,1,2244.61308932093,-0.0817612308612517
"7842","ALDH1L2",0.816886572827274,0.97614584196043,0.053628568039325,1,2244.61308932093,-0.168609971179151
"11786","SLA2",0.816900055955112,0.97614584196043,0.0536205279615412,1,2244.61308932093,0.365817936980917
"4572","ADAP1",0.816997024284745,0.97614584196043,0.0535627238155921,1,2244.61308932093,-0.128614284520583
"2196","NR2C2",0.817082584602146,0.97614584196043,0.0535117474165124,1,2244.61308932093,0.0660038752747847
"2757","SERPINI1",0.817172149181018,0.97614584196043,0.0534584126893715,1,2244.61308932093,0.193647724196706
"6700","ZNF143",0.817178628485834,0.97614584196043,0.0534545554208496,1,2244.61308932093,-0.0861777682384711
"3500","AK6",0.817296344581217,0.97614584196043,0.0533845020418457,1,2244.61308932093,-0.101705552128355
"5818","ZNF169",0.817318394733132,0.97614584196043,0.0533713852777265,1,2244.61308932093,0.0891529992575921
"4913","LAMTOR4",0.817342974935017,0.97614584196043,0.0533567654878629,1,2244.61308932093,0.0359986727770164
"11128","U2AF1L4",0.817527118114956,0.97614584196043,0.0532473080707457,1,2244.61308932093,0.104046095007172
"161","PINK1",0.817544143062672,0.97614584196043,0.0532371941692963,1,2244.61308932093,-0.0731668816676342
"8015","ADGRD1",0.817560083513898,0.97614584196043,0.0532277254448715,1,2244.61308932093,0.371287424554449
"10114","ATXN7L3",0.81756412891393,0.97614584196043,0.0532253225938996,1,2244.61308932093,0.107383338763712
"5820","FBP1",0.817601674239019,0.97614584196043,0.0532030244787312,1,2244.61308932093,0.055990611077119
"7641","HNRNPA1",0.817672909669995,0.97614584196043,0.0531607313813172,1,2244.61308932093,-0.0441658032323088
"10642","WDR18",0.817737415902803,0.97614584196043,0.0531224487479882,1,2244.61308932093,-0.126934898208166
"5217","PSD3",0.817829485945683,0.97614584196043,0.0530678329243511,1,2244.61308932093,0.0578455404749698
"3343","CASP3",0.817856704464751,0.97614584196043,0.0530516926012056,1,2244.61308932093,-0.0698597696850648
"9239","RSL1D1",0.817917174173544,0.97614584196043,0.0530158438897687,1,2244.61308932093,-0.0571880776768091
"5687","FAM219A",0.818006259830417,0.97614584196043,0.05296305381443,1,2244.61308932093,-0.0989558644047727
"6863","MRPL16",0.818058632500796,0.97614584196043,0.0529320319194608,1,2244.61308932093,0.078711810319193
"630","TMEM167B",0.818180710894961,0.97614584196043,0.0528597583920447,1,2244.61308932093,-0.0753094202501246
"11449","ZNF613",0.818246951937482,0.97614584196043,0.0528205637597551,1,2244.61308932093,0.176339231783736
"9090","NPRL3",0.818334297980773,0.97614584196043,0.052768904754927,1,2244.61308932093,0.0937209997118602
"7611","GALNT6",0.81836087633639,0.97614584196043,0.0527531908180988,1,2244.61308932093,0.0738839892086912
"10834","MRPL4",0.818408701389766,0.97614584196043,0.0527249213883069,1,2244.61308932093,-0.0848044667759389
"6905","GANAB",0.818555886702843,0.976230718041349,0.052637970068635,1,2244.61308932093,-0.0598924338837747
"8251","CCNB1IP1",0.818854329354065,0.976353424989336,0.0524618936735856,1,2244.61308932093,0.145295297277168
"2188","CHCHD4",0.818921687576096,0.976353424989336,0.0524221963427161,1,2244.61308932093,-0.191146662022078
"6973","POLA2",0.818964271213058,0.976353424989336,0.052397107984631,1,2244.61308932093,-0.107257223418482
"8246","RASA3",0.819112790378667,0.976353424989336,0.0523096566456607,1,2244.61308932093,-0.0732461794463039
"1155","SMYD2",0.819167952881977,0.976353424989336,0.0522771953303233,1,2244.61308932093,-0.113330905548548
"6975","DPF2",0.819181034370979,0.976353424989336,0.0522694988603835,1,2244.61308932093,0.074224834931565
"6437","PYROXD2",0.819191013226003,0.976353424989336,0.052263628220301,1,2244.61308932093,0.162431469258328
"1064","PTPRC",0.819450925142041,0.976370016303619,0.0521108421535333,1,2244.61308932093,0.0228171939393306
"9878","GID4",0.819542841733313,0.976370016303619,0.052056866422842,1,2244.61308932093,0.110863025786807
"9429","ITFG1",0.819626347776499,0.976370016303619,0.0520078550858614,1,2244.61308932093,-0.0317758583985193
"2441","CCDC66",0.819638992336655,0.976370016303619,0.0520004358620807,1,2244.61308932093,0.0640669271177687
"895","SLAMF8",0.819651626568283,0.976370016303619,0.05199302325467,1,2244.61308932093,-0.0546237341579556
"11046","ATP13A1",0.819661145997431,0.976370016303619,0.0519874384946295,1,2244.61308932093,0.0665571965572978
"8044","IFT88",0.820543270401247,0.977056966860022,0.0514712918824619,1,2244.61308932093,-0.074356594785544
"6553","PLEKHA1",0.82071239183221,0.977056966860022,0.0513726452572137,1,2244.61308932093,0.0680805745647727
"10907","JUNB",0.820712559849952,0.977056966860022,0.0513725473038249,1,2244.61308932093,0.0603511817702646
"6234","ZNF485",0.820731977490035,0.977056966860022,0.051361227591343,1,2244.61308932093,-0.321980415415843
"4772","TPST1",0.82079365427191,0.977056966860022,0.0513252811762271,1,2244.61308932093,0.0863767371191939
"9436","TENT4B",0.820811892764462,0.977056966860022,0.0513146539663436,1,2244.61308932093,-0.0531197529384359
"9577","ATXN1L",0.82082544614488,0.977056966860022,0.0513067574281295,1,2244.61308932093,-0.133971500737296
"9405","ZNF668",0.820846550773765,0.977056966860022,0.0512944626156294,1,2244.61308932093,0.179009334081858
"9285","LYRM1",0.820991530150269,0.977076619333498,0.0512100446087203,1,2244.61308932093,0.139212085615213
"207","PAQR7",0.821015242006732,0.977076619333498,0.0511962447186596,1,2244.61308932093,-0.229204811317418
"3406","RAI14",0.821192026723664,0.977088846421746,0.0510934206872124,1,2244.61308932093,0.103262008143413
"761","HORMAD1",0.821295846369687,0.977088846421746,0.0510330862690955,1,2244.61308932093,0.135721982986849
"7871","UBE3B",0.821382056141347,0.977088846421746,0.0509830142373502,1,2244.61308932093,0.081653762931619
