"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5776","KIF27",0.746310819344414,0.987129360184169,0.10468227272874,1,2305.43029695688,0.124916189588123
"12022","HMGN1",0.746325631492878,0.987129360184169,0.104669613187689,1,2305.43029695688,0.0367075983743359
"8418","ATG14",0.746387303621098,0.987129360184169,0.104616912785001,1,2305.43029695688,-0.0666985404184088
"10832","DNMT1",0.746430940127999,0.987129360184169,0.104579633135111,1,2305.43029695688,0.049144321548324
"3945","RIOK1",0.746465051309015,0.987129360184169,0.104550496295843,1,2305.43029695688,0.121100558386164
"10164","HOXB7",0.74657429676828,0.987129360184169,0.104457211982701,1,2305.43029695688,-0.50444823509152
"2878","LRCH3",0.746595082486293,0.987129360184169,0.104439468338354,1,2305.43029695688,-0.0450728163609619
"10941","DDX39A",0.746722445827992,0.987129360184169,0.104330781482219,1,2305.43029695688,-0.11075282020988
"12320","SERHL2",0.746724948571325,0.987129360184169,0.104328646365733,1,2305.43029695688,-0.474183063494093
"8189","RBM26",0.746773880871005,0.987129360184169,0.104286906556947,1,2305.43029695688,-0.0406162910147257
"9126","TELO2",0.746775966760436,0.987129360184169,0.104285127474462,1,2305.43029695688,0.155983688189431
"887","ETV3",0.74677974496698,0.987129360184169,0.10428190503516,1,2305.43029695688,0.0949873985772836
"1397","RBKS",0.746803956199047,0.987129360184169,0.104261256535886,1,2305.43029695688,-0.179379438013077
"10855","CARM1",0.7468193535281,0.987129360184169,0.104248126130055,1,2305.43029695688,0.0797286642055027
"1716","BUB1",0.746857115497181,0.987129360184169,0.10421592765867,1,2305.43029695688,-0.283480133895815
"3881","FAM193B",0.746868036954943,0.987129360184169,0.104206616290866,1,2305.43029695688,0.0756068156562754
"7591","SMARCD1",0.746913456516475,0.987129360184169,0.104167897610806,1,2305.43029695688,0.0798190914796717
"11605","ZNF132",0.746981029980224,0.987129360184169,0.104110308159831,1,2305.43029695688,0.357999291284081
"5740","FAM122A",0.747024884977456,0.987129360184169,0.104072942168165,1,2305.43029695688,0.148264401743821
"1166","IARS2",0.747066391835793,0.987129360184169,0.104037583693673,1,2305.43029695688,0.0716850117863278
"2229","CMC1",0.747107651754405,0.987129360184169,0.104002442153433,1,2305.43029695688,0.0516668401888487
"11567","VN1R1",0.747142266525271,0.987129360184169,0.103972965416123,1,2305.43029695688,-0.455171760480286
"10196","SPAG9",0.747239398677519,0.987129360184169,0.103890275676173,1,2305.43029695688,-0.0384063923877173
"6786","COMMD9",0.747374051263122,0.987129360184169,0.103775704411264,1,2305.43029695688,-0.0606826414396181
"10834","MRPL4",0.747643026336059,0.987129360184169,0.103547051612986,1,2305.43029695688,-0.0881326275929912
"1614","MAT2A",0.747699112061113,0.987129360184169,0.103499408810335,1,2305.43029695688,0.0529691340461534
"8548","CIPC",0.747705551613776,0.987129360184169,0.103493939416636,1,2305.43029695688,0.109218905830142
"4692","RP9",0.747770752883181,0.987129360184169,0.103438570108975,1,2305.43029695688,0.11884890378529
"2180","TSEN2",0.747941604402153,0.987129360184169,0.103293559517372,1,2305.43029695688,-0.163827971988961
"12049","ICOSLG",0.74798453185064,0.987129360184169,0.103257142395037,1,2305.43029695688,-0.131680077968151
"8821","AP4E1",0.74806405465547,0.987129360184169,0.103189698640844,1,2305.43029695688,0.0666932798655723
"975","SLC19A2",0.748074017882287,0.987129360184169,0.103181250483623,1,2305.43029695688,-0.15308244503594
"3185","TBCK",0.748128489783676,0.987129360184169,0.103135068659988,1,2305.43029695688,-0.0474767364565846
"5868","TMEM38B",0.748215462983321,0.987129360184169,0.103061355549381,1,2305.43029695688,-0.101158421398489
"3808","TIMD4",0.748309090082263,0.987129360184169,0.102982035493005,1,2305.43029695688,-0.398807322461417
"8674","NIPA2",0.748423600210927,0.987129360184169,0.102885069302872,1,2305.43029695688,0.0650964249196953
"6514","BBIP1",0.748584736826498,0.987129360184169,0.102748705514883,1,2305.43029695688,0.105475461354333
"3182","ARHGEF38",0.748757325803314,0.987129360184169,0.102602760627372,1,2305.43029695688,-0.452414533706426
"2063","DOCK10",0.748818919899482,0.987129360184169,0.102550703049053,1,2305.43029695688,-0.0323991444877867
"1230","SPRTN",0.748848331786035,0.987129360184169,0.102525850096908,1,2305.43029695688,0.108450148686648
"12278","PDGFB",0.748985170490847,0.987129360184169,0.102410265482019,1,2305.43029695688,0.131304990781474
"9830","NDEL1",0.748999168068831,0.987129360184169,0.102398446090633,1,2305.43029695688,-0.0714593434857021
"9234","AC099489.1",0.749001644394162,0.987129360184169,0.102396355188725,1,2305.43029695688,-0.174978394686326
"9407","PRSS53",0.749015099145062,0.987129360184169,0.102384994990842,1,2305.43029695688,-0.338656228515704
"3252","RNF150",0.749183768498845,0.987129360184169,0.102242641987065,1,2305.43029695688,-0.146911958968178
"5568","PLEC",0.74918694649626,0.987129360184169,0.102239960879074,1,2305.43029695688,0.0616099433688117
"10058","P3H4",0.749233791407141,0.987129360184169,0.102200444805641,1,2305.43029695688,0.294444611326903
"5069","NUP205",0.749255904247677,0.987129360184169,0.102181794420952,1,2305.43029695688,0.0802722574144204
"5296","LSM1",0.749303838577499,0.987129360184169,0.102141372147968,1,2305.43029695688,-0.0767322401466681
"3460","SLC38A9",0.749622689198026,0.987129360184169,0.101872714665733,1,2305.43029695688,-0.0568859612316334
"11803","BPI",0.749629297204931,0.987129360184169,0.101867151007964,1,2305.43029695688,0.219741036454979
"5684","KIF24",0.749702105755123,0.987129360184169,0.101805860422346,1,2305.43029695688,-0.326188688330931
"1297","EIPR1",0.749767109713687,0.987129360184169,0.101751156950325,1,2305.43029695688,0.0882093885082476
"7130","RSF1",0.749870972870239,0.987129360184169,0.101663785498385,1,2305.43029695688,0.0365653253451787
"11428","CLEC11A",0.749924540331677,0.987129360184169,0.101618739800059,1,2305.43029695688,0.112937732009872
"10064","DNAJC7",0.749982201305104,0.987129360184169,0.101570264093612,1,2305.43029695688,-0.0411845808082198
"12620","SH3BGRL",0.750029357095436,0.987129360184169,0.101530629587338,1,2305.43029695688,0.02594851830722
"3581","KIAA0825",0.750041870136997,0.987129360184169,0.10152011378919,1,2305.43029695688,0.1067771259439
"3873","LMAN2",0.750048245412689,0.987129360184169,0.101514756320712,1,2305.43029695688,-0.0491749948478288
"6290","DDX50",0.750258659601871,0.987129360184169,0.101338021949487,1,2305.43029695688,-0.0744120347114034
"9839","ADPRM",0.750384703764265,0.987129360184169,0.101232234186585,1,2305.43029695688,-0.152495797522831
"8704","EMC7",0.750402060874333,0.987129360184169,0.101217671281861,1,2305.43029695688,-0.0658988489780064
"1926","NABP1",0.750695418864752,0.987129360184169,0.100971713529037,1,2305.43029695688,0.038176610143123
"8884","TRIP4",0.750774551359873,0.987129360184169,0.100905423530107,1,2305.43029695688,0.0559778665817216
"4054","CCHCR1",0.750850550553116,0.987129360184169,0.10084178088574,1,2305.43029695688,-0.147210410063072
"1151","FLVCR1",0.750981557903094,0.987129360184169,0.100732125629202,1,2305.43029695688,0.136573622272223
"9708","SMG6",0.751128428370264,0.987129360184169,0.10060927075463,1,2305.43029695688,0.046320639088717
"9817","TRAPPC1",0.75116845610485,0.987129360184169,0.100575802481201,1,2305.43029695688,0.0516307897691712
"6482","ACTR1A",0.751180117020362,0.987129360184169,0.100566053626399,1,2305.43029695688,0.0672465957655281
"12645","NXF5",0.751340479821918,0.987129360184169,0.100432038540724,1,2305.43029695688,0.505496094373108
"1391","ZNF512",0.751485127628131,0.987129360184169,0.100311240810899,1,2305.43029695688,0.0822100318373606
"7045","CDK2AP2",0.751505944939886,0.987129360184169,0.100293862520062,1,2305.43029695688,-0.121016673629973
"6904","B3GAT3",0.751535131520329,0.987129360184169,0.100269500353452,1,2305.43029695688,-0.0923622615686346
"9589","MLKL",0.7515373914551,0.987129360184169,0.100267614111815,1,2305.43029695688,0.0762136903210476
"4462","PERP",0.751624684277998,0.987129360184169,0.100194770595503,1,2305.43029695688,0.461639870511708
"12262","DDX17",0.751928789565139,0.987129360184169,0.0999412303180797,1,2305.43029695688,-0.0269787921332617
"12540","IQSEC2",0.751953226714996,0.987129360184169,0.0999208717840628,1,2305.43029695688,0.0812000161093234
"3654","CHSY3",0.752024443124008,0.987129360184169,0.0998615545654509,1,2305.43029695688,-0.421334036787761
"9757","RABEP1",0.752063674232479,0.987129360184169,0.0998288866595519,1,2305.43029695688,0.0420693963580574
"5727","TRMT10B",0.752149205332671,0.987129360184169,0.0997576849357421,1,2305.43029695688,0.0838915522523227
"10097","RPL27",0.752265932309058,0.987129360184169,0.0996605587842411,1,2305.43029695688,-0.0310551575852066
"12825","MT-CO2",0.752409571195081,0.987129360184169,0.0995411111681943,1,2305.43029695688,0.0174175021161451
"5159","ACTR3B",0.752427474656695,0.987129360184169,0.0995262284788512,1,2305.43029695688,-0.151546578452789
"11168","ZNF570",0.752584362466852,0.987129360184169,0.0993958639886492,1,2305.43029695688,-0.205769024813813
"11696","RBBP9",0.752591169590036,0.987129360184169,0.0993902097981186,1,2305.43029695688,-0.163618238586472
"4704","NME8",0.752655099462376,0.987129360184169,0.0993371164518638,1,2305.43029695688,0.251828181633
"11205","TIMM50",0.752790507458162,0.987129360184169,0.0992247124772549,1,2305.43029695688,0.124610658220566
"5867","FKTN",0.752872609427955,0.987129360184169,0.099156592604463,1,2305.43029695688,-0.0994150031386745
"7513","PPFIBP1",0.752961250421904,0.987129360184169,0.0990830761770923,1,2305.43029695688,-0.0865274708706972
"7501","ETFRF1",0.753027312203495,0.987129360184169,0.0990283058215761,1,2305.43029695688,-0.086963617339929
"10310","CD300C",0.753206971473365,0.987129360184169,0.0988794384767454,1,2305.43029695688,0.163921066088157
"6800","SLC35C1",0.753224119086528,0.987129360184169,0.0988652362378326,1,2305.43029695688,0.175371471781527
"3253","ZNF330",0.753319273544067,0.987129360184169,0.0987864464330205,1,2305.43029695688,-0.0687866307240387
"3017","TMEM33",0.753389548136436,0.987129360184169,0.0987282798123568,1,2305.43029695688,0.052558428920994
"12213","RTCB",0.753399080523605,0.987129360184169,0.0987203912589782,1,2305.43029695688,-0.0388233713564221
"2772","TNFSF10",0.753422551490853,0.987129360184169,0.0987009692711098,1,2305.43029695688,0.06371697830712
"8273","METTL3",0.753621923357544,0.987129360184169,0.0985360757165849,1,2305.43029695688,-0.151572562533641
"7599","ATF1",0.753678965853458,0.987129360184169,0.0984889257101096,1,2305.43029695688,-0.0724049085166416
"2106","UBE2F",0.753805715130849,0.987129360184169,0.0983842020600762,1,2305.43029695688,-0.0496042911864357
"10797","TIMM44",0.753843105770719,0.987129360184169,0.0983533205989252,1,2305.43029695688,-0.141519926109374
"11661","RASSF2",0.753933336630836,0.987129360184169,0.0982788195750435,1,2305.43029695688,0.0467350166007304
"1333","WDR35",0.754067911556316,0.987129360184169,0.0981677625302521,1,2305.43029695688,0.153583801628781
"2273","RPSA",0.754293744152999,0.987129360184169,0.0979815506315622,1,2305.43029695688,-0.0371802892256942
"2192","SLC6A6",0.75436730814953,0.987129360184169,0.0979209348192078,1,2305.43029695688,-0.0482482889330242
"8264","NDRG2",0.754408277025715,0.987129360184169,0.0978871859056584,1,2305.43029695688,0.180262935354043
"4025","TRIM27",0.754452486565579,0.987129360184169,0.0978507745960722,1,2305.43029695688,-0.0640620579455812
"11844","ZNF335",0.754615932396053,0.987129360184169,0.0977162239424657,1,2305.43029695688,0.124477818451793
"12522","MAGIX",0.754689026186338,0.987129360184169,0.0976560851029399,1,2305.43029695688,-0.442301902132037
"7745","CPSF6",0.754760455338354,0.987129360184169,0.0975973354963443,1,2305.43029695688,-0.0575750347614835
"2899","MAEA",0.754924481833691,0.987129360184169,0.0974624991346232,1,2305.43029695688,-0.0581153556251089
"8098","NHLRC3",0.75495505917186,0.987129360184169,0.0974373746476989,1,2305.43029695688,0.0494513852047592
"4308","PGM3",0.75505721489728,0.987129360184169,0.0973534621077181,1,2305.43029695688,-0.114376248945905
"3111","ENOPH1",0.755235178049882,0.987129360184169,0.097207374730111,1,2305.43029695688,-0.0899022141394361
"4012","ZNF322",0.755340607854652,0.987129360184169,0.0971208856987464,1,2305.43029695688,-0.097693057325035
"10313","CD300LF",0.755346665686645,0.987129360184169,0.0971159174570837,1,2305.43029695688,0.0981503252862608
"5158","XRCC2",0.755435349554345,0.987129360184169,0.0970432006498789,1,2305.43029695688,0.35328177970468
"738","NBPF9",0.755550733304577,0.987129360184169,0.09694863585525,1,2305.43029695688,0.145470921867382
"6527","TRUB1",0.755658462053357,0.987129360184169,0.0968603904976559,1,2305.43029695688,-0.123691239233331
"17","INTS11",0.755762592489946,0.987129360184169,0.0967751345638756,1,2305.43029695688,0.0944863346276159
"4729","YKT6",0.755926987731253,0.987129360184169,0.0966406211216255,1,2305.43029695688,-0.0909781769714841
"4719","STK17A",0.756004982940816,0.987129360184169,0.0965768388302335,1,2305.43029695688,0.0694708263422563
"10824","PIN1",0.756040384884555,0.987129360184169,0.09654789573359,1,2305.43029695688,-0.0620323597043509
"3458","MTREX",0.756073190141094,0.987129360184169,0.0965210798219751,1,2305.43029695688,0.0567097898508202
"12793","SLC10A3",0.756085765955675,0.987129360184169,0.0965108010909941,1,2305.43029695688,-0.161078302553846
"12547","GNL3L",0.756089220848467,0.987129360184169,0.0965079773699731,1,2305.43029695688,-0.0967004270453259
"778","LYSMD1",0.756102681812158,0.987129360184169,0.0964969760116925,1,2305.43029695688,0.343068048722682
"7544","PPHLN1",0.756186050802696,0.987129360184169,0.0964288556318849,1,2305.43029695688,0.0465094621804307
"11258","LIPE",0.756240433818867,0.987129360184169,0.0963844337574706,1,2305.43029695688,-0.453570012828876
"5866","FSD1L",0.756421270793479,0.987129360184169,0.0962368007285985,1,2305.43029695688,-0.0984844108115256
"3705","KDM3B",0.756490594617412,0.987129360184169,0.0961802385223754,1,2305.43029695688,-0.047833642976483
"1014","TOR1AIP2",0.756562248344809,0.987129360184169,0.0961217944729385,1,2305.43029695688,0.0451487322402354
"2449","DNAH12",0.756652021509516,0.987129360184169,0.0960485988606405,1,2305.43029695688,-0.230231644639615
"370","ZMYND12",0.756780242414566,0.987129360184169,0.0959441082736023,1,2305.43029695688,-0.203193698478118
"6592","TUBGCP2",0.75681592423504,0.987129360184169,0.0959150413053951,1,2305.43029695688,-0.0458149348643029
"11492","LENG1",0.756856841828842,0.987129360184169,0.0958817151348269,1,2305.43029695688,0.0964190615304066
"10905","GET3",0.75702784067361,0.987129360184169,0.0957425103026645,1,2305.43029695688,0.0729968650896122
"11776","RBM39",0.757065647500965,0.987129360184169,0.0957117479005043,1,2305.43029695688,0.0355911264007225
"6230","CSGALNACT2",0.757076272692037,0.987129360184169,0.0957031034422496,1,2305.43029695688,-0.0376399804465222
"8001","DNAH10",0.75711263303654,0.987129360184169,0.0956735245774022,1,2305.43029695688,0.535771266723983
"461","NDC1",0.757303302459798,0.987129360184169,0.0955184984444544,1,2305.43029695688,-0.129391124641666
"2147","RAD18",0.757413751055,0.987129360184169,0.0954287598368871,1,2305.43029695688,-0.10429287670216
"6139","KIN",0.757626062835827,0.987129360184169,0.095256387948453,1,2305.43029695688,-0.0666200587615662
"1852","UBR3",0.75763675456013,0.987129360184169,0.0952477120549965,1,2305.43029695688,-0.0421914307480144
"1143","PPP2R5A",0.757672062999765,0.987129360184169,0.0952190637863563,1,2305.43029695688,-0.0573365403653664
"8772","TMEM62",0.757762886691528,0.987129360184169,0.0951453936959567,1,2305.43029695688,0.0728163854322456
"11402","SCAF1",0.757789519835012,0.987129360184169,0.095123796595753,1,2305.43029695688,0.0915795420576938
"12805","BRCC3",0.757929596286375,0.987129360184169,0.0950102512965583,1,2305.43029695688,0.0639639471966035
"494","PGM1",0.757936596456986,0.987129360184169,0.0950045789399459,1,2305.43029695688,0.083927976619108
"1344","WDCP",0.757948046608592,0.987129360184169,0.0949953010881898,1,2305.43029695688,-0.227315008552962
"5994","SET",0.758007019132838,0.987129360184169,0.094947524570397,1,2305.43029695688,-0.039660262597042
"11046","ATP13A1",0.75803358905202,0.987129360184169,0.0949260032829902,1,2305.43029695688,-0.0687720235876784
"7343","ZBTB44",0.758191795408608,0.987129360184169,0.0947979134975167,1,2305.43029695688,-0.0605973252208338
"1924","STAT4",0.758284706722914,0.987129360184169,0.0947227331488668,1,2305.43029695688,0.0475257528853574
"1771","PTPN18",0.758296482529647,0.987129360184169,0.0947132069392497,1,2305.43029695688,0.0605711817704596
"11221","SERTAD3",0.758304770292451,0.987129360184169,0.0947065027477799,1,2305.43029695688,-0.10680807095562
