"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2883","ZNF718",0.647202612276231,0.994307274265173,0.209499829344764,1,2318.09459736896,0.146830237370266
"12604","RLIM",0.647334816294442,0.994307274265173,0.209331415596356,1,2318.09459736896,0.0951366511357943
"6464","POLL",0.647413006981327,0.994307274265173,0.209231847584866,1,2318.09459736896,0.145931520045795
"11502","LAIR1",0.647444791524439,0.994307274265173,0.209191381339417,1,2318.09459736896,0.0704286265593088
"5150","ABCF2",0.647537472232405,0.994307274265173,0.209073412629245,1,2318.09459736896,-0.180992939494212
"5036","FAM71F2",0.647675695142743,0.994307274265173,0.20889755022649,1,2318.09459736896,-0.398273440906185
"11065","ZNF429",0.647761981199782,0.994307274265173,0.208787812956085,1,2318.09459736896,-0.128111499680156
"2662","PPP2R3A",0.647769105062783,0.994307274265173,0.208778754495025,1,2318.09459736896,-0.11337151638852
"7341","APLP2",0.647901851602861,0.994307274265173,0.208610001976121,1,2318.09459736896,0.0362520406515386
"274","CCDC28B",0.648012356704191,0.994307274265173,0.208469586524783,1,2318.09459736896,0.26478985012102
"10181","PPP1R9B",0.648016161471517,0.994307274265173,0.208464752940757,1,2318.09459736896,0.0905248198965654
"3601","PAM",0.648065598262991,0.994307274265173,0.208401954498344,1,2318.09459736896,-0.0647271885073403
"3368","CLPTM1L",0.648114902342235,0.994307274265173,0.208339336023339,1,2318.09459736896,-0.101335853657228
"12406","MSL3",0.648166300190011,0.994307274265173,0.208274070468774,1,2318.09459736896,-0.0944255782044238
"8604","UBR7",0.648353298394122,0.994307274265173,0.20803672231224,1,2318.09459736896,-0.15834732142414
"4585","EIF3B",0.648355249204336,0.994307274265173,0.208034247100858,1,2318.09459736896,0.0971289806445032
"2997","TLR1",0.648386891640102,0.994307274265173,0.207994101283449,1,2318.09459736896,0.0693842206153514
"4441","STX7",0.648506374446978,0.994307274265173,0.207842551644058,1,2318.09459736896,-0.0492234882014065
"5080","UBN2",0.648524324137877,0.994307274265173,0.207819790373663,1,2318.09459736896,-0.0910186793897924
"8765","SNAP23",0.64865591088359,0.994307274265173,0.207652976559891,1,2318.09459736896,0.0682900112963147
"10781","ARHGEF18",0.648939166062659,0.994307274265173,0.207294165594373,1,2318.09459736896,-0.0730546797007391
"11451","ZNF615",0.648960118776923,0.994307274265173,0.20726763881124,1,2318.09459736896,0.212794629336372
"7336","C11orf45",0.649060617299484,0.994307274265173,0.207140433064723,1,2318.09459736896,0.291072796668236
"700","WARS2",0.649111097069714,0.994307274265173,0.207076556209795,1,2318.09459736896,-0.233616190527857
"10374","TMC8",0.649195631201129,0.994307274265173,0.206969613760486,1,2318.09459736896,-0.11923276271758
"10716","APBA3",0.649298899102034,0.994307274265173,0.206839016831013,1,2318.09459736896,0.197185082764001
"9655","CTU2",0.649437525741748,0.994307274265173,0.206663781954893,1,2318.09459736896,0.318184814532212
"1826","LY75",0.649616511353536,0.994307274265173,0.206437662722981,1,2318.09459736896,-0.106820983012169
"10573","MEX3C",0.649633117779993,0.994307274265173,0.206416690772347,1,2318.09459736896,0.160935142660257
"1809","FMNL2",0.649886595744157,0.994307274265173,0.206096737618086,1,2318.09459736896,-0.0453063309673263
"3568","COX7C",0.649927152005637,0.994307274265173,0.206045573159253,1,2318.09459736896,0.0400967108650758
"11319","VASP",0.649955940207548,0.994307274265173,0.206009259550084,1,2318.09459736896,-0.0824189211149988
"7532","YARS2",0.649986096939555,0.994307274265173,0.205971223808174,1,2318.09459736896,0.153945181536898
"12052","TRPM2",0.650095367578679,0.994307274265173,0.205833439644349,1,2318.09459736896,0.0899235443855728
"7525","DENND5B",0.650107541403597,0.994307274265173,0.205818092573914,1,2318.09459736896,0.0837436719172893
"6744","NAV2",0.650170988464692,0.994307274265173,0.205738118484897,1,2318.09459736896,-0.26152492215449
"10905","GET3",0.650174448390264,0.994307274265173,0.205733757838321,1,2318.09459736896,-0.105982442402809
"11541","CCDC106",0.650229345169906,0.994307274265173,0.205664577258358,1,2318.09459736896,0.138813388734421
"11700","SLC24A3",0.650427587373434,0.994307274265173,0.205414870436226,1,2318.09459736896,-0.711765941708494
"782","ZNF687",0.650514378068473,0.994307274265173,0.20530560601152,1,2318.09459736896,0.169153446013979
"11258","LIPE",0.650881075589804,0.994307274265173,0.204844341859287,1,2318.09459736896,-0.648389742341976
"1959","NDUFB3",0.650901587889176,0.994307274265173,0.204818558159055,1,2318.09459736896,-0.0877893578775135
"10922","STX10",0.65092953711979,0.994307274265173,0.204783429477649,1,2318.09459736896,0.0782824014077269
"7473","EMP1",0.650930916560196,0.994307274265173,0.204781695787872,1,2318.09459736896,0.101691258229375
"4442","VNN1",0.651137225558483,0.994307274265173,0.20452250481769,1,2318.09459736896,-0.332561637931256
"5722","GRHPR",0.651221672921851,0.994307274265173,0.204416468583672,1,2318.09459736896,-0.11829669717437
"12181","ZMAT5",0.651288543908067,0.994307274265173,0.204332525601545,1,2318.09459736896,-0.141421243667178
"1747","PTPN4",0.65132372464457,0.994307274265173,0.204288371645617,1,2318.09459736896,0.116361821097076
"9132","MRPS34",0.651329392124563,0.994307274265173,0.204281259152231,1,2318.09459736896,-0.0768028043198171
"1692","RNF149",0.651345225575464,0.994307274265173,0.204261389503571,1,2318.09459736896,-0.0528936868651099
"3887","PHYKPL",0.6513684743249,0.994307274265173,0.204232216388186,1,2318.09459736896,-0.0855751444298689
"3311","DDX60",0.651368708681908,0.994307274265173,0.204231922323892,1,2318.09459736896,-0.0635250388255538
"9582","TXNL4B",0.651600099303442,0.994307274265173,0.20394170454117,1,2318.09459736896,-0.171104182416102
"2042","ATG9A",0.651807732164525,0.994307274265173,0.203681495994885,1,2318.09459736896,0.132164222974322
"5648","DENND4C",0.651941928181265,0.994307274265173,0.203513425947852,1,2318.09459736896,0.0517426074828976
"12320","SERHL2",0.651986794758193,0.994307274265173,0.203457252682429,1,2318.09459736896,-0.6490655880474
"3297","ETFDH",0.652068531400926,0.994307274265173,0.203354941822503,1,2318.09459736896,0.111545923234023
"8650","ZFYVE21",0.652081336375663,0.994307274265173,0.203338916468118,1,2318.09459736896,0.132882674698692
"6002","LRRC8A",0.652102673537746,0.994307274265173,0.203312214816995,1,2318.09459736896,-0.193698638702204
"2277","RPL14",0.652283057650466,0.994307274265173,0.20308656368173,1,2318.09459736896,0.0400804958888634
"9653","SNAI3",0.652374011299394,0.994307274265173,0.20297284256631,1,2318.09459736896,0.253605668057198
"3307","KLHL2",0.652434780429795,0.994307274265173,0.202896883092411,1,2318.09459736896,0.080599424977823
"177","HNRNPR",0.652494014065637,0.994307274265173,0.202822859395768,1,2318.09459736896,0.0597934029277913
"4263","GCLC",0.652502895630025,0.994307274265173,0.202811761592014,1,2318.09459736896,0.0794743788575555
"2937","MRFAP1",0.652559685819808,0.994307274265173,0.202740809035133,1,2318.09459736896,0.0605294539589181
"3283","TMEM131L",0.652617345071899,0.994307274265173,0.202668785963569,1,2318.09459736896,-0.181802766565315
"3270","ARHGAP10",0.652728896340921,0.994307274265173,0.202529489216509,1,2318.09459736896,0.0481120640646035
"88","UBE4B",0.652756126280148,0.994307274265173,0.202495495282254,1,2318.09459736896,0.0705703814215751
"2784","GNB4",0.652867608816893,0.994307274265173,0.202356355939666,1,2318.09459736896,-0.0486583914853839
"11212","ZNF780B",0.652891145745934,0.994307274265173,0.202326987274505,1,2318.09459736896,0.0952976513487503
"11485","MYADM",0.652911092152313,0.994307274265173,0.202302100760571,1,2318.09459736896,-0.227417992266867
"456","SCP2",0.652913058459036,0.994307274265173,0.202299647560181,1,2318.09459736896,-0.0589709067886257
"11206","EID2B",0.652940584541894,0.994307274265173,0.202265307391075,1,2318.09459736896,-0.292270970719735
"9190","SLX4",0.652959102250863,0.994307274265173,0.202242207592131,1,2318.09459736896,-0.272059664752518
"9364","ALDOA",0.65299094969238,0.994307274265173,0.202202483411967,1,2318.09459736896,0.17001839322816
"5777","C9orf64",0.653001594593873,0.994307274265173,0.202189206782742,1,2318.09459736896,0.186079822854863
"5639","PSIP1",0.653026985225859,0.994307274265173,0.202157540967381,1,2318.09459736896,0.0972975389711402
"5419","RIPK2",0.653102493994134,0.994307274265173,0.202063388153756,1,2318.09459736896,-0.100273348435848
"8846","RFX7",0.653167882453917,0.994307274265173,0.201981875776636,1,2318.09459736896,-0.0695949440478573
"9399","FBXL19",0.653171987937203,0.994307274265173,0.201976758595737,1,2318.09459736896,-0.154073618435238
"10882","ZNF700",0.65326964484511,0.994307274265173,0.201855059460819,1,2318.09459736896,0.100136748607695
"8941","ADPGK",0.653489067737033,0.994307274265173,0.20158177745143,1,2318.09459736896,-0.0580235225620991
"5086","KDM7A",0.653516516094714,0.994307274265173,0.201547607326993,1,2318.09459736896,-0.0753791080381365
"5916","CDK5RAP2",0.653608883499157,0.994307274265173,0.20143264583573,1,2318.09459736896,0.0785444464864148
"543","TTLL7",0.653688336084962,0.994307274265173,0.201333789794155,1,2318.09459736896,-0.49302049215432
"4206","RPL7L1",0.653780972237862,0.994307274265173,0.20121856737486,1,2318.09459736896,-0.0803457166951008
"7307","ZNF202",0.653924375670444,0.994307274265173,0.20104027788007,1,2318.09459736896,0.269855659331771
"5483","EMC2",0.65393852121399,0.994307274265173,0.201022696262674,1,2318.09459736896,-0.0824597114666964
"7169","PANX1",0.653956148858642,0.994307274265173,0.2010007880043,1,2318.09459736896,0.131643063785696
"7458","TAS2R31",0.653979684028625,0.994307274265173,0.200971539900396,1,2318.09459736896,0.737047137560138
"9270","SYT17",0.654017179669926,0.994307274265173,0.200924947836084,1,2318.09459736896,0.172030007235184
"10873","ELOF1",0.654048300250181,0.994307274265173,0.200886282345653,1,2318.09459736896,0.123856596580244
"4944","CLDN15",0.654242879576537,0.994307274265173,0.200644630273965,1,2318.09459736896,-0.370366184380027
"565","GTF2B",0.654297720928994,0.994307274265173,0.200576553212878,1,2318.09459736896,0.0717938128975489
"2874","DLG1",0.654598581059319,0.994307274265173,0.200203328555299,1,2318.09459736896,0.061942202920744
"9047","ZNF710",0.654713171015957,0.994307274265173,0.200061286492935,1,2318.09459736896,-0.0568930865712599
"11309","MARK4",0.654799152809148,0.994307274265173,0.199954745922704,1,2318.09459736896,-0.100091557416871
"11382","GYS1",0.654905963372348,0.994307274265173,0.199822443716401,1,2318.09459736896,-0.114000984926212
"5914","TRIM32",0.655004373408372,0.994307274265173,0.19970059342348,1,2318.09459736896,0.220466858535191
"9581","DHODH",0.655047714297118,0.994307274265173,0.199646943323633,1,2318.09459736896,0.354204274743542
"2365","NICN1",0.65521110251557,0.994307274265173,0.19944476876278,1,2318.09459736896,-0.247791437717389
"34","GNB1",0.65551541385657,0.994307274265173,0.199068545095764,1,2318.09459736896,-0.0405943397290225
"4831","MAGI2",0.655566539317404,0.994307274265173,0.199005379879242,1,2318.09459736896,-0.221579672871967
"8309","IRF9",0.65558613739215,0.994307274265173,0.198981169755645,1,2318.09459736896,0.0781120504706447
"1126","CR1",0.65558727079478,0.994307274265173,0.198979769681429,1,2318.09459736896,0.13561434646744
"2415","DNAH1",0.655710551730464,0.994307274265173,0.198827517960538,1,2318.09459736896,-0.181344783396536
"4430","ECHDC1",0.655780876756504,0.994307274265173,0.198740697978606,1,2318.09459736896,0.0678262216312676
"11433","IGLON5",0.655835545554892,0.994307274265173,0.198673222143276,1,2318.09459736896,-0.393645737674411
"5154","RHEB",0.655876102751092,0.994307274265173,0.198623172651023,1,2318.09459736896,0.0606649789656635
"7139","NARS2",0.655990761210601,0.994307274265173,0.19848171958828,1,2318.09459736896,0.118008983910649
"3262","OTUD4",0.656039619387326,0.994307274265173,0.198421462064805,1,2318.09459736896,-0.0861030961018532
"5206","FGF20",0.656160936725082,0.994307274265173,0.198271886977229,1,2318.09459736896,0.533935103835537
"6396","KIF11",0.656174635576825,0.994307274265173,0.198255001577323,1,2318.09459736896,-0.489152308579405
"12001","ATP5PO",0.656195778384654,0.994307274265173,0.198228942342195,1,2318.09459736896,-0.0669707944718021
"398","TMEM53",0.656274114318748,0.994307274265173,0.198132408507669,1,2318.09459736896,0.163290062452346
"2895","IDUA",0.656456642374103,0.994307274265173,0.197907587384717,1,2318.09459736896,-0.307726275915879
"12062","SLC19A1",0.656465589167843,0.994307274265173,0.197896571485107,1,2318.09459736896,-0.2488930373541
"6071","CARD9",0.656535483449696,0.994307274265173,0.197810525543903,1,2318.09459736896,0.185590443385016
"9554","NIP7",0.656609771207422,0.994307274265173,0.197719095421121,1,2318.09459736896,0.179086341768405
"1268","SDCCAG8",0.656744764765373,0.994307274265173,0.197553016046357,1,2318.09459736896,0.0404957591298501
"8106","KBTBD6",0.656785167829549,0.994307274265173,0.197503325363216,1,2318.09459736896,0.318044367285651
"2897","RNF212",0.656806459359049,0.994307274265173,0.197477142473536,1,2318.09459736896,0.535011133323763
"957","TADA1",0.65702997576884,0.994307274265173,0.197202402460628,1,2318.09459736896,-0.230051594610514
"199","RHD",0.657109067752383,0.994307274265173,0.197105239690101,1,2318.09459736896,-0.247869878970976
"6718","FAR1",0.657167755965499,0.994307274265173,0.197033161029574,1,2318.09459736896,-0.0551205163856086
"4084","NEU1",0.657346438998703,0.994307274265173,0.196813806379936,1,2318.09459736896,0.0879474486631207
"2867","CEP19",0.657350737120535,0.994307274265173,0.196808531725805,1,2318.09459736896,0.260927874551009
"10532","ZSCAN30",0.657390620741497,0.994307274265173,0.196759590589811,1,2318.09459736896,0.148294680816225
"2617","CHCHD6",0.657424037917603,0.994307274265173,0.196718590027371,1,2318.09459736896,-0.200633126010133
"5026","GCC1",0.657585517788796,0.994307274265173,0.196520537441575,1,2318.09459736896,-0.182441110900776
"6060","FCN1",0.657778109828307,0.994307274265173,0.196284482306751,1,2318.09459736896,0.156079030924788
"2668","IL20RB",0.657992380227274,0.994307274265173,0.196022055974632,1,2318.09459736896,0.21386329290077
"7014","B4GAT1",0.658243881501564,0.994307274265173,0.195714299180633,1,2318.09459736896,0.280941372135354
"9470","CCL22",0.658306189780466,0.994307274265173,0.195638098542423,1,2318.09459736896,-0.613053631307516
"6810","ATG13",0.658329023251518,0.994307274265173,0.195610178523864,1,2318.09459736896,0.0993863379832397
"5471","ATP6V1C1",0.658339591482805,0.994307274265173,0.195597256844174,1,2318.09459736896,0.0519490369025261
"7886","VPS29",0.658399415338031,0.994307274265173,0.195524120384028,1,2318.09459736896,-0.0512033568806541
"11218","HIPK4",0.658592917551264,0.994307274265173,0.195287670076531,1,2318.09459736896,-0.611412338331128
"4496","SUMO4",0.658617896379706,0.994307274265173,0.195257159623479,1,2318.09459736896,-0.221294256743505
"11780","EPB41L1",0.658682708145916,0.994307274265173,0.195178008414323,1,2318.09459736896,0.118531851574411
"3500","AK6",0.658772357655886,0.994307274265173,0.195068555782296,1,2318.09459736896,-0.135939650375207
"4104","HLA-DRB5",0.658920697015173,0.994307274265173,0.19488752958124,1,2318.09459736896,-0.0946576166407627
"9797","CHRNB1",0.658928225663606,0.994307274265173,0.194878344659394,1,2318.09459736896,-0.209695621485592
"12754","AFF2",0.659026363407906,0.994307274265173,0.194758640650259,1,2318.09459736896,-0.560245709781444
"1960","CFLAR",0.659069322733563,0.994307274265173,0.194706254622851,1,2318.09459736896,-0.0419566596354248
"6733","SERGEF",0.659111769674903,0.994307274265173,0.194654501682416,1,2318.09459736896,0.09775376001569
"7536","CPNE8",0.659204506599512,0.994307274265173,0.194541461853584,1,2318.09459736896,-0.0549443323034433
"12448","ACOT9",0.659260662013542,0.994307274265173,0.194473031394099,1,2318.09459736896,-0.0648129156749103
"939","DUSP12",0.65937202789498,0.994307274265173,0.19433736450965,1,2318.09459736896,-0.151626311480464
"5281","UBXN8",0.659373180886287,0.994307274265173,0.194335960221345,1,2318.09459736896,-0.324123199523629
"386","SZT2",0.659582027073821,0.994307274265173,0.194081695494331,1,2318.09459736896,-0.105102437871542
"297","ZSCAN20",0.659783385267729,0.994307274265173,0.193836735378734,1,2318.09459736896,0.291295195646935
"2589","FAM162A",0.659822458827317,0.994307274265173,0.19378922226144,1,2318.09459736896,-0.0716533869335062
"3049","PPAT",0.659978938528172,0.994307274265173,0.193599013941331,1,2318.09459736896,0.202255092815145
"3937","PPP1R3G",0.660021260216081,0.994307274265173,0.193547589123125,1,2318.09459736896,-0.298036320221306
"1999","UNC80",0.660023013665957,0.994307274265173,0.193545458693052,1,2318.09459736896,0.401706200186489
