"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9933","ABCC3",0.652837204137922,0.988155027761307,0.202392537215944,1,2398.5408872476,0.0687842090197928
"3330","C7",0.652844979382606,0.988155027761307,0.202382834223273,1,2398.5408872476,0.729483338174293
"11009","ZNF404",0.652849498046714,0.988155027761307,0.202377195356925,1,2398.5408872476,0.729483338151934
"10821","SLC7A9",0.652850197301962,0.988155027761307,0.202376322760809,1,2398.5408872476,0.729483338961916
"10845","FXYD7",0.652900726158603,0.988155027761307,0.20231327411365,1,2398.5408872476,0.729347119499384
"12043","SERHL2",0.652904780378403,0.988155027761307,0.202308215871128,1,2398.5408872476,0.729347117202458
"4714","ADAM22",0.652907527902723,0.988155027761307,0.202304787968892,1,2398.5408872476,0.729347117196794
"7182","ANO2",0.652958905973863,0.988155027761307,0.202240693419064,1,2398.5408872476,0.729210908297385
"1505","ASPRV1",0.652959670847972,0.988155027761307,0.202239739324803,1,2398.5408872476,0.729210921894099
"463","FAM151A",0.652959711664643,0.988155027761307,0.202239688410681,1,2398.5408872476,0.729210906955148
"3646","PLAC8L1",0.652961594202641,0.988155027761307,0.202237340168541,1,2398.5408872476,0.729210907089179
"3286","DAP",0.652979152589069,0.988155027761307,0.202215438960211,1,2398.5408872476,0.0908003596180863
"10313","CCDC68",0.653014450424425,0.988155027761307,0.202171415012056,1,2398.5408872476,0.729074706865637
"7621","NT5DC3",0.653023434941342,0.988155027761307,0.202160210318333,1,2398.5408872476,0.729074706856226
"9872","DCAKD",0.653024717778602,0.988155027761307,0.202158610507781,1,2398.5408872476,0.201739445260145
"4811","COL26A1",0.653067313164598,0.988155027761307,0.202105494647742,1,2398.5408872476,0.728938662100236
"3069","GRID2",0.653074695359881,0.988155027761307,0.20209629000485,1,2398.5408872476,0.728938520325595
"6064","RET",0.653076699439108,0.988155027761307,0.202093791220699,1,2398.5408872476,0.728938521020845
"3136","BBS12",0.653227213460715,0.988155027761307,0.201906176032501,1,2398.5408872476,0.291749262286837
"12053","TTLL12",0.653245346471044,0.988155027761307,0.201883580368486,1,2398.5408872476,-0.245855223455209
"5143","RAB11FIP1",0.65333164900885,0.988155027761307,0.201776059034158,1,2398.5408872476,0.0763209797839758
"7394","METTL7A",0.653390705428165,0.988155027761307,0.201702502527845,1,2398.5408872476,0.0779579644530543
"5195","RPS20",0.653413396238212,0.988155027761307,0.201674244742364,1,2398.5408872476,0.0447363217607611
"10395","DAZAP1",0.653437224060468,0.988155027761307,0.201644573550148,1,2398.5408872476,-0.127142647116205
"8123","AKAP6",0.653464415267669,0.988155027761307,0.201610717364394,1,2398.5408872476,-0.697452951228888
"119","CASP9",0.65347111985616,0.988155027761307,0.20160236990421,1,2398.5408872476,0.187979962225805
"2669","RARRES1",0.653544134723607,0.988155027761307,0.20151147714302,1,2398.5408872476,0.197030367432362
"9498","PFN1",0.65369780268253,0.988155027761307,0.20132026359876,1,2398.5408872476,-0.0455272267980117
"2608","RBP1",0.65380851298599,0.988155027761307,0.201182571099058,1,2398.5408872476,-0.089476497352279
"10197","NDC80",0.653822945594672,0.988155027761307,0.20116462515949,1,2398.5408872476,0.332922533943557
"2914","RELL1",0.654011581685112,0.988155027761307,0.200930157771573,1,2398.5408872476,-0.10920615673098
"4468","WIPI2",0.654026602728716,0.988155027761307,0.200911494251858,1,2398.5408872476,0.0784019516836771
"1317","DNMT3A",0.654116934028632,0.988155027761307,0.200799280328071,1,2398.5408872476,-0.140016925328316
"7666","TCHP",0.654191873849469,0.988155027761307,0.200706215013009,1,2398.5408872476,0.135722969649642
"9679","SUPT6H",0.65428583277095,0.988155027761307,0.200589567093762,1,2398.5408872476,-0.0732767326349644
"4213","LYRM2",0.654288529823454,0.988155027761307,0.200586219363905,1,2398.5408872476,-0.0967390668117263
"11002","ZNF428",0.654414942596756,0.988155027761307,0.200429346504864,1,2398.5408872476,-0.1252377935214
"8614","NEDD4",0.654466245999638,0.988155027761307,0.200365702186288,1,2398.5408872476,0.217018125575006
"357","CTPS1",0.654579239242411,0.988155027761307,0.200225571460399,1,2398.5408872476,0.411868354379068
"902","NDUFS2",0.654682776826965,0.988155027761307,0.200097219003919,1,2398.5408872476,0.0816512809425687
"2078","TRNT1",0.654801785543933,0.988155027761307,0.199949748452749,1,2398.5408872476,0.152812425991576
"11738","MORC3",0.654821848045452,0.988155027761307,0.199924894278073,1,2398.5408872476,-0.0692450816427058
"10408","CSNK1G2",0.654834669112977,0.988155027761307,0.199909012032592,1,2398.5408872476,0.0902092481420149
"1753","RBM43",0.655100092579201,0.988155027761307,0.199580385675079,1,2398.5408872476,0.104524901303002
"5268","PIP4P2",0.655122389982143,0.988155027761307,0.19955279355962,1,2398.5408872476,0.105256908086219
"9677","KIAA0100",0.655220281626975,0.988155027761307,0.199431683764204,1,2398.5408872476,-0.0859082174606852
"6617","PRDM11",0.655332357627225,0.988155027761307,0.199293079477076,1,2398.5408872476,0.3071517248757
"10410","MKNK2",0.655355018241459,0.988155027761307,0.199265062139285,1,2398.5408872476,-0.132066442719154
"2986","GRSF1",0.655446127469112,0.988155027761307,0.199152439516919,1,2398.5408872476,-0.0948035041951844
"1661","LIMS1",0.655588013137482,0.988155027761307,0.198977126754717,1,2398.5408872476,-0.0395744948635007
"6741","SPINDOC",0.655664041985216,0.988155027761307,0.198883224224369,1,2398.5408872476,0.228924587047217
"6410","LRRC27",0.655713761548303,0.988155027761307,0.198821830419412,1,2398.5408872476,-0.167039866026049
"4444","C7orf50",0.655798788460118,0.988155027761307,0.198716865366227,1,2398.5408872476,0.0789957601516356
"8818","IQGAP1",0.655853911505559,0.988155027761307,0.198648834151565,1,2398.5408872476,-0.0382865276781805
"2306","RNF123",0.655914663527418,0.988155027761307,0.198573871995098,1,2398.5408872476,0.228499018890477
"1139","AIDA",0.655925618785554,0.988155027761307,0.198560356063969,1,2398.5408872476,-0.082066088601477
"3837","GCNT2",0.655982778633751,0.988155027761307,0.198489844662971,1,2398.5408872476,0.0778930136860664
"2723","KLHL24",0.656027817553421,0.988155027761307,0.19843429600158,1,2398.5408872476,0.0782883901109116
"3923","PPP1R10",0.656068756760229,0.988155027761307,0.198383811796135,1,2398.5408872476,-0.0919639778201615
"2759","TPRG1",0.656256109602274,0.988155027761307,0.198152875738257,1,2398.5408872476,-0.0832201669051377
"7067","IL10RA",0.656312067546064,0.988155027761307,0.198083931753579,1,2398.5408872476,0.0463351113840536
"4319","SLC18B1",0.65634092634408,0.988155027761307,0.198048381373326,1,2398.5408872476,-0.0987836104666855
"11689","CXADR",0.65639404675642,0.988155027761307,0.197982953753585,1,2398.5408872476,-0.627033935861341
"4994","GIMAP5",0.656492507561697,0.988155027761307,0.197861715292749,1,2398.5408872476,0.127923749513491
"4393","TFB1M",0.656530753867988,0.988155027761307,0.197814633184828,1,2398.5408872476,-0.127120298368005
"1361","TRMT61B",0.65661599681129,0.988155027761307,0.19770972125046,1,2398.5408872476,-0.194157955507455
"3620","TMCO6",0.656658505854663,0.988155027761307,0.197657416108349,1,2398.5408872476,0.419722835073143
"6886","IL18BP",0.656806319913258,0.988155027761307,0.197475603191519,1,2398.5408872476,0.136144794714242
"2050","TRAF3IP1",0.656806513138981,0.988155027761307,0.197475365587324,1,2398.5408872476,0.144301022001739
"9922","ITGA3",0.656955335033763,0.988155027761307,0.197292414354036,1,2398.5408872476,0.331769676007349
"2243","TMEM42",0.656965347107808,0.988155027761307,0.197280109854857,1,2398.5408872476,0.217321418593349
"768","MRPL9",0.657212190356018,0.988155027761307,0.19697689314982,1,2398.5408872476,-0.159615812455542
"2593","PCCB",0.657266880322994,0.988155027761307,0.19690975099699,1,2398.5408872476,-0.176526890648101
"5860","PRRC2B",0.657395935616251,0.988155027761307,0.196751365813176,1,2398.5408872476,-0.063345859475023
"3534","CEP120",0.657527700506228,0.988155027761307,0.196589733912147,1,2398.5408872476,0.113186138805142
"801","ATP8B2",0.657563044518475,0.988155027761307,0.196546392028019,1,2398.5408872476,-0.333687338623356
"7980","DNAJC3",0.657681512744721,0.988155027761307,0.196401157743186,1,2398.5408872476,0.0740497548838092
"12186","ATP6AP2",0.657758243124995,0.988155027761307,0.196307125592011,1,2398.5408872476,-0.0527220520217837
"6067","HNRNPF",0.658070278562452,0.988155027761307,0.195925007391445,1,2398.5408872476,-0.0695416907945308
"10779","ZNF101",0.658250344121307,0.988155027761307,0.195704701912316,1,2398.5408872476,-0.180976243388858
"9971","SMG8",0.65826765954241,0.988155027761307,0.195683524760077,1,2398.5408872476,0.21528503900828
"11005","SMG9",0.658268037376674,0.988155027761307,0.195683062675489,1,2398.5408872476,0.160188284984764
"650","RHOC",0.658307137596392,0.988155027761307,0.195635247328669,1,2398.5408872476,0.105800779097808
"4518","STEAP1B",0.658321727420395,0.988155027761307,0.195617407338969,1,2398.5408872476,0.109300651072534
"936","MPC2",0.658412224536114,0.988155027761307,0.195506771964702,1,2398.5408872476,-0.077138936146673
"5632","SEMA4D",0.658443950126215,0.988155027761307,0.195467995359091,1,2398.5408872476,0.108462182657402
"2442","CLDND1",0.658464957523329,0.988155027761307,0.195442321596098,1,2398.5408872476,-0.113675246915481
"69","TNFRSF9",0.658475246598486,0.988155027761307,0.195429747747667,1,2398.5408872476,-0.390242960366582
"11761","SLC37A1",0.658478083970947,0.988155027761307,0.19542628039851,1,2398.5408872476,0.170864292832364
"1332","OST4",0.65860164690647,0.988155027761307,0.195275318673374,1,2398.5408872476,-0.0491882640491169
"5537","VCP",0.658707404587165,0.988155027761307,0.195146165705729,1,2398.5408872476,0.0668668454986944
"5199","UBXN2B",0.65871790904397,0.988155027761307,0.195133340283342,1,2398.5408872476,0.0819332653618429
"2347","POC1A",0.658765305462436,0.988155027761307,0.195075477863743,1,2398.5408872476,-0.610673648901359
"9682","RPL23A",0.658829264250719,0.988155027761307,0.194997412053378,1,2398.5408872476,-0.0478983109066254
"11808","ATP6V1E1",0.658873226693335,0.988155027761307,0.194943763894797,1,2398.5408872476,0.0658470760199337
"2476","ATG3",0.658985379828875,0.988155027761307,0.194806941358049,1,2398.5408872476,-0.068441145598396
"10057","MRPL58",0.659119398671092,0.988155027761307,0.194643518755363,1,2398.5408872476,-0.173059301263235
"12111","ZBED1",0.659442787073685,0.988155027761307,0.194249516162979,1,2398.5408872476,0.0889753291313055
"2264","KLHL18",0.659513194488514,0.988155027761307,0.194163797978019,1,2398.5408872476,-0.116468598241419
"4226","TSTD3",0.659516124158731,0.988155027761307,0.194160231712384,1,2398.5408872476,0.146856478498166
"8534","GANC",0.659569562717299,0.988155027761307,0.194095188218045,1,2398.5408872476,-0.081919334555966
"901","B4GALT3",0.659572063051785,0.988155027761307,0.194092145219364,1,2398.5408872476,-0.213350551459096
"6337","SMC3",0.65961017695029,0.988155027761307,0.194045762734923,1,2398.5408872476,-0.094153653037932
"4232","PRDM1",0.659694916835325,0.988155027761307,0.193942662745513,1,2398.5408872476,-0.0889163629773246
"7733","PXN",0.659724952440163,0.988155027761307,0.193906127350627,1,2398.5408872476,0.130901445342506
"5691","MSANTD3",0.659808618583746,0.988155027761307,0.193804377280811,1,2398.5408872476,0.150234090964364
"3039","HELQ",0.65983130144164,0.988155027761307,0.193776797154747,1,2398.5408872476,0.0936765026779354
"4652","TRIM50",0.65994453521278,0.988155027761307,0.193639151057003,1,2398.5408872476,0.881541058174001
"10727","COLGALT1",0.660016355466686,0.988155027761307,0.193551877165777,1,2398.5408872476,-0.0753586148679628
"6078","TIMM23",0.660106681807176,0.988155027761307,0.193442148548002,1,2398.5408872476,-0.161050180188118
"8427","ZFYVE21",0.660303791130901,0.988155027761307,0.19320282866155,1,2398.5408872476,-0.162481140735559
"9660","KSR1",0.66030747027569,0.988155027761307,0.193198363315837,1,2398.5408872476,0.197398040329405
"8272","MED6",0.66036003917618,0.988155027761307,0.193134567628259,1,2398.5408872476,0.107713399576835
"6010","TMEM236",0.660397612965407,0.988155027761307,0.193088977160041,1,2398.5408872476,0.319718363074588
"7105","CRTAM",0.660415237757958,0.988155027761307,0.193067594184442,1,2398.5408872476,0.362178845034364
"9277","ENKD1",0.660559926136622,0.988155027761307,0.192892106902411,1,2398.5408872476,0.308593658806706
"9862","RUNDC3A",0.660582297822084,0.988155027761307,0.192864981593932,1,2398.5408872476,-10
"799","UBAP2L",0.660598446426103,0.988155027761307,0.192845403085505,1,2398.5408872476,0.0868655672682339
"7734","SIRT4",0.66067648343324,0.988155027761307,0.192750808009349,1,2398.5408872476,-0.620260981679989
"10762","SLC25A42",0.661010780793684,0.988155027761307,0.192345891880266,1,2398.5408872476,0.377515208607118
"4061","BTBD9",0.66110553307892,0.988155027761307,0.192231215951006,1,2398.5408872476,-0.0692406321598594
"10249","ANKRD29",0.661133515298977,0.988155027761307,0.192197357683578,1,2398.5408872476,-0.335848520470437
"7511","TAFA2",0.661171369855165,0.988155027761307,0.1921515596247,1,2398.5408872476,0.118732273755832
"3862","FAM8A1",0.661343561463964,0.988155027761307,0.191943316959568,1,2398.5408872476,0.128378986781153
"946","SLC19A2",0.661362913051592,0.988155027761307,0.191919922221072,1,2398.5408872476,-0.250840906050154
"10032","FAM20A",0.661552404676646,0.988155027761307,0.191690929666977,1,2398.5408872476,-0.0995632216888011
"6077","AGAP4",0.661595720640928,0.988155027761307,0.191638607045504,1,2398.5408872476,0.227774050290172
"8948","ZNF597",0.661710315645264,0.988155027761307,0.191500225423222,1,2398.5408872476,0.303605171117128
"11299","ZNF550",0.661730088784156,0.988155027761307,0.191476353975575,1,2398.5408872476,0.491508791582533
"11420","KAT14",0.661797446655129,0.988155027761307,0.191395048382455,1,2398.5408872476,0.228039279747591
"11537","ZHX3",0.662016962822092,0.988155027761307,0.191130219980063,1,2398.5408872476,0.152265160045601
"8980","ABAT",0.662166873961117,0.988155027761307,0.190949489875105,1,2398.5408872476,0.138876704008189
"3384","TRAPPC13",0.662168903933859,0.988155027761307,0.190947043276112,1,2398.5408872476,-0.122554195515657
"507","CTH",0.662340364507195,0.988155027761307,0.190740459957684,1,2398.5408872476,0.730028327233002
"12290","EDA2R",0.662373587904916,0.988155027761307,0.190700446330651,1,2398.5408872476,-0.38458646874479
"5665","CDC14B",0.662729395666316,0.988155027761307,0.190272231561034,1,2398.5408872476,-0.665888260649566
"4431","ERMARD",0.662749791266753,0.988155027761307,0.190247702811024,1,2398.5408872476,0.186895138069832
"4367","TAB2",0.662880629090213,0.988155027761307,0.190090395581694,1,2398.5408872476,0.0474511664969165
"8547","ADAL",0.662945696066413,0.988155027761307,0.1900121939304,1,2398.5408872476,-0.202116840306466
"3704","PWWP2A",0.662992019735629,0.988155027761307,0.189956530851543,1,2398.5408872476,-0.127982059244131
"5890","BRD3",0.662998543745467,0.988155027761307,0.1899486923023,1,2398.5408872476,-0.138570741717681
"5317","DCAF13",0.663005004681048,0.988155027761307,0.189940929725987,1,2398.5408872476,-0.206621497565904
"8691","GLCE",0.66309815810451,0.988155027761307,0.189829030294578,1,2398.5408872476,0.134868479487518
"9901","COPZ2",0.663216840688766,0.988155027761307,0.189686521094273,1,2398.5408872476,-0.264238644703117
"686","FCGR1B",0.663232711004324,0.988155027761307,0.189667469493494,1,2398.5408872476,-0.292763300159311
"5265","DECR1",0.663310608308573,0.988155027761307,0.189573973784718,1,2398.5408872476,-0.0501392486069336
"10924","SIRT2",0.663323364795282,0.988155027761307,0.189558665511358,1,2398.5408872476,-0.108614564799875
"11884","SRRD",0.663355644270751,0.988155027761307,0.18951993218702,1,2398.5408872476,-0.176388295852498
"1698","TMEM37",0.663434791344155,0.988155027761307,0.189424980639045,1,2398.5408872476,-0.106910778511037
"5613","GKAP1",0.66345694679202,0.988155027761307,0.189398406152787,1,2398.5408872476,0.227789465707893
"2292","USP19",0.66356227366025,0.988155027761307,0.189272101527751,1,2398.5408872476,0.213855869350765
"3017","CCNI",0.663608643021235,0.988155027761307,0.189216512751616,1,2398.5408872476,-0.0441374697810965
"2298","USP4",0.663621165869216,0.988155027761307,0.189201501706332,1,2398.5408872476,-0.0648922534064421
"5431","CPSF1",0.664033698260821,0.988155027761307,0.188707397968909,1,2398.5408872476,-0.193863857418713
"2674","TRIM59",0.664145710838645,0.988155027761307,0.188573369355035,1,2398.5408872476,-0.444322464606803
"6591","FBXO3",0.664180696089471,0.988155027761307,0.188531519363094,1,2398.5408872476,0.152316827446139
"9509","NUP88",0.664281036138778,0.988155027761307,0.188411521393812,1,2398.5408872476,0.137892006586971
"10928","PAK4",0.664301904763613,0.988155027761307,0.188386570037195,1,2398.5408872476,0.219146952914105
"5795","RPL12",0.664421904102644,0.988155027761307,0.188243132168188,1,2398.5408872476,0.036254723122195
"12121","TBL1X",0.664580803517356,0.988155027761307,0.188053296056912,1,2398.5408872476,-0.0730988254451745
