"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7143","APLP2",0.75926996518702,0.993583690648899,0.0939262349347693,1,2444.97508713982,0.0216400828234832
"6818","CATSPER1",0.759288292015404,0.993583690648899,0.0939114778619078,1,2444.97508713982,-0.226097751793282
"4117","TMEM63B",0.759319793730318,0.993583690648899,0.0938861151106638,1,2444.97508713982,0.0782790224433422
"8472","ARHGAP11A",0.759491649703366,0.993583690648899,0.0937478159106352,1,2444.97508713982,0.170085671256735
"6117","RUFY2",0.759681352989566,0.993583690648899,0.0935952837374439,1,2444.97508713982,-0.0701877705839847
"4726","ANKIB1",0.759880007610513,0.993583690648899,0.0934356997546995,1,2444.97508713982,0.0391204417884789
"3239","ING2",0.759905018333553,0.993583690648899,0.093415618598855,1,2444.97508713982,-0.0724750758902899
"1096","CR1",0.759909077405054,0.993583690648899,0.0934123597854006,1,2444.97508713982,-0.0938610745678026
"3957","ABHD16A",0.759923058822387,0.993583690648899,0.0934011353219318,1,2444.97508713982,0.0673713621398071
"7513","MON2",0.760163632287216,0.993583690648899,0.0932081153132511,1,2444.97508713982,0.0364667886399232
"3920","GNL1",0.760168645294425,0.993583690648899,0.0932040955341157,1,2444.97508713982,-0.0786678388771821
"5024","NCAPG2",0.760183915878576,0.993583690648899,0.0931918510977183,1,2444.97508713982,-0.146530175639516
"4943","SLC37A3",0.760308160652057,0.993583690648899,0.0930922603965665,1,2444.97508713982,-0.31933924712902
"5330","TRPS1",0.760419631612165,0.993583690648899,0.0930029583133532,1,2444.97508713982,-0.0217047155589812
"5471","KIAA2026",0.760424612960682,0.993583690648899,0.0929989687279059,1,2444.97508713982,0.0371860835868737
"9111","SEZ6L2",0.760463019582979,0.993583690648899,0.0929682118241498,1,2444.97508713982,-0.141300612350292
"5519","CHMP5",0.760472318614409,0.993583690648899,0.0929607657826202,1,2444.97508713982,-0.0287189081703031
"12317","RLIM",0.760611272757992,0.993583690648899,0.0928495394320034,1,2444.97508713982,-0.0627312061627101
"6338","PDCD4",0.760639139636296,0.993583690648899,0.0928272420473512,1,2444.97508713982,0.0454444679749098
"7071","UBE4A",0.760981134974226,0.993583690648899,0.0925538364189448,1,2444.97508713982,-0.0536531989668433
"6411","PWWP2B",0.761113980070477,0.993583690648899,0.0924477531950371,1,2444.97508713982,-0.113553903023436
"2076","PDCD1",0.761282938061726,0.993583690648899,0.0923129280832502,1,2444.97508713982,0.561883041716073
"9639","TRIM16L",0.761310722992214,0.993583690648899,0.0922907665521362,1,2444.97508713982,-0.433977338410383
"5334","MED30",0.761322362942867,0.993583690648899,0.0922814832778908,1,2444.97508713982,-0.106203963325611
"1779","TANK",0.761420969163488,0.993583690648899,0.0922028617728508,1,2444.97508713982,-0.0284671140480823
"6091","SGMS1",0.761563099148039,0.993583690648899,0.0920896019377934,1,2444.97508713982,0.0291163537594859
"8094","TM9SF1",0.761659246198819,0.993583690648899,0.092013027858346,1,2444.97508713982,-0.0862757661990028
"7366","CCDC65",0.761737033038073,0.993583690648899,0.0919511017937182,1,2444.97508713982,0.157067978528904
"1477","VPS54",0.761805836893279,0.993583690648899,0.0918963460495464,1,2444.97508713982,0.0387319568577937
"100","FBXO6",0.761874261209732,0.993583690648899,0.091841910011033,1,2444.97508713982,0.0762376614822044
"12177","GK",0.76207986024669,0.993583690648899,0.0916784484119827,1,2444.97508713982,-0.0660523435105165
"10175","CSNK1D",0.762119152402964,0.993583690648899,0.0916472272579925,1,2444.97508713982,-0.0459989389284919
"701","RBM8A",0.762332007904879,0.993583690648899,0.091478195291525,1,2444.97508713982,0.039503236640105
"8691","GLCE",0.762363429413625,0.993583690648899,0.091453257393195,1,2444.97508713982,0.0796524407111762
"10997","XRCC1",0.762378756783775,0.993583690648899,0.0914410940660663,1,2444.97508713982,-0.0829276022542776
"397","EIF2B3",0.762537555837085,0.993583690648899,0.0913151280018758,1,2444.97508713982,0.0653922044158343
"3679","SLC36A1",0.762638470098319,0.993583690648899,0.091235127819175,1,2444.97508713982,-0.0327483074964295
"7514","PPM1H",0.762949996920498,0.993583690648899,0.0909884050077036,1,2444.97508713982,0.0805871657379243
"8112","GZMB",0.763068191627312,0.993583690648899,0.0908948926077773,1,2444.97508713982,-10
"8622","AQP9",0.763114764003093,0.993583690648899,0.0908580602303874,1,2444.97508713982,0.0473540964761973
"6837","RBM4B",0.76314389389832,0.993583690648899,0.0908350266079047,1,2444.97508713982,-0.136473429361596
"6005","TRDMT1",0.763151148715042,0.993583690648899,0.0908292905667699,1,2444.97508713982,-0.151268176248188
"515","ACADM",0.763286084063882,0.993583690648899,0.0907226395645272,1,2444.97508713982,0.0549813804621459
"4817","LRWD1",0.763302919586849,0.993583690648899,0.0907093377989678,1,2444.97508713982,0.211438784596974
"3832","BMP6",0.763331270800491,0.993583690648899,0.0906869398772291,1,2444.97508713982,-0.132331509211178
"10051","CD300LF",0.763400285827185,0.993583690648899,0.0906324294877237,1,2444.97508713982,-0.0819710607357459
"10953","SERTAD1",0.763597373798631,0.993583690648899,0.0904768611703211,1,2444.97508713982,-0.068904164596841
"11482","PIGU",0.7636208108518,0.993583690648899,0.0904583711927854,1,2444.97508713982,0.134328150364203
"8034","TEP1",0.763738992263353,0.993583690648899,0.0903651668143,1,2444.97508713982,-0.0653294218717673
"6579","IMMP1L",0.763751367368337,0.993583690648899,0.0903554101539384,1,2444.97508713982,-0.0810001973724064
"8747","LINGO1",0.763772454386479,0.993583690648899,0.090338786254583,1,2444.97508713982,-0.427349203693357
"7538","LYZ",0.763810923019574,0.993583690648899,0.0903084638973874,1,2444.97508713982,-0.0270446290346948
"6006","VIM",0.763842441997373,0.993583690648899,0.0902836236441146,1,2444.97508713982,0.0224675120573586
"1753","RBM43",0.763858166769202,0.993583690648899,0.0902712322710591,1,2444.97508713982,0.0592516009117387
"3555","SLC22A5",0.763893708917055,0.993583690648899,0.0902432279033092,1,2444.97508713982,0.156931230742816
"8853","LUC7L",0.763991956370181,0.993583690648899,0.0901658414162652,1,2444.97508713982,0.0513928871530664
"2136","MRPS25",0.764044505067776,0.993583690648899,0.0901244652829988,1,2444.97508713982,0.0691429504343044
"12357","GPRASP1",0.764053823955245,0.993583690648899,0.0901171287977958,1,2444.97508713982,0.335298747089669
"2379","CCDC66",0.764089647862429,0.993583690648899,0.0900889287235755,1,2444.97508713982,-0.0566729806265777
"849","CCT3",0.764120883970311,0.993583690648899,0.090064344026188,1,2444.97508713982,-0.0497865674943359
"2651","MBNL1",0.764147219274609,0.993583690648899,0.0900436193977775,1,2444.97508713982,-0.0186154385083571
"6175","ZNF503",0.764153161709012,0.993583690648899,0.0900389433447953,1,2444.97508713982,-0.0665256798718865
"8426","XRCC3",0.764302052529276,0.993583690648899,0.0899218255772671,1,2444.97508713982,0.234847182992279
"9470","CTNS",0.764437199418744,0.993583690648899,0.0898155907320303,1,2444.97508713982,0.0946149835870339
"8270","SYNJ2BP",0.764484758354741,0.993583690648899,0.0897782223818766,1,2444.97508713982,0.0700201958916318
"6720","LBHD1",0.764614557447955,0.993583690648899,0.0896762788214788,1,2444.97508713982,0.33371038661169
"64","THAP3",0.764769288095211,0.993583690648899,0.0895548365907144,1,2444.97508713982,-0.0963168287804414
"12429","RAP2C",0.76479524737369,0.993583690648899,0.0895344709180325,1,2444.97508713982,-0.0651263129818571
"8800","HAPLN3",0.765226185351078,0.993583690648899,0.0891967583632678,1,2444.97508713982,-0.447862235042518
"4711","ABCB1",0.765237224389583,0.993583690648899,0.0891881165462735,1,2444.97508713982,0.364069768072241
"4188","UBE3D",0.765616724241994,0.993583690648899,0.0888913055774298,1,2444.97508713982,-0.12027625029981
"11454","BCL2L1",0.765810292678621,0.993583690648899,0.0887401210417326,1,2444.97508713982,0.0532039695653684
"3032","SEC31A",0.765894151245006,0.993583690648899,0.0886746677077586,1,2444.97508713982,-0.035326046325028
"1949","SPAG16",0.765905451644159,0.993583690648899,0.0886658495240906,1,2444.97508713982,0.105349172181017
"12226","HDAC6",0.766006414753039,0.993583690648899,0.0885870848865581,1,2444.97508713982,0.0831682468131271
"1828","AGPS",0.766261736257306,0.993583690648899,0.0883880701848764,1,2444.97508713982,0.0465666163148124
"3016","SEPTIN11",0.76630005547582,0.993583690648899,0.0883582226389974,1,2444.97508713982,0.0635654576634347
"6316","NT5C2",0.766345547194135,0.993583690648899,0.0883227954229595,1,2444.97508713982,-0.0259190426600306
"11803","IL17RA",0.766493877230862,0.993583690648899,0.0882073353433186,1,2444.97508713982,0.0411390445785738
"12004","SYNGR1",0.766520601329977,0.993583690648899,0.0881865420452576,1,2444.97508713982,-0.105498516737434
"9170","PYCARD",0.766568483471774,0.993583690648899,0.0881492929178466,1,2444.97508713982,0.028408558744452
"6674","OSBP",0.76666058780979,0.993583690648899,0.088077665932606,1,2444.97508713982,-0.0646747333961871
"6765","SF1",0.766682610182611,0.993583690648899,0.0880605444376049,1,2444.97508713982,0.0426581557385415
"2788","NRROS",0.766779874672762,0.993583690648899,0.0879849469311996,1,2444.97508713982,0.137780237544131
"2362","GLT8D1",0.766872393649547,0.993583690648899,0.0879130705871236,1,2444.97508713982,-0.0884296167622733
"11285","ZNF805",0.766906089464357,0.993583690648899,0.0878869008471458,1,2444.97508713982,-0.156033762781448
"199","TMEM50A",0.767017785849826,0.993583690648899,0.0878001825369104,1,2444.97508713982,0.0294020851141524
"1768","ACVR1C",0.767019033808378,0.993583690648899,0.0877992139157962,1,2444.97508713982,0.373186698173292
"4441","SUN1",0.767091533015208,0.993583690648899,0.0877429525823517,1,2444.97508713982,0.108691500398419
"7908","NUFIP1",0.767119104396923,0.993583690648899,0.0877215615970229,1,2444.97508713982,-0.142342583243648
"1429","PIGF",0.767243847000839,0.993583690648899,0.0876248167221152,1,2444.97508713982,0.066859408479062
"11764","NDUFV3",0.767268192243902,0.993583690648899,0.0876059423937248,1,2444.97508713982,0.0454683358803418
"1969","CTDSP1",0.76728943717559,0.993583690648899,0.0875894734748443,1,2444.97508713982,0.0543381244768694
"3414","BTF3",0.767397847741256,0.993583690648899,0.0875054605979368,1,2444.97508713982,-0.0295498521207888
"2696","FNDC3B",0.767479110163267,0.993583690648899,0.0874425149479209,1,2444.97508713982,0.0219974889449685
"7830","ZMYM5",0.767570619535316,0.993583690648899,0.0873716615202701,1,2444.97508713982,0.0567867403969849
"9234","USB1",0.767747837361245,0.993583690648899,0.0872345349606389,1,2444.97508713982,0.0735590295033832
"11129","NOSIP",0.768236245990311,0.993583690648899,0.0868572229125316,1,2444.97508713982,0.0520390403362427
"3619","NDUFA2",0.76827446288936,0.993583690648899,0.0868277365721125,1,2444.97508713982,0.0309141932932138
"9904","SNX11",0.768290450331257,0.993583690648899,0.0868154030369229,1,2444.97508713982,-0.0557939005187909
"6502","TAF10",0.768408736406084,0.993583690648899,0.0867241806532727,1,2444.97508713982,0.0391684219006182
"10510","ADGRE1",0.768570827574253,0.993583690648899,0.086599260349014,1,2444.97508713982,-0.225347920840899
"11490","EDEM2",0.76858305290294,0.993583690648899,0.0865898425093128,1,2444.97508713982,0.0552711140596716
"9779","MED1",0.768702001785891,0.993583690648899,0.0864982387219441,1,2444.97508713982,-0.063977018577921
"1812","PDK1",0.768740790196732,0.993583690648899,0.0864683787472619,1,2444.97508713982,-0.0813150908217594
"8651","TRIP4",0.769003297570822,0.993583690648899,0.0862664433258972,1,2444.97508713982,-0.0422974012937919
"9444","MYO1C",0.769059451324472,0.993583690648899,0.0862232799993565,1,2444.97508713982,-0.0915164671175581
"3998","HLA-DMA",0.769059589508319,0.993583690648899,0.0862231737969836,1,2444.97508713982,0.0318886375757391
"5161","GINS4",0.769062462802693,0.993583690648899,0.086220965518214,1,2444.97508713982,0.15187102987786
"3795","ZFP62",0.769082367598354,0.993583690648899,0.0862056684729394,1,2444.97508713982,0.123698197222778
"4883","POT1",0.76910077469874,0.993583690648899,0.0861915237341876,1,2444.97508713982,0.0766246878986796
"11825","TBX1",0.769273619114623,0.993583690648899,0.0860587647874168,1,2444.97508713982,-0.194387108143086
"12274","UBQLN2",0.769394300470554,0.993583690648899,0.0859661373084327,1,2444.97508713982,0.0839612863469261
"9060","GGA2",0.769398526266749,0.993583690648899,0.0859628948324779,1,2444.97508713982,0.0334592767572539
"5243","ZBTB10",0.769486307303838,0.993583690648899,0.0858955549917756,1,2444.97508713982,-0.114359974728668
"3448","ZFYVE16",0.769490380197309,0.993583690648899,0.0858924312312463,1,2444.97508713982,0.0292842523613697
"5641","OGN",0.769638294334996,0.993583690648899,0.0857790282839658,1,2444.97508713982,-0.320727153824002
"6883","NADSYN1",0.769704841644465,0.993583690648899,0.0857280342608997,1,2444.97508713982,0.0608675802571323
"851","IQGAP3",0.769743463441804,0.993583690648899,0.0856984466119797,1,2444.97508713982,0.185330451528838
"8885","C16orf91",0.769760679502256,0.993583690648899,0.0856852594020288,1,2444.97508713982,0.117299165414952
"6461","TNNT3",0.769787960496979,0.993583690648899,0.0856643648793588,1,2444.97508713982,-0.419850502015064
"9253","CIAO2B",0.769836690169061,0.993583690648899,0.0856270496911033,1,2444.97508713982,0.0389743580122607
"9043","LYRM1",0.769888738242136,0.993583690648899,0.0855872031542367,1,2444.97508713982,-0.126583526623389
"11353","PSMF1",0.769903818525866,0.993583690648899,0.0855756599953362,1,2444.97508713982,-0.0441163697874175
"1386","HEATR5B",0.769967172544643,0.993583690648899,0.0855271750804419,1,2444.97508713982,-0.0509304766338096
"8976","EEF2KMT",0.770129141465241,0.993583690648899,0.0854032878510396,1,2444.97508713982,-0.21642418497951
"10043","RPL38",0.770130815566875,0.993583690648899,0.0854020078685177,1,2444.97508713982,-0.0248600485234806
"5332","UTP23",0.770297395881322,0.993583690648899,0.0852746961572211,1,2444.97508713982,-0.0743577663215913
"9025","RPS15A",0.770354342831848,0.993583690648899,0.0852311971644983,1,2444.97508713982,-0.0194115971436047
"392","KIF2C",0.770498955069147,0.993583690648899,0.0851207890636935,1,2444.97508713982,0.463821646984451
"10378","GRIN3B",0.77049976604218,0.993583690648899,0.0851201701234802,1,2444.97508713982,0.463821641321254
"9128","SLX1A",0.770501712890907,0.993583690648899,0.0851186842850693,1,2444.97508713982,0.463821656302107
"8173","PYGL",0.770605693094006,0.993583690648899,0.0850393468554443,1,2444.97508713982,-0.0429772479141952
"3803","FOXC1",0.770625869332949,0.993583690648899,0.0850239569312553,1,2444.97508713982,-0.433977338687716
"9942","TOM1L1",0.770898715728418,0.993583690648899,0.0848159849864011,1,2444.97508713982,-0.167848728639438
"5360","WASHC5",0.77093770136436,0.993583690648899,0.0847862914893473,1,2444.97508713982,0.0569360121470453
"7231","FAM90A1",0.771018056478439,0.993583690648899,0.0847251066272972,1,2444.97508713982,-0.30775074962883
"11415","RRBP1",0.771079799531902,0.993583690648899,0.0846781098376051,1,2444.97508713982,0.0318966056294699
"7354","HDAC7",0.771185568360014,0.993583690648899,0.0845976349333634,1,2444.97508713982,0.0752131816598501
"12471","SLC6A8",0.771244379583509,0.993583690648899,0.0845529059806804,1,2444.97508713982,-0.122558884384695
"6994","CCDC82",0.771307200020005,0.993583690648899,0.0845051419853093,1,2444.97508713982,0.0495183754270961
"6583","CCDC73",0.77136167892827,0.993583690648899,0.0844637321179446,1,2444.97508713982,-0.263005925907645
"11245","RDH13",0.771400029550331,0.993583690648899,0.0844345880946802,1,2444.97508713982,0.161680441022254
"11356","NSFL1C",0.77142470823868,0.993583690648899,0.0844158367516658,1,2444.97508713982,-0.0541938045463971
"10189","METRNL",0.77151930400346,0.993583690648899,0.084343981983435,1,2444.97508713982,0.0343986268733651
"6614","EXT2",0.771521760247493,0.993583690648899,0.0843421166669088,1,2444.97508713982,-0.0634912634319057
"12286","ZC4H2",0.771533019945355,0.993583690648899,0.0843335661332203,1,2444.97508713982,-0.118593996116202
"1443","ASB3",0.771749367180607,0.993583690648899,0.0841693648644172,1,2444.97508713982,-0.0495125105995019
"6737","PLAAT3",0.771799311679616,0.993583690648899,0.0841314830872629,1,2444.97508713982,0.12154693377898
"8004","MYO16",0.772130750925615,0.993583690648899,0.0838803280737742,1,2444.97508713982,0.362241843008977
"5937","RNF208",0.772174480615583,0.993583690648899,0.0838472213760703,1,2444.97508713982,-0.29956499077676
"9782","TCAP",0.77223884180548,0.993583690648899,0.0837985079487157,1,2444.97508713982,-0.413263373557834
"3243","ENPP6",0.772242037064632,0.993583690648899,0.0837960899341031,1,2444.97508713982,-0.413263373552123
"6300","GBF1",0.772281354736924,0.993583690648899,0.0837663393530228,1,2444.97508713982,0.0414017801880518
"10226","PRELID3A",0.772309221260113,0.993583690648899,0.0837452570022408,1,2444.97508713982,-0.111905336679286
