"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8134","PRORP",0.714771966588442,0.955153577646707,0.133590126331985,1,2298.34913982935,-0.138507450312081
"8861","PIGQ",0.714787665736814,0.955153577646707,0.133574748086673,1,2298.34913982935,0.276578495182879
"8891","JPT2",0.7148619064191,0.955153577646707,0.133502038535301,1,2298.34913982935,0.276244924842925
"31","CDK11A",0.714974177231431,0.955153577646707,0.13339212580346,1,2298.34913982935,-0.213711532303579
"8689","SPESP1",0.715008421165643,0.955153577646707,0.133358611322547,1,2298.34913982935,-0.369537565866747
"9280","RANBP10",0.715243927789453,0.955153577646707,0.133128250642012,1,2298.34913982935,0.182009941765224
"9114","TMEM219",0.71530232212477,0.955153577646707,0.133071167165331,1,2298.34913982935,0.0636100522673458
"9957","VEZF1",0.715321251694582,0.955153577646707,0.133052665510777,1,2298.34913982935,-0.146945102266871
"7234","RIMKLB",0.715380427268335,0.955153577646707,0.132994837038872,1,2298.34913982935,-0.274897320663225
"5699","NIPSNAP3B",0.715438777803667,0.955153577646707,0.132937828768962,1,2298.34913982935,-0.522852336250519
"6553","SAAL1",0.715457522323421,0.955153577646707,0.132919518376794,1,2298.34913982935,0.403736848229834
"10280","SETBP1",0.71548328427609,0.955153577646707,0.13289435540836,1,2298.34913982935,-10
"6525","ADM",0.715582124550939,0.955153577646707,0.132797838280306,1,2298.34913982935,0.184543471290861
"4509","TWIST1",0.715693709029438,0.955153577646707,0.132688924217748,1,2298.34913982935,-10
"2260","CCDC12",0.71579374475267,0.955153577646707,0.132591325551933,1,2298.34913982935,0.145728389192264
"987","CEP350",0.715811716514516,0.955153577646707,0.132573795925425,1,2298.34913982935,0.0677674052382915
"2619","XRN1",0.715821447928543,0.955153577646707,0.132564304468209,1,2298.34913982935,0.0700623623224205
"10133","SLC26A11",0.715839994192084,0.955153577646707,0.132546216583264,1,2298.34913982935,-0.217641658630664
"6224","IDE",0.71589042765136,0.955153577646707,0.132497036676054,1,2298.34913982935,0.153347073348408
"5021","UBE3C",0.715894761634341,0.955153577646707,0.132492810898899,1,2298.34913982935,0.106043956577272
"4137","CENPQ",0.715931817928547,0.955153577646707,0.132456682898878,1,2298.34913982935,-0.363179074314424
"5047","XKR6",0.715945004120864,0.955153577646707,0.132443828378645,1,2298.34913982935,0.217540046887009
"6272","ERLIN1",0.716005852447229,0.955153577646707,0.13238451972015,1,2298.34913982935,0.278306818313502
"7718","FBXW8",0.716385014084696,0.955153577646707,0.132015290953662,1,2298.34913982935,-0.378267166951739
"6483","TRIM68",0.716434982783439,0.955153577646707,0.131966674814299,1,2298.34913982935,-0.4996452999548
"11850","HIC2",0.716562241080267,0.955153577646707,0.131842906933801,1,2298.34913982935,0.393511333098681
"6042","SVIL",0.716585851698281,0.955153577646707,0.131819951131621,1,2298.34913982935,-0.393244131120104
"1850","ITGAV",0.716601373629467,0.955153577646707,0.131804860917435,1,2298.34913982935,0.112324082646131
"9489","VMO1",0.716608399053355,0.955153577646707,0.13179803121556,1,2298.34913982935,-0.109165759148149
"8537","SNAP23",0.716672341581019,0.955153577646707,0.131735879276062,1,2298.34913982935,0.120291087635432
"2531","HACD2",0.716674578504395,0.955153577646707,0.13173370529378,1,2298.34913982935,0.188100013185656
"1274","ADAM17",0.716688873746552,0.955153577646707,0.131719812761277,1,2298.34913982935,-0.113361871266849
"9040","ERI2",0.717065764109761,0.95542388493137,0.131353838755641,1,2298.34913982935,-0.299599242583612
"5852","GPR107",0.717160014147504,0.95542388493137,0.13126240863658,1,2298.34913982935,0.110179514106387
"8486","GOLGA8A",0.717167102761236,0.95542388493137,0.131255533567062,1,2298.34913982935,-0.368376975491361
"2904","PI4K2B",0.717196431922807,0.95542388493137,0.131227090110193,1,2298.34913982935,-0.135231346865253
"3606","CXXC5",0.717314537313986,0.955479725167785,0.131112586646255,1,2298.34913982935,0.115104534021219
"5481","PSIP1",0.717543005552894,0.955682543823156,0.130891246566936,1,2298.34913982935,-0.17450049378411
"8715","ARID3B",0.717972180321116,0.955851236958601,0.130476033560997,1,2298.34913982935,-0.24245598012024
"6442","TALDO1",0.718080077394746,0.955851236958601,0.130371763860064,1,2298.34913982935,0.0814579845609814
"2121","RAF1",0.718307832687836,0.955851236958601,0.130151820108389,1,2298.34913982935,-0.110663348799725
"6568","GAS2",0.718325851771699,0.955851236958601,0.130134428000939,1,2298.34913982935,0.584444610427699
"10132","SGSH",0.71872153404806,0.955851236958601,0.129752844548816,1,2298.34913982935,0.192466908337439
"3402","GTF2H2C",0.718798034745364,0.955851236958601,0.129679142721296,1,2298.34913982935,0.392285129255091
"12101","GTPBP6",0.718805130142486,0.955851236958601,0.129672308116491,1,2298.34913982935,-0.256437383984383
"5843","PTPA",0.718884380502977,0.955851236958601,0.129595984441759,1,2298.34913982935,-0.13284443700749
"3091","SLC9B1",0.718925694544307,0.955851236958601,0.129556206176731,1,2298.34913982935,-0.522601013709722
"1208","IRF2BP2",0.718945486539255,0.955851236958601,0.129537152357615,1,2298.34913982935,0.102014514025461
"2690","PRKCI",0.719106613196255,0.955851236958601,0.129382094079134,1,2298.34913982935,0.185619353890345
"2794","NCBP2AS2",0.719222253234417,0.955851236958601,0.12927087393792,1,2298.34913982935,-0.201052491291943
"11608","ATP9A",0.719275490885572,0.955851236958601,0.129219689247097,1,2298.34913982935,-10
"9964","MTMR4",0.719359236473611,0.955851236958601,0.129139196234153,1,2298.34913982935,-0.296089566010871
"8593","TNFAIP8L3",0.719365887271853,0.955851236958601,0.129132804958452,1,2298.34913982935,-10
"11248","TNNT1",0.719381261172444,0.955851236958601,0.129118031650421,1,2298.34913982935,-0.546511526467232
"11616","CASS4",0.719419277561732,0.955851236958601,0.129081504496212,1,2298.34913982935,-0.179443784000666
"482","ITGB3BP",0.719520826877018,0.955851236958601,0.128983961830658,1,2298.34913982935,-0.212549651439065
"1358","PLB1",0.719709864340191,0.955851236958601,0.128802493737212,1,2298.34913982935,-0.36545513672348
"6191","CCSER2",0.719721981735967,0.955851236958601,0.128790866459925,1,2298.34913982935,0.10761748406498
"2863","BLOC1S4",0.71974392187635,0.955851236958601,0.128769815251078,1,2298.34913982935,-0.231764041175446
"7431","SMUG1",0.719811651533392,0.955851236958601,0.12870484199542,1,2298.34913982935,-0.214383519895164
"1244","AHCTF1",0.719887267396083,0.955851236958601,0.128632325343772,1,2298.34913982935,0.136361603553164
"9098","SPNS1",0.719934641221073,0.955851236958601,0.128586904945796,1,2298.34913982935,-0.166043587344829
"9459","SMG6",0.719942796529891,0.955851236958601,0.128579086828801,1,2298.34913982935,0.102243840674035
"12289","VSIG4",0.720071384009608,0.955851236958601,0.128455851422145,1,2298.34913982935,-0.139800897086297
"259","ZCCHC17",0.720132776649268,0.955851236958601,0.128397037585669,1,2298.34913982935,-0.123479076518667
"5620","NAA35",0.720165958353765,0.955851236958601,0.128365256008003,1,2298.34913982935,-0.173217012731286
"5203","RAB2A",0.720186346678434,0.955851236958601,0.128345730185651,1,2298.34913982935,-0.0737624380289411
"10281","SLC14A1",0.720196100669677,0.955851236958601,0.128336389417335,1,2298.34913982935,-10
"5992","FRMD4A",0.720329693376165,0.955851236958601,0.128208494896896,1,2298.34913982935,0.0815677306728007
"1479","AFTPH",0.720351728210505,0.955851236958601,0.128187406834795,1,2298.34913982935,-0.0892444590286372
"5287","UQCRB",0.720468168547332,0.955851236958601,0.128076002088587,1,2298.34913982935,0.0609591209894239
"11013","ZNF230",0.720506837941908,0.955851236958601,0.128039017079483,1,2298.34913982935,-0.302521638169635
"2494","B4GALT4",0.720510071539191,0.955851236958601,0.128035924606214,1,2298.34913982935,0.24170336183101
"8031","TTC5",0.720635866923408,0.955851236958601,0.127915652011597,1,2298.34913982935,0.276703626770999
"11195","ZNF701",0.720700772269257,0.955851236958601,0.127853621133166,1,2298.34913982935,-0.196747696751139
"9300","ZFP90",0.720752300000901,0.955851236958601,0.1278043874961,1,2298.34913982935,-0.234472735138696
"8471","GOLGA8N",0.720757844643424,0.955851236958601,0.127799090346912,1,2298.34913982935,0.593467644694185
"4172","CD109",0.720866120994537,0.955851236958601,0.127695671886416,1,2298.34913982935,-0.13116086984557
"9252","RRAD",0.720974206553416,0.955851236958601,0.127592482739991,1,2298.34913982935,-10
"2595","SLC35G2",0.72100869163511,0.955851236958601,0.127559569773035,1,2298.34913982935,-0.504090495476257
"10170","GPS1",0.721314380125958,0.955851236958601,0.127268026355223,1,2298.34913982935,0.220973809104654
"6078","TIMM23",0.721392302256078,0.955851236958601,0.127193770043213,1,2298.34913982935,-0.234750780059266
"7008","MSANTD4",0.721403620645253,0.955851236958601,0.127182986155207,1,2298.34913982935,0.24730008437892
"1259","EIPR1",0.721404752948652,0.955851236958601,0.127181907352217,1,2298.34913982935,0.197855407227264
"6047","ARHGAP12",0.721404886370884,0.955851236958601,0.127181780234415,1,2298.34913982935,-0.0901456874233717
"9153","ZNF629",0.721427631622118,0.955851236958601,0.127160110782211,1,2298.34913982935,0.278242361859555
"3765","DDX41",0.721599304112954,0.955851236958601,0.126996625134436,1,2298.34913982935,-0.212032260302062
"7257","TAS2R14",0.721605330470191,0.955851236958601,0.126990888319871,1,2298.34913982935,0.579320291871364
"7205","CD4",0.721615721807434,0.955851236958601,0.126980996588369,1,2298.34913982935,0.0745540742037566
"11745","DYRK1A",0.721633004666616,0.955851236958601,0.126964545634465,1,2298.34913982935,-0.093340159709636
"8626","RNF111",0.721839596893657,0.956023907977965,0.126767990639855,1,2298.34913982935,0.087156083083064
"7497","DCTN2",0.721986889315076,0.956118012555477,0.126627959146008,1,2298.34913982935,0.138854945007681
"12362","TCEAL8",0.7222427651853,0.956355877751964,0.126384904194119,1,2298.34913982935,-0.136401045554133
"6796","MAP3K11",0.72245411500136,0.956534739889365,0.1261843425954,1,2298.34913982935,-0.147383458706296
"64","THAP3",0.722724084767048,0.95663704875269,0.125928414120304,1,2298.34913982935,-0.25234316386844
"12192","GPR34",0.722837702462465,0.95663704875269,0.125820793209325,1,2298.34913982935,-0.158190343754392
"9072","LCMT1",0.722858751337585,0.95663704875269,0.125800860988663,1,2298.34913982935,0.149430827406983
"11136","PRMT1",0.72289660910347,0.95663704875269,0.125765016071875,1,2298.34913982935,0.181879419662093
"8665","INTS14",0.722912790928095,0.95663704875269,0.125749696368366,1,2298.34913982935,0.24479645210071
"2691","SKIL",0.723101683478587,0.956786053229053,0.125570945164753,1,2298.34913982935,0.109801654161551
"3984","GPSM3",0.723193611925354,0.956806739862419,0.125484003981836,1,2298.34913982935,0.084071846546374
"6534","MICAL2",0.723314381618248,0.956830889309914,0.125369837735878,1,2298.34913982935,0.200863888614295
"9900","CDK5RAP3",0.72349666415567,0.956830889309914,0.125197632770207,1,2298.34913982935,0.146884818541248
"2880","RAB28",0.72362194002004,0.956830889309914,0.125079360046806,1,2298.34913982935,0.142716623863886
"1532","DGUOK",0.723713107480078,0.956830889309914,0.124993328540303,1,2298.34913982935,-0.107042435261159
"4970","PDIA4",0.72381160551922,0.956830889309914,0.124900416845572,1,2298.34913982935,-0.159469839075932
"4931","TRIM24",0.723904189053817,0.956830889309914,0.124813119642197,1,2298.34913982935,-0.154799936337949
"7996","CCDC168",0.723994216746636,0.956830889309914,0.124728265266125,1,2298.34913982935,0.666759638420781
"1248","ZNF496",0.724060772870156,0.956830889309914,0.124665554562814,1,2298.34913982935,0.181295090326329
"8927","ELOB",0.724069336513596,0.956830889309914,0.124657486989706,1,2298.34913982935,0.0586504757204596
"2939","TMEM33",0.724119967104567,0.956830889309914,0.124609795300786,1,2298.34913982935,0.115243228685458
"8437","CDCA4",0.724131135043797,0.956830889309914,0.124599276996935,1,2298.34913982935,-0.485483608697172
"3237","WWC2",0.724199708069656,0.956830889309914,0.124534703785839,1,2298.34913982935,-0.140565110024745
"9874","PLCD3",0.724225844855672,0.956830889309914,0.12451009649372,1,2298.34913982935,0.553527812588546
"5237","GDAP1",0.724511019367851,0.956830889309914,0.124241787693739,1,2298.34913982935,-0.2014553357507
"1461","PAPOLG",0.72451992057439,0.956830889309914,0.124233418156519,1,2298.34913982935,0.145115711557849
"3465","MEF2C",0.724526123058255,0.956830889309914,0.124227586334565,1,2298.34913982935,-0.0713922300459916
"3352","NDUFS4",0.7245706692301,0.956830889309914,0.124185706774084,1,2298.34913982935,-0.110674567385569
"8836","TTC23",0.724585197015888,0.956830889309914,0.124172050363275,1,2298.34913982935,-0.219368011975995
"7644","CRY1",0.72486530257876,0.956835633510057,0.123908910526081,1,2298.34913982935,-0.314119880787144
"360","FOXJ3",0.724869568434101,0.956835633510057,0.123904905474791,1,2298.34913982935,0.11265367007305
"5939","NELFB",0.724879945245166,0.956835633510057,0.123895163380514,1,2298.34913982935,0.166224394903925
"3357","MTREX",0.725062154817575,0.956835633510057,0.123724169128509,1,2298.34913982935,0.129752447208551
"4838","PUS7",0.725169163484605,0.956835633510057,0.123623808879482,1,2298.34913982935,0.330452514872631
"7356","TMEM106C",0.725176612228375,0.956835633510057,0.123616824627443,1,2298.34913982935,0.381428233825621
"884","SLAMF6",0.725219150011753,0.956835633510057,0.123576943680034,1,2298.34913982935,0.44027556092789
"12504","CMC4",0.725271819543375,0.956835633510057,0.123527573813116,1,2298.34913982935,-0.230414434004729
"6114","HERC4",0.725313598527943,0.956835633510057,0.12348842009941,1,2298.34913982935,-0.0732159338092519
"10154","HGS",0.725351755663832,0.956835633510057,0.123452666740047,1,2298.34913982935,-0.154202903870956
"3453","ZCCHC9",0.725555784146931,0.956911518124646,0.123261590071579,1,2298.34913982935,0.201919020118039
"1468","XPO1",0.725716382785001,0.956911518124646,0.123111303217854,1,2298.34913982935,0.081936158451
"9565","CHD3",0.725777215701193,0.956911518124646,0.123054403174234,1,2298.34913982935,0.136171944359035
"4034","ZNF76",0.725793654878476,0.956911518124646,0.123039029331587,1,2298.34913982935,-0.196836131167721
"10253","IMPACT",0.725833885245115,0.956911518124646,0.12300141062826,1,2298.34913982935,0.190071823767861
"2229","SNRK",0.726012907369958,0.956911518124646,0.122834088529339,1,2298.34913982935,-0.124273480685753
"2561","RAB43",0.726030568317735,0.956911518124646,0.122817588746334,1,2298.34913982935,-0.208469868246018
"9801","SMARCE1",0.726066079963477,0.956911518124646,0.122784415672412,1,2298.34913982935,0.127164328207409
"1743","KYNU",0.726169737365156,0.956911518124646,0.122687613263986,1,2298.34913982935,0.0715403728305022
"1752","RND3",0.72617230826826,0.956911518124646,0.122685212922598,1,2298.34913982935,-0.203480284123562
"5827","SET",0.726280285611425,0.956952400021548,0.122584422936635,1,2298.34913982935,-0.0903611964775748
"2779","ZDHHC19",0.726400590817399,0.956952400021548,0.122472180434585,1,2298.34913982935,0.575075967953539
"2257","CCRL2",0.726553467816309,0.956952400021548,0.122329632314261,1,2298.34913982935,-0.287141353474826
"9678","SDF2",0.726600383314637,0.956952400021548,0.122285905265099,1,2298.34913982935,-0.151885956004244
"6902","ARHGEF17",0.726865493729498,0.956952400021548,0.122038976987001,1,2298.34913982935,0.389229990551282
"127","SPEN",0.726921872538554,0.956952400021548,0.121986500928101,1,2298.34913982935,0.0857607117314977
"11124","FLT3LG",0.727017366203973,0.956952400021548,0.121897646572594,1,2298.34913982935,-0.498006496479683
"8138","BRMS1L",0.727046736714617,0.956952400021548,0.121870325384599,1,2298.34913982935,0.320745359312863
"9395","ZCCHC14",0.727204236103049,0.956952400021548,0.121723874092274,1,2298.34913982935,-0.213750859164736
"11468","SNTA1",0.727243344844201,0.956952400021548,0.121687524016318,1,2298.34913982935,0.561385516751122
"11822","C22orf39",0.727327206528356,0.956952400021548,0.121609598322182,1,2298.34913982935,0.188739820189804
"1211","ARID4B",0.727330506096789,0.956952400021548,0.121606532879849,1,2298.34913982935,0.0612384688849112
"11264","ZNF524",0.727346343241703,0.956952400021548,0.121591820087794,1,2298.34913982935,-0.177906880502553
"6123","DDX21",0.727361781277074,0.956952400021548,0.121577479031553,1,2298.34913982935,-0.203972671842868
"8280","RBM25",0.727475620788952,0.956952400021548,0.12147175789091,1,2298.34913982935,-0.083176286438903
"10142","TEPSIN",0.727608643508627,0.956952400021548,0.121348286916148,1,2298.34913982935,0.262929657230291
"3854","RANBP9",0.727636806301834,0.956952400021548,0.121322155393328,1,2298.34913982935,-0.118858288898009
"10654","TRMT1",0.727769562447485,0.956952400021548,0.12119901691322,1,2298.34913982935,-0.290380139678502
