"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5989","SEPHS1",0.961080799637561,0.998364206966022,0.00238167193986096,1,2429.58348392419,0.0161633462305233
"12109","AKAP17A",0.961085517544599,0.998364206966022,0.00238109408875355,1,2429.58348392419,-0.0111208328934139
"11785","FAM207A",0.961134943381804,0.998364206966022,0.00237504461731974,1,2429.58348392419,0.0141938411138173
"7412","SPRYD3",0.961206336610515,0.998364206966022,0.00236632006517961,1,2429.58348392419,-0.0198266711764377
"8187","FERMT2",0.961208942555883,0.998364206966022,0.00236600191213008,1,2429.58348392419,0.0521806467744475
"12308","GCNA",0.961449110792346,0.998364206966022,0.00233677244010117,1,2429.58348392419,-0.0223615018643882
"3813","TUBB2A",0.961450395738097,0.998364206966022,0.00233661654660465,1,2429.58348392419,-0.021882879688451
"2605","PIK3CB",0.961463201617411,0.998364206966022,0.00233506318350684,1,2429.58348392419,-0.00605866684155
"5003","AGAP3",0.961506417846247,0.998364206966022,0.00232982484298916,1,2429.58348392419,-0.00864274740481511
"10352","MBP",0.961648112773488,0.998364206966022,0.00231269102508913,1,2429.58348392419,0.00396925670045948
"228","AHDC1",0.961651392063258,0.998364206966022,0.00231229524221314,1,2429.58348392419,-0.0221853402165405
"3996","TAP1",0.961908675251625,0.998364206966022,0.002281349122273,1,2429.58348392419,-0.00725843887004613
"6691","DDB1",0.96191195718474,0.998364206966022,0.00228095571983246,1,2429.58348392419,0.00919739389241941
"6548","PIK3C2A",0.961918852658346,0.998364206966022,0.00228012927622834,1,2429.58348392419,0.00722723405322288
"2455","IMPG2",0.961928678791341,0.998364206966022,0.00227895184346026,1,2429.58348392419,-0.0350705938254095
"9581","RPL26",0.9619860505606,0.998364206966022,0.00227208326028141,1,2429.58348392419,-0.00330680322287463
"8745","PEAK1",0.96198621140932,0.998364206966022,0.00227206401798015,1,2429.58348392419,-0.0052802656241001
"12285","MTMR8",0.96205941533049,0.998364206966022,0.00226331512324885,1,2429.58348392419,-0.0212388651997307
"6959","TMEM126B",0.962059697462494,0.998364206966022,0.00226328143724116,1,2429.58348392419,0.00861783727087953
"11577","SLC35C2",0.962173506968524,0.998364206966022,0.00224971329841518,1,2429.58348392419,-0.0103609480158026
"8356","TDP1",0.962272607116444,0.998364206966022,0.00223793207862817,1,2429.58348392419,0.0129224739314094
"5486","SAXO1",0.96250919327946,0.998364206966022,0.00220993158656659,1,2429.58348392419,0.0474096349519567
"3638","RNF14",0.962580229152229,0.998364206966022,0.00220155881992035,1,2429.58348392419,0.0131613735011314
"1655","TGFBRAP1",0.962665114004258,0.998364206966022,0.00219157460523352,1,2429.58348392419,-0.0145309287974649
"6685","PRPF19",0.962667545083896,0.998364206966022,0.00219128899494585,1,2429.58348392419,0.0162698697663218
"10058","KCTD2",0.962677352899096,0.998364206966022,0.00219013693378694,1,2429.58348392419,0.0166696958359745
"9874","PLCD3",0.962696488130398,0.998364206966022,0.00218789011482565,1,2429.58348392419,0.0410414566831485
"59","PLEKHG5",0.96274598328476,0.998364206966022,0.00218208385728063,1,2429.58348392419,-0.0695297447006206
"4379","AKAP12",0.96274643458138,0.998364206966022,0.00218203095141664,1,2429.58348392419,-0.0695296115796708
"12139","MOSPD2",0.962766056077443,0.998364206966022,0.00217973132922893,1,2429.58348392419,-0.00900861645326551
"1663","CCDC138",0.962775829245043,0.998364206966022,0.00217858637585038,1,2429.58348392419,-0.0202998882714265
"1846","DUSP19",0.962865893859963,0.998364206966022,0.00216804924815738,1,2429.58348392419,0.0704789310818233
"4543","TAX1BP1",0.962915128926631,0.998364206966022,0.00216229980391972,1,2429.58348392419,0.00445755167218735
"4001","HLA-DPA1",0.962922975024474,0.998364206966022,0.00216138427946411,1,2429.58348392419,0.00621705566519479
"9087","SGF29",0.962953717931673,0.998364206966022,0.00215779890537843,1,2429.58348392419,0.0132494216141775
"10407","SCAMP4",0.963027276809322,0.998364206966022,0.00214923224928707,1,2429.58348392419,0.00960236598776693
"9137","DCTPP1",0.963065194561349,0.998364206966022,0.00214482302310884,1,2429.58348392419,-0.0182194052750261
"3220","CBR4",0.963097357524171,0.998364206966022,0.00214108654311301,1,2429.58348392419,0.00852324422063539
"7751","CAMKK2",0.963118099062038,0.998364206966022,0.00213867866004205,1,2429.58348392419,-0.0137882511369899
"11742","PIGP",0.963242058389533,0.998364206966022,0.0021243165357908,1,2429.58348392419,0.0112842502167977
"3997","HLA-DMB",0.963344409015489,0.998364206966022,0.00211249457674186,1,2429.58348392419,-0.0070099946020788
"3549","RAPGEF6",0.963409045198891,0.998364206966022,0.00210504583550096,1,2429.58348392419,-0.00678083520291496
"683","NOTCH2",0.963518946290056,0.998364206966022,0.00209241098303054,1,2429.58348392419,-0.0063733565475799
"2214","RPL14",0.963523293278395,0.998364206966022,0.00209191201215914,1,2429.58348392419,0.00391844905981586
"1351","GPN1",0.963563015314712,0.998364206966022,0.00208735526342147,1,2429.58348392419,-0.0182774587050995
"7524","LLPH",0.963713418094193,0.998364206966022,0.00207014678894057,1,2429.58348392419,0.0087975300385978
"8161","KLHDC2",0.963714423842707,0.998364206966022,0.00207003195552867,1,2429.58348392419,0.0133354754683467
"3870","MBOAT1",0.963760596309264,0.998364206966022,0.00206476355549305,1,2429.58348392419,0.0108395906368704
"11219","TFPT",0.963927865732062,0.998364206966022,0.00204573399798468,1,2429.58348392419,0.00721129432966186
"2855","EVC2",0.963996632990267,0.998364206966022,0.00203793623503201,1,2429.58348392419,0.0181994054418854
"1793","KLHL41",0.964019716469593,0.998364206966022,0.00203532206231659,1,2429.58348392419,0.0347390091181332
"12270","MAGEH1",0.964072645654501,0.998364206966022,0.00202933425077067,1,2429.58348392419,0.0343261264791991
"11388","RASSF2",0.964113242593397,0.998364206966022,0.00202474756017976,1,2429.58348392419,-0.00653127700115928
"6705","RAB3IL1",0.964200437033733,0.998364206966022,0.00201491380576169,1,2429.58348392419,0.0126083909039845
"10390","CIRBP",0.964223978353167,0.998364206966022,0.00201226293734197,1,2429.58348392419,0.00545225693158691
"10932","PAF1",0.964594056377169,0.998364206966022,0.00197082011228994,1,2429.58348392419,0.0153388860407423
"2209","CSRNP1",0.964644084408753,0.998364206966022,0.00196525092370742,1,2429.58348392419,-0.0150862242552793
"907","FCGR2A",0.964653579091835,0.998364206966022,0.00196419485407745,1,2429.58348392419,0.00439023469205005
"5879","SURF1",0.96469521862268,0.998364206966022,0.00195956675257319,1,2429.58348392419,0.00795343020692126
"6713","MTA2",0.964817499094472,0.998364206966022,0.00194600728212085,1,2429.58348392419,0.0167894816170037
"9542","KCTD11",0.964908086908676,0.998364206966022,0.00193599257029877,1,2429.58348392419,-0.025049516298976
"4516","CDCA7L",0.964948153139958,0.998364206966022,0.00193157140361888,1,2429.58348392419,0.0226732631104732
"4333","PEX7",0.965007725619557,0.998364206966022,0.00192500715335625,1,2429.58348392419,-0.0156971381366086
"6242","BLNK",0.965024470729493,0.998364206966022,0.00192316403684881,1,2429.58348392419,0.00901941344886178
"3334","CCDC152",0.965031870153438,0.998364206966022,0.00192234987186689,1,2429.58348392419,0.0339013814309934
"9273","RIPOR1",0.965136188487185,0.998364206966022,0.00191089001642159,1,2429.58348392419,-0.0113367393356694
"9108","PAGR1",0.965171031475267,0.998364206966022,0.00190706999893837,1,2429.58348392419,-0.0109764530142311
"1901","NIF3L1",0.96523753343665,0.998364206966022,0.00189978967323945,1,2429.58348392419,-0.0175783145521881
"1378","BIRC6",0.965308488252332,0.998364206966022,0.00189203725154481,1,2429.58348392419,-0.00364409352543691
"9291","DPEP2",0.965351037039596,0.998364206966022,0.00188739604830348,1,2429.58348392419,0.010354147468583
"10855","ETV2",0.965547328239799,0.998364206966022,0.00186605862466027,1,2429.58348392419,-0.0643325586392017
"3180","PRMT9",0.965567646760177,0.998364206966022,0.0018638568832109,1,2429.58348392419,-0.0119968870984245
"727","ANP32E",0.96565863544581,0.998364206966022,0.00185401320136532,1,2429.58348392419,-0.00904017201742232
"12340","XKRX",0.96582725606183,0.998364206966022,0.00183583988026322,1,2429.58348392419,0.064818569237359
"5358","ZNF572",0.965827382770556,0.998364206966022,0.0018358262577715,1,2429.58348392419,0.0648185692377024
"11603","BCAS4",0.965827483318847,0.998364206966022,0.00183581544783175,1,2429.58348392419,0.0648185702010957
"5681","ANKS6",0.965828005365084,0.998364206966022,0.00183575932318996,1,2429.58348392419,0.0648185692372078
"614","SORT1",0.965974744295714,0.998364206966022,0.00182001764980683,1,2429.58348392419,-0.0108344892714915
"5855","EXOSC2",0.966164981306446,0.998364206966022,0.00179971072845126,1,2429.58348392419,0.0289500901026422
"3124","METTL14",0.966184521335157,0.998364206966022,0.00179763138412423,1,2429.58348392419,-0.00966300066157903
"11200","ZNF468",0.966237134200365,0.998364206966022,0.00179203859285616,1,2429.58348392419,0.021047321699946
"1733","MAP3K19",0.966299771777668,0.998364206966022,0.00178539154900629,1,2429.58348392419,0.0704789870122611
"1860","ORMDL1",0.966365050967517,0.998364206966022,0.00177847734583914,1,2429.58348392419,0.00613081651505132
"1555","HK2",0.966378798288015,0.998364206966022,0.00177702297811932,1,2429.58348392419,0.00670003451550292
"10144","SLC38A10",0.966455348336755,0.998364206966022,0.00176893543167059,1,2429.58348392419,-0.00917187305768168
"4210","UBE2J1",0.966468611919536,0.998364206966022,0.00176753600653195,1,2429.58348392419,-0.00756414572796119
"3529","SNCAIP",0.966510382499319,0.998364206966022,0.00176313246589776,1,2429.58348392419,0.0462795587260365
"2866","CCDC96",0.966524357063369,0.998364206966022,0.00176166046679597,1,2429.58348392419,0.0373810023881536
"1461","PAPOLG",0.966581774548366,0.998364206966022,0.00175561890665366,1,2429.58348392419,0.00872811442273845
"9183","GPT2",0.966603927248062,0.998364206966022,0.00175329074310481,1,2429.58348392419,-0.0371703109413056
"11399","TMX4",0.966665252749584,0.998364206966022,0.00174685374005475,1,2429.58348392419,0.00921663767545125
"6070","ZNF32",0.966750257647242,0.998364206966022,0.00173795085129056,1,2429.58348392419,0.0105027125908083
"11118","PPFIA3",0.966757402644907,0.998364206966022,0.00173720356634713,1,2429.58348392419,0.0704789311466043
"12451","FGF13",0.966815914199455,0.998364206966022,0.0017310899844192,1,2429.58348392419,0.0306988322782741
"12415","SMARCA1",0.966867888007656,0.998364206966022,0.0017256685523628,1,2429.58348392419,-0.0480679141870432
"6172","SAMD8",0.966890643770984,0.998364206966022,0.00172329756034745,1,2429.58348392419,-0.00671060925318788
"11728","ATP5PO",0.967147056299665,0.998364206966022,0.00169669401183264,1,2429.58348392419,-0.00598562808607125
"1551","LOXL3",0.967157253204872,0.998364206966022,0.00169564033896788,1,2429.58348392419,-0.011359972898239
"12081","SELENOO",0.967240440416502,0.998364206966022,0.00168705663340831,1,2429.58348392419,0.00666086231725271
"9726","ASIC2",0.967407662035457,0.998364206966022,0.00166986781473662,1,2429.58348392419,0.0349768288220832
"266","PTP4A2",0.967486237341989,0.998364206966022,0.00166182145363568,1,2429.58348392419,0.00326414579969264
"10194","ENOSF1",0.967513068284075,0.998364206966022,0.00165907833806616,1,2429.58348392419,-0.0057362029724314
"3500","PJA2",0.967765319756644,0.998364206966022,0.00163339987024071,1,2429.58348392419,0.00402354292859965
"10153","ARL16",0.967834923030215,0.998364206966022,0.00162634977104608,1,2429.58348392419,-0.0120196362494758
"11600","PTPN1",0.967863659702573,0.998364206966022,0.00162344349467102,1,2429.58348392419,-0.00559501037813321
"8015","ATP11A",0.967993143736914,0.998364206966022,0.00161038045040253,1,2429.58348392419,0.00521813257005692
"5600","PCSK5",0.968048772971402,0.998364206966022,0.00160478450589657,1,2429.58348392419,-0.00671449078781173
"1338","CAD",0.968150820252054,0.998364206966022,0.00159454456462997,1,2429.58348392419,-0.0219478797259268
"6394","EDRF1",0.968182752700658,0.998364206966022,0.00159134704414352,1,2429.58348392419,0.0104128936425642
"2470","DZIP3",0.968345391851491,0.998364206966022,0.0015751112284086,1,2429.58348392419,0.0117899918011073
"8500","BUB1B",0.968353818679067,0.998364206966022,0.00157427227357015,1,2429.58348392419,-0.0591190311716682
"2552","PODXL2",0.968353936542679,0.998364206966022,0.00157426054093761,1,2429.58348392419,-0.0591192574806948
"6460","LSP1",0.968397416352772,0.998364206966022,0.00156993536800464,1,2429.58348392419,-0.00423078899622547
"7414","CSAD",0.96844583635911,0.998364206966022,0.00156512578004738,1,2429.58348392419,0.0107777461073402
"9433","RFLNB",0.968446874964536,0.998364206966022,0.00156502269571271,1,2429.58348392419,-0.0134470501567686
"8045","METTL17",0.968679924231199,0.998364206966022,0.00154197791806341,1,2429.58348392419,-0.0140766722792325
"4998","ASIC3",0.96878287621656,0.998364206966022,0.00153185215961564,1,2429.58348392419,0.0591769017186876
"9457","DPH1",0.968782959834339,0.998364206966022,0.00153184394903508,1,2429.58348392419,0.0591769017278019
"9345","LDHD",0.968783096089343,0.998364206966022,0.00153183056995764,1,2429.58348392419,0.059176901718398
"6120","TET1",0.968783338328422,0.998364206966022,0.00153180678429381,1,2429.58348392419,0.059176901738668
"10436","TLE5",0.968831743632845,0.998364206966022,0.00152705753677211,1,2429.58348392419,0.00500131029239923
"11364","NOP56",0.968856078444034,0.998364206966022,0.00152467273591632,1,2429.58348392419,-0.010044662359026
"4527","TRA2A",0.968910998131991,0.998364206966022,0.00151929748988887,1,2429.58348392419,0.00508245353338728
"1576","USP39",0.969003339701669,0.998364206966022,0.00151028101932581,1,2429.58348392419,-0.00915961003903229
"5272","TRIQK",0.969139999213903,0.998364206966022,0.00149698654688113,1,2429.58348392419,-0.0103835789565552
"11303","ZNF134",0.96916540382805,0.998364206966022,0.00149452163033362,1,2429.58348392419,-0.0147426946079945
"9793","MSL1",0.969574816764506,0.998364206966022,0.00145507831545522,1,2429.58348392419,0.00749393896337004
"10987","GSK3A",0.969584554394396,0.998364206966022,0.00145414661238245,1,2429.58348392419,-0.0112901974050745
"3379","ADAMTS6",0.969753855901769,0.998364206966022,0.00143799548999539,1,2429.58348392419,0.00760234713825226
"6135","PALD1",0.96983148839982,0.998364206966022,0.00143061966583349,1,2429.58348392419,-0.0591192564292392
"10806","ZNF726",0.969853214375607,0.998364206966022,0.0014285588931653,1,2429.58348392419,-0.0591192574805692
"9135","SEPTIN1",0.969927171321906,0.998364206966022,0.00142155500908075,1,2429.58348392419,-0.0259176409246862
"9003","SNX29",0.970018230742949,0.998364206966022,0.00141295515864533,1,2429.58348392419,0.00384592694551878
"4296","SERINC1",0.970033568438589,0.998364206966022,0.00141150920435607,1,2429.58348392419,0.00375249469239311
"6271","DNMBP",0.970186591379574,0.998364206966022,0.00139712362700775,1,2429.58348392419,-0.00782271105571326
"5237","GDAP1",0.970517354336367,0.998364206966022,0.0013662809466335,1,2429.58348392419,-0.00980193865295647
"6588","CSTF3",0.970524402418066,0.998364206966022,0.00136562748460667,1,2429.58348392419,-0.00711198209279266
"6139","SLC29A3",0.970609101498231,0.998364206966022,0.00135778686216819,1,2429.58348392419,0.00910437712434404
"3078","ADH5",0.970621166862147,0.998364206966022,0.0013566718066341,1,2429.58348392419,0.00591966705790672
"11205","ZNF415",0.970824760103194,0.998364206966022,0.00133792531708556,1,2429.58348392419,0.0591769017194577
"12399","SOWAHD",0.970889713224754,0.998364206966022,0.00133197203222658,1,2429.58348392419,0.0195365504260831
"11179","ZNF613",0.97091335139196,0.998364206966022,0.00132980877256802,1,2429.58348392419,-0.0167419367778766
"2022","PTMA",0.971083458347827,0.998364206966022,0.00131429325993866,1,2429.58348392419,0.00206709392250559
"10250","TTC39C",0.971130895823416,0.998364206966022,0.00130998272821794,1,2429.58348392419,-0.00886143900008546
"3234","NEIL3",0.971143305963978,0.998364206966022,0.00130885621792512,1,2429.58348392419,0.0591769017183749
"409","CCDC17",0.971166679208604,0.998364206966022,0.00130673586720716,1,2429.58348392419,-0.0538897554836685
"6630","CKAP5",0.971185582310744,0.998364206966022,0.00130502229327449,1,2429.58348392419,0.00643248108110418
"5880","SURF2",0.971268139847239,0.998364206966022,0.00129755161343719,1,2429.58348392419,-0.0129402498560547
"7151","ACAD8",0.971403688158593,0.998364206966022,0.00128533233629053,1,2429.58348392419,0.0146953468285913
"3397","CCDC125",0.971428785802787,0.998364206966022,0.00128307620915058,1,2429.58348392419,0.00933514648929973
"5735","HDHD3",0.97147249105393,0.998364206966022,0.00127915210671971,1,2429.58348392419,-0.0131250203439715
"8985","C16orf72",0.971569152169526,0.998364206966022,0.0012704947013876,1,2429.58348392419,-0.00872478645289397
