"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6595","ABTB2",0.968469632269519,0.997150830168925,0.00156278147075975,1,2310.21110094888,-0.0221315173270499
"8475","FMN1",0.968616670554351,0.997150830168925,0.00154823223920654,1,2310.21110094888,-0.00802600989339752
"12059","PRR5",0.968652205072302,0.997150830168925,0.0015447263732647,1,2310.21110094888,-0.0164310000959136
"3388","SREK1",0.96877904836476,0.997150830168925,0.00153224436541812,1,2310.21110094888,0.0108493478281814
"11690","BTG3",0.968861547612862,0.997150830168925,0.00152415324887194,1,2310.21110094888,-0.0188349742887042
"420","FAAH",0.968937857980963,0.997150830168925,0.0015166882053999,1,2310.21110094888,0.057561871732931
"4901","IRF5",0.969140214834231,0.997150830168925,0.00149698155989126,1,2310.21110094888,-0.0131793026852555
"10018","CEP112",0.969150300647053,0.997150830168925,0.00149600272340425,1,2310.21110094888,0.0460046652677827
"1807","DYNC1I2",0.969284106110942,0.997150830168925,0.00148304713250618,1,2310.21110094888,0.00940517008002675
"1024","UCHL5",0.969350171165307,0.997150830168925,0.00147667125214014,1,2310.21110094888,-0.0140224570268259
"11994","CBX6",0.969383913168218,0.997150830168925,0.00147342014783945,1,2310.21110094888,-0.0143807466039761
"11818","ESS2",0.969388908422802,0.997150830168925,0.0014729391507508,1,2310.21110094888,-0.0322824212858168
"8653","OAZ2",0.969453793761646,0.997150830168925,0.00146669843407267,1,2310.21110094888,0.00978992656209988
"7157","WNK1",0.969519291704802,0.997150830168925,0.00146041225335485,1,2310.21110094888,0.00586478868727866
"859","PRCC",0.969616603946744,0.997150830168925,0.00145109765266777,1,2310.21110094888,-0.0160879420645939
"2327","TMEM115",0.969639930939322,0.997150830168925,0.00144886925769485,1,2310.21110094888,0.0215394368936053
"1032","C1orf53",0.969940169895075,0.997377423086162,0.0014203409218134,1,2310.21110094888,0.0572681890737953
"1892","TYW5",0.970019330945054,0.997377423086162,0.00141286645826512,1,2310.21110094888,0.0229606600974637
"10035","MAP2K6",0.970378265505843,0.99755950594048,0.00137922325927419,1,2310.21110094888,0.0243370801162085
"3396","CDK7",0.9706243892969,0.99755950594048,0.00135638851672313,1,2310.21110094888,0.0208575556186987
"3300","MTMR12",0.970632556796032,0.99755950594048,0.001355634028864,1,2310.21110094888,0.0175591738710017
"9491","PSMB6",0.97065858214119,0.99755950594048,0.0013532312913227,1,2310.21110094888,0.00902718002873026
"8713","SEMA7A",0.970685264408998,0.99755950594048,0.00135077012029146,1,2310.21110094888,0.0563992263694166
"1290","GEN1",0.970694792154383,0.99755950594048,0.00134989182504851,1,2310.21110094888,-0.0214637200697373
"11749","HMGN1",0.970942256013076,0.99755950594048,0.00132718007467638,1,2310.21110094888,0.00707699938165852
"10473","DPP9",0.970943080029898,0.99755950594048,0.00132710477032275,1,2310.21110094888,0.0126670983696344
"6997","BIRC2",0.97097266499767,0.99755950594048,0.00132440250867287,1,2310.21110094888,0.0122668411442024
"12084","MAPK12",0.970991857827561,0.99755950594048,0.00132265092937801,1,2310.21110094888,-0.0564294010781903
"6707","FTH1",0.971178453418425,0.997649910915007,0.00130568230053658,1,2310.21110094888,0.0043628562458574
"10497","ALKBH7",0.971256529567103,0.997649910915007,0.00129861476408854,1,2310.21110094888,0.00989933126484887
"652","LRIG2",0.971383319002452,0.997649910915007,0.00128717856481385,1,2310.21110094888,0.0157827464317116
"6321","CALHM2",0.971398059340017,0.997649910915007,0.00128585229669449,1,2310.21110094888,-0.0218511466699759
"7699","OAS3",0.971511979936105,0.99766303792717,0.00127562533029934,1,2310.21110094888,-0.00624318136430033
"7018","NPAT",0.97156994515625,0.99766303792717,0.00127043732637412,1,2310.21110094888,-0.0145177678818566
"11286","ZNF460",0.971833874275918,0.997852351178507,0.00124694895617097,1,2310.21110094888,0.0368275609658786
"3857","JARID2",0.97205964464601,0.998002456283717,0.00122703066207696,1,2310.21110094888,0.00560383194585062
"4224","PNISR",0.972229505997253,0.99809514036604,0.001212150711831,1,2310.21110094888,0.00600627747032012
"8926","SRRM2",0.972556960956539,0.998322014715221,0.00118372194883133,1,2310.21110094888,0.00541587745723818
"2617","TFDP2",0.972800156760175,0.998322014715221,0.00116282690022279,1,2310.21110094888,-0.0123370375209287
"8127","EAPP",0.972818836920538,0.998322014715221,0.00116122963037883,1,2310.21110094888,-0.0107125194281613
"8754","PSMA4",0.972856183491256,0.998322014715221,0.001158039561499,1,2310.21110094888,0.0070778011162698
"4961","ZYX",0.97288597867209,0.998322014715221,0.00115549766748928,1,2310.21110094888,0.00798534347347611
"11677","OPRL1",0.972928128845342,0.998322014715221,0.00115190651674583,1,2310.21110094888,-0.0493560427189838
"6242","BLNK",0.973015660462492,0.998330147906416,0.0011444667898407,1,2310.21110094888,-0.0125737030067165
"6964","EED",0.973117954280303,0.998353424789699,0.00113580293172359,1,2310.21110094888,-0.0129585198234646
"9900","CDK5RAP3",0.973456513761468,0.99849542736322,0.00110736339135535,1,2310.21110094888,0.0126440904432424
"6914","PGM2L1",0.973504966631693,0.99849542736322,0.00110332279994679,1,2310.21110094888,-0.0179045617030308
"5437","PPP1R16A",0.973561986813859,0.99849542736322,0.00109857723138546,1,2310.21110094888,-0.0343968057944997
"11868","GSTT2B",0.973643354951511,0.99849542736322,0.0010918230074625,1,2310.21110094888,0.0289605317417895
"7741","RNF10",0.973665052077665,0.99849542736322,0.00109002548883401,1,2310.21110094888,0.00976774527807675
"5862","UCK1",0.973901997172031,0.99849542736322,0.00107049204631495,1,2310.21110094888,0.0196206077009397
"4300","RNF217",0.974081001087858,0.99849542736322,0.00105585243094375,1,2310.21110094888,-0.00923663367968758
"3473","POU5F2",0.974098321341645,0.99849542736322,0.00105444126907387,1,2310.21110094888,-0.0474451846473339
"11614","AURKA",0.974313724231557,0.99849542736322,0.00103697031615964,1,2310.21110094888,0.0275644682270676
"5625","DAPK1",0.974390343427673,0.99849542736322,0.00103079109336802,1,2310.21110094888,-0.00552602042529329
"3418","HEXB",0.974414569523055,0.99849542736322,0.00102884114161314,1,2310.21110094888,0.00551738984810987
"9597","ELAC2",0.974426401395474,0.99849542736322,0.00102788946913643,1,2310.21110094888,0.0192030046755209
"9396","KLHDC4",0.974458025587519,0.99849542736322,0.00102534800547715,1,2310.21110094888,-0.0240903883912278
"6855","AIP",0.9744805689033,0.99849542736322,0.00102353824474379,1,2310.21110094888,-0.0110964011868436
"10724","MVB12A",0.974591959440732,0.99849542736322,0.00101461938236208,1,2310.21110094888,0.0136290202185421
"7527","HELB",0.974603175649808,0.99849542736322,0.0010137234834206,1,2310.21110094888,0.0152043528379817
"1545","CCDC142",0.974615578107469,0.99849542736322,0.00101273329359128,1,2310.21110094888,0.0269691778658648
"12423","RAB33A",0.974724638301181,0.99849542736322,0.00100404697914589,1,2310.21110094888,0.0470360782911412
"6733","STX5",0.974769118667403,0.99849542736322,0.00100051500430925,1,2310.21110094888,-0.0101948696611819
"6622","PHF21A",0.975038270270153,0.998623303988836,0.000979275843463988,1,2310.21110094888,0.00573714098980013
"8504","KNSTRN",0.975066610937193,0.998623303988836,0.000977052711075932,1,2310.21110094888,-0.0322493749017742
"10672","ADGRL1",0.975132842727636,0.998623303988836,0.000971867138382131,1,2310.21110094888,0.0471894534149025
"5558","RNF38",0.975434320618688,0.998755982787608,0.000948437640502783,1,2310.21110094888,-0.00649920247443366
"5124","SARAF",0.975503084967077,0.998755982787608,0.000943133663156046,1,2310.21110094888,0.00499568666851204
"12407","LAMP2",0.975637633263603,0.998755982787608,0.000932798654705486,1,2310.21110094888,-0.00504991461890977
"503","LRRC40",0.975753922734964,0.998755982787608,0.000923912069986275,1,2310.21110094888,0.0159777876579716
"10258","DSC2",0.97584204433854,0.998755982787608,0.000917206364872519,1,2310.21110094888,-0.0144761187816226
"6754","PPP1R14B",0.976002072308949,0.998755982787608,0.000905091375504166,1,2310.21110094888,0.00906554542505055
"8965","UBALD1",0.976067644315016,0.998755982787608,0.000900150501453605,1,2310.21110094888,0.0221616931458214
"2192","LRRFIP2",0.976078854287236,0.998755982787608,0.000899307180803006,1,2310.21110094888,0.0072714077473741
"5900","TMEM250",0.97613178118132,0.998755982787608,0.000895330859726563,1,2310.21110094888,-0.0197762708660435
"10415","PLEKHJ1",0.976136232727096,0.998755982787608,0.000894996823549008,1,2310.21110094888,0.0124842761972653
"4954","MGAM",0.97621614623156,0.998755982787608,0.000889010865907374,1,2310.21110094888,0.0488832648783023
"1726","PLEKHB2",0.97628415482163,0.998755982787608,0.000883932485061596,1,2310.21110094888,0.00642192014133796
"8203","TMEM260",0.976297710947555,0.998755982787608,0.000882921953661142,1,2310.21110094888,0.0111884405091257
"3820","CDYL",0.976773567502849,0.999161281407278,0.000847816118769545,1,2310.21110094888,0.00731577293770214
"430","FAF1",0.976905113079252,0.999208305320146,0.000838237227918882,1,2310.21110094888,-0.00744314000170906
"10196","METTL4",0.976978888432791,0.999208305320146,0.000832888890372782,1,2310.21110094888,-0.0150370541622555
"9793","MSL1",0.977188180758479,0.999307579908733,0.000817809497093495,1,2310.21110094888,-0.0100446742671605
"9891","EFCAB13",0.977235320947349,0.999307579908733,0.000814432096816476,1,2310.21110094888,0.013173858736506
"6291","NPM3",0.977408396782289,0.999332378092646,0.000802091906140798,1,2310.21110094888,-0.0250322965048218
"10154","HGS",0.977536360835567,0.999332378092646,0.000793028776252245,1,2310.21110094888,-0.0104665738180688
"10909","KCNK6",0.977551259048634,0.999332378092646,0.000791976950806841,1,2310.21110094888,0.0143230612967335
"7933","RCBTB1",0.977763794170037,0.999332378092646,0.000777047870336936,1,2310.21110094888,-0.0145534467993739
"10098","CYGB",0.977775965863297,0.999332378092646,0.000776197199346508,1,2310.21110094888,-0.0287644377474641
"7408","NR4A1",0.977972387303932,0.999332378092646,0.00076253391681193,1,2310.21110094888,0.0429525733860371
"4459","IQCE",0.978078815684341,0.999332378092646,0.000755181364539825,1,2310.21110094888,-0.0115671126344234
"5503","PLAA",0.978255109911792,0.999332378092646,0.000743080591906813,1,2310.21110094888,0.00948032537392472
"4136","MMUT",0.978286456650548,0.999332378092646,0.000740939204583771,1,2310.21110094888,0.0202507707662269
"1260","TRAPPC12",0.978333933512846,0.999332378092646,0.000737701809764043,1,2310.21110094888,0.00897921661726526
"6666","TMX2",0.978408004569755,0.999332378092646,0.000732665152278122,1,2310.21110094888,0.0111939382771349
"6611","HSD17B12",0.978453673951617,0.999332378092646,0.000729568346157808,1,2310.21110094888,0.00950800420889299
"180","ELOA",0.978522787182153,0.999332378092646,0.000724894312464305,1,2310.21110094888,-0.0112424194172129
"1182","NUP133",0.978565245663504,0.999332378092646,0.000722030356714302,1,2310.21110094888,0.0126046223281097
"1164","ITPKB",0.978695224711322,0.999332378092646,0.000713298133404874,1,2310.21110094888,-0.0130546263077824
"7069","JAML",0.978698417226031,0.999332378092646,0.000713084323525655,1,2310.21110094888,-0.0164286512024523
"2755","RPL39L",0.978811829812572,0.999332378092646,0.000705509634952895,1,2310.21110094888,0.0232917596925212
"11696","GABPA",0.978903640669055,0.999332378092646,0.00069940734441165,1,2310.21110094888,-0.0133805945374291
"9214","MT2A",0.97891025194334,0.999332378092646,0.000698968943930918,1,2310.21110094888,0.0101477286342859
"7261","ETV6",0.978918019527909,0.999332378092646,0.000698454043035657,1,2310.21110094888,-0.00305557785113851
"7181","GALNT8",0.978932961077119,0.999332378092646,0.000697464125218222,1,2310.21110094888,-0.0292396541300077
"8874","CIAO3",0.979137228254029,0.999394349459941,0.000684001324056861,1,2310.21110094888,-0.0221557168498451
"6769","ATG2A",0.979216699493799,0.999394349459941,0.000678799025449768,1,2310.21110094888,-0.0170576189239068
"7698","OAS1",0.979232737912747,0.999394349459941,0.000677751538074607,1,2310.21110094888,0.00393886902676355
"8408","HSP90AA1",0.979354483120894,0.999437266890644,0.000669826610778536,1,2310.21110094888,-0.00380337729952191
"4955","CLEC5A",0.979454747050149,0.99945825734385,0.000663335013391086,1,2310.21110094888,0.0134163850312347
"8836","TTC23",0.979606937282775,0.999505056855449,0.000653541887425335,1,2310.21110094888,-0.0132745270154399
"4555","GGCT",0.979721483760039,0.999505056855449,0.000646219126066868,1,2310.21110094888,-0.0119840005415079
"6604","COMMD9",0.97975763905042,0.999505056855449,0.000643916351581444,1,2310.21110094888,-0.00790223209945664
"12461","CD99L2",0.979819405867227,0.999505056855449,0.000639991862780858,1,2310.21110094888,-0.00927633388718518
"1744","ARHGAP15",0.980230579889953,0.999579141007153,0.000614172940243858,1,2310.21110094888,-0.00409145572416628
"9866","GPATCH8",0.98030064447562,0.999579141007153,0.000609826403544195,1,2310.21110094888,-0.00518900022086151
"4911","COPG2",0.980348162364232,0.999579141007153,0.000606887366069984,1,2310.21110094888,0.0197662036013635
"792","JTB",0.980400383429186,0.999579141007153,0.000603665624753158,1,2310.21110094888,0.00542303701944341
"1011","NIBAN1",0.980444019700435,0.999579141007153,0.000600980095936362,1,2310.21110094888,-0.0103113391860586
"1498","GFPT1",0.980486573108709,0.999579141007153,0.00059836697962976,1,2310.21110094888,0.00797670217681214
"9074","KDM8",0.980505175223244,0.999579141007153,0.000597226451963695,1,2310.21110094888,0.0395630604891792
"9430","GAS8",0.980529670095685,0.999579141007153,0.000595726289726561,1,2310.21110094888,-0.0383178405377609
"12268","FAM104B",0.980712067152319,0.999683819731548,0.000584614936751024,1,2310.21110094888,-0.0208763544570053
"2045","UBE2F",0.981004188065357,0.999900318801011,0.00056703741181945,1,2310.21110094888,0.00574652735791292
"1007","COLGALT2",0.981268437552165,0.999932914502218,0.000551368220610665,1,2310.21110094888,0.0162484615591922
"10592","TIMM29",0.98127094695395,0.999932914502218,0.000551220473612292,1,2310.21110094888,-0.0153520227056714
"7548","TMEM19",0.981275367098222,0.999932914502218,0.000550960275281861,1,2310.21110094888,0.00831008740431424
"9948","C17orf67",0.981416594033177,0.999995572454507,0.000542679095494336,1,2310.21110094888,-0.0145372081413109
"8319","IFT43",0.982133782746239,1,0.000501593309557424,1,2310.21110094888,0.013259840637324
"9781","STARD3",0.982170116248918,1,0.000499554921278668,1,2310.21110094888,0.00674748837540979
"2875","TRMT44",0.982287573346021,1,0.000492993732440982,1,2310.21110094888,0.0189180168544409
"9366","GAN",0.982388088548465,1,0.000487413379791998,1,2310.21110094888,0.0198867054986371
"10622","ZNF625",0.982569139741384,1,0.000477442041556955,1,2310.21110094888,0.0148972080119778
"8864","METTL26",0.982605787347077,1,0.00047543623284247,1,2310.21110094888,0.00838810395812755
"5647","ZNF484",0.982668714335347,1,0.000472001946372807,1,2310.21110094888,0.0188756550820721
"1649","IL1R2",0.982709433449215,1,0.00046978630797078,1,2310.21110094888,-0.010919610958035
"6787","CDC42EP2",0.982765131013336,1,0.000466764096310883,1,2310.21110094888,0.0327008505275787
"58","ACOT7",0.982936716062984,1,0.000457515029669189,1,2310.21110094888,-0.0196995137043295
"11298","ZNF549",0.98298964100111,1,0.000454680866117252,1,2310.21110094888,-0.0191678527303883
"10032","FAM20A",0.983029760978936,1,0.000452538286530711,1,2310.21110094888,0.00758659404271157
"8057","ABHD4",0.983153773806828,1,0.00044594747615977,1,2310.21110094888,0.0159619602512376
"4608","TBRG4",0.983168383908936,1,0.000445174189639982,1,2310.21110094888,-0.011664797879408
"6905","RAB6A",0.983259264007056,1,0.000440379144726679,1,2310.21110094888,0.00479005149028979
"4565","HERPUD2",0.983437077860037,1,0.000431072404043061,1,2310.21110094888,0.00634688902024737
"11350","SRXN1",0.983483270997841,1,0.000428670936231139,1,2310.21110094888,0.0156447338575336
"7323","AMN1",0.983520188138802,1,0.000426756529407193,1,2310.21110094888,-0.0111549175718054
"11217","OSCAR",0.983599682822607,1,0.000422648737003661,1,2310.21110094888,0.00574333992461091
"12492","LAGE3",0.983719393920741,1,0.000416500308399155,1,2310.21110094888,-0.00971678437186386
"8859","RAB11FIP3",0.983822536984372,1,0.000411238967312053,1,2310.21110094888,-0.0116404603166805
"5280","DPY19L4",0.98387820064168,1,0.000408413456841603,1,2310.21110094888,-0.00907750493900566
"3784","MAML1",0.983893228116899,1,0.000407652326328585,1,2310.21110094888,0.00960497947105359
"8555","SERF2",0.983945559088016,1,0.000405007343981149,1,2310.21110094888,-0.00225281293447729
"7663","MVK",0.983950262641388,1,0.00040477003248163,1,2310.21110094888,0.0295340784397043
"9972","GDPD1",0.984060881470842,1,0.000399208966154156,1,2310.21110094888,0.0109035510731957
"9482","UBE2G1",0.984197019489358,1,0.000392417812016774,1,2310.21110094888,-0.00527935927293511
