"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12104","CSF2RA",0.975539734386228,0.998793648577559,0.000940298849648313,1,2481.06434356291,-0.00415218107746845
"6832","ZDHHC24",0.975617749388015,0.998793648577559,0.000934308460536238,1,2481.06434356291,-0.00661822201949399
"2170","AZI2",0.975820197886063,0.998856295190575,0.000918852807112011,1,2481.06434356291,0.0036564590503785
"11007","LYPD5",0.975849433932663,0.998856295190575,0.000916631482827971,1,2481.06434356291,0.0595899955619797
"4879","FAM3C",0.975921142281925,0.998856295190575,0.000911194550785423,1,2481.06434356291,0.00696889928016771
"12029","XRCC6",0.976138925876578,0.998856295190575,0.00089478141675053,1,2481.06434356291,0.00359805578113734
"1489","WDR92",0.976256266232386,0.998856295190575,0.0008860000217853,1,2481.06434356291,0.00995051649624381
"3677","CCDC69",0.976287730500562,0.998856295190575,0.000883652700829455,1,2481.06434356291,0.00471705841672694
"8974","NAGPA",0.976494418054276,0.998856295190575,0.000868310711844611,1,2481.06434356291,-0.00795726187573892
"6347","DCLRE1A",0.976500236327395,0.998856295190575,0.000867880779429722,1,2481.06434356291,0.0208078278107062
"12411","GRIA3",0.976573813795634,0.998856295190575,0.000862453078622171,1,2481.06434356291,0.0319047433410656
"3656","GRPEL2",0.976607144139989,0.998856295190575,0.000859999956490762,1,2481.06434356291,0.0202209786631024
"9393","FBXO31",0.976625684876403,0.998856295190575,0.000858636866988864,1,2481.06434356291,-0.0162172495214001
"11880","GRK3",0.976658206129289,0.998856295190575,0.000856248562571318,1,2481.06434356291,-0.00243250144552599
"90","DFFA",0.976714356743643,0.998856295190575,0.000852132794763302,1,2481.06434356291,0.00724503847066228
"2934","RBM47",0.9768519185008,0.998915517768961,0.00084209163225915,1,2481.06434356291,-0.00174818158560429
"1330","TMEM214",0.977217813396363,0.999067511959111,0.000815673457446564,1,2481.06434356291,-0.00831319156142879
"12124","MID1",0.977301334476746,0.999067511959111,0.000809702176787086,1,2481.06434356291,-0.0290069386325773
"6841","LRFN4",0.977328692688691,0.999067511959111,0.000807750994389822,1,2481.06434356291,-0.0199125772471139
"3021","MRPL1",0.977379919061892,0.999067511959111,0.000804103874235074,1,2481.06434356291,0.0067817447813819
"4","HES4",0.977398876024745,0.999067511959111,0.000802756305286298,1,2481.06434356291,-0.00747774917608727
"9285","PSKH1",0.977673742391221,0.999070039240914,0.00078334432643414,1,2481.06434356291,-0.00923749112224106
"1912","TMEM237",0.977754193873247,0.999070039240914,0.000777707557088517,1,2481.06434356291,-0.0223135530883229
"3939","HLA-C",0.97790036483523,0.999070039240914,0.000767518329411226,1,2481.06434356291,0.00155394198550923
"5724","HSDL2",0.97790245463885,0.999070039240914,0.000767373141744385,1,2481.06434356291,-0.00329864439526042
"3070","SMARCAD1",0.977909937108743,0.999070039240914,0.000766853415005792,1,2481.06434356291,-0.00601248940591294
"145","IFFO2",0.97801311621213,0.999070039240914,0.000759704638352288,1,2481.06434356291,-0.0163965729251498
"2982","YTHDC1",0.978146353313774,0.999070039240914,0.000750522853984149,1,2481.06434356291,0.00370178112050827
"6090","WASHC2A",0.978165670918514,0.999070039240914,0.000749196254608724,1,2481.06434356291,-0.00524839606042944
"1006","RGL1",0.978226892975887,0.999070039240914,0.000744999705946532,1,2481.06434356291,-0.00230804153055099
"197","RSRP1",0.978302589001872,0.999070039240914,0.000739827327076839,1,2481.06434356291,0.00279400792155031
"10881","ZNF566",0.978410518710393,0.999070039240914,0.000732483574563489,1,2481.06434356291,-0.00988633519260889
"12318","ABCB7",0.978469551277899,0.999070039240914,0.000728482388958767,1,2481.06434356291,0.00442526088275936
"5033","MYOM2",0.978498128228481,0.999070039240914,0.000726549402693537,1,2481.06434356291,-0.0290509468349798
"9835","VPS25",0.978516648751786,0.999070039240914,0.000725298020141244,1,2481.06434356291,0.00603052852693888
"2489","CCDC191",0.978643364337103,0.999118074906513,0.000716765140812399,1,2481.06434356291,0.00885888038354229
"405","MMACHC",0.978843382725987,0.999172462629978,0.00070339896004057,1,2481.06434356291,0.0209055865914475
"6243","TM9SF3",0.97889587150614,0.999172462629978,0.00069991226258399,1,2481.06434356291,0.00274118971118182
"1529","TPRKB",0.97893565491863,0.999172462629978,0.000697275326185716,1,2481.06434356291,-0.00569697499554582
"3162","TBC1D9",0.979146595905395,0.999265490651666,0.000683376879199586,1,2481.06434356291,-0.00390435702537005
"9194","ADCY7",0.979375834184851,0.999265490651666,0.000668431614408656,1,2481.06434356291,0.00360046655724401
"2567","MBD4",0.979412744924697,0.999265490651666,0.000666040661635026,1,2481.06434356291,0.00277265781836056
"7229","NECAP1",0.979569317781391,0.999265490651666,0.000655946060969976,1,2481.06434356291,-0.00705419442557978
"288","AZIN2",0.979667450918652,0.999265490651666,0.000649658520911794,1,2481.06434356291,-0.0187109163685085
"2555","SEC61A1",0.979703596060341,0.999265490651666,0.000647350281796658,1,2481.06434356291,-0.00386052795311083
"8559","FRMD5",0.979725115228652,0.999265490651666,0.000645978013639042,1,2481.06434356291,-0.0284344836994632
"8572","SLC30A4",0.979769480303465,0.999265490651666,0.000643153470030105,1,2481.06434356291,-0.0164009177116344
"1444","CHAC2",0.97979540448069,0.999265490651666,0.000641505849814454,1,2481.06434356291,-0.0273023763157727
"8549","TUBGCP4",0.979823597683082,0.999265490651666,0.000639716421096334,1,2481.06434356291,0.0104220691608859
"3048","SLC10A6",0.98030375910989,0.999488358713534,0.000609624450722919,1,2481.06434356291,-0.0175562557000254
"10948","AKT2",0.98052342042151,0.999488358713534,0.000596099975314663,1,2481.06434356291,-0.00508902389485522
"10111","TMC8",0.980705106839002,0.999488358713534,0.00058502830330904,1,2481.06434356291,-0.00532452379435878
"5565","FBXO10",0.980772051094829,0.999488358713534,0.000580975011231388,1,2481.06434356291,-0.00871877614048728
"1963","GPBAR1",0.980795881362947,0.999488358713534,0.000579535556062025,1,2481.06434356291,-0.00645906566300998
"5838","NUP188",0.980921291420466,0.999488358713534,0.000571989664931424,1,2481.06434356291,-0.00752772181486064
"4807","ZNHIT1",0.980924065534369,0.999488358713534,0.000571823306532642,1,2481.06434356291,0.00259854498222182
"11370","UBOX5",0.981137943506869,0.999488358713534,0.000559070329896535,1,2481.06434356291,-0.00783543183177087
"1854","COL5A2",0.981197422319504,0.999488358713534,0.000555549339310754,1,2481.06434356291,-0.0276578732969516
"6278","SEC31B",0.981341270576175,0.999488358713534,0.000547079900917163,1,2481.06434356291,-0.00753101428867933
"7461","RPL41",0.981512120774674,0.999488358713534,0.000537105218648975,1,2481.06434356291,-0.00117896236934775
"12425","SLC25A14",0.981530126964428,0.999488358713534,0.000536059318586313,1,2481.06434356291,0.0118878268145794
"1765","GPD2",0.981666563646624,0.999488358713534,0.000528167455455328,1,2481.06434356291,0.0021409587432307
"10403","ATP8B3",0.981764205723613,0.999488358713534,0.000522555523470174,1,2481.06434356291,0.0143826705394268
"11589","STAU1",0.981770870350288,0.999488358713534,0.000522173570547651,1,2481.06434356291,0.00233264746588559
"10599","CCDC159",0.981778577058661,0.999488358713534,0.000521732069619274,1,2481.06434356291,-0.00770549356619686
"6919","XRRA1",0.98187616838541,0.999488358713534,0.000516157431949418,1,2481.06434356291,-0.00721526262875857
"5497","KLHL9",0.981913833798824,0.999488358713534,0.000514013910530832,1,2481.06434356291,-0.00566788889684102
"2315","GNAI2",0.981930838673757,0.999488358713534,0.0005130476329972,1,2481.06434356291,-0.00137725266002098
"120","DNAJC16",0.982008677658595,0.999488358713534,0.000508636155463518,1,2481.06434356291,-0.00475759042325564
"3136","BBS12",0.982059986061228,0.999488358713534,0.000505738704027384,1,2481.06434356291,0.011810263775395
"12470","CCNQ",0.982159132428357,0.999488358713534,0.000500163241298802,1,2481.06434356291,-0.00728991762880576
"2169","CMC1",0.982182438212874,0.999488358713534,0.0004988571365287,1,2481.06434356291,0.00292182817640484
"5258","WWP1",0.9822279537949,0.999488358713534,0.000496311274720163,1,2481.06434356291,0.00223716224115373
"12512","VAMP7",0.982269036356006,0.999488358713534,0.000494018963905993,1,2481.06434356291,0.00468683588351203
"8406","PPP2R5C",0.982303624106738,0.999488358713534,0.000492093164405999,1,2481.06434356291,-0.00192790351773582
"7990","TM9SF2",0.98234887354469,0.999488358713534,0.000489579417854816,1,2481.06434356291,0.00236685008664297
"8765","CEMIP",0.982586286807407,0.999488358713534,0.000476495911747394,1,2481.06434356291,-0.0193987551709384
"1314","ADCY3",0.982666579969197,0.999488358713534,0.000472111187184046,1,2481.06434356291,0.00614561593002862
"7416","ITGB7",0.982855224565718,0.999488358713534,0.000461889288782642,1,2481.06434356291,-0.00343265344123931
"3034","LIN54",0.982872026165066,0.999488358713534,0.000460984305369547,1,2481.06434356291,-0.00412897556030371
"4361","SHPRH",0.982897134862816,0.999488358713534,0.000459633532102714,1,2481.06434356291,-0.00322810503036008
"9545","NLGN2",0.983022933198509,0.999488358713534,0.000452895808869229,1,2481.06434356291,0.023120787080589
"2903","SEPSECS",0.983107862867376,0.999488358713534,0.000448375143687796,1,2481.06434356291,0.00546173029449488
"3686","GALNT10",0.983213433874063,0.999488358713534,0.000442787399916927,1,2481.06434356291,0.00422452242995823
"330","SF3A3",0.983290767003787,0.999488358713534,0.000438716494705715,1,2481.06434356291,-0.00409339982315098
"395","BTBD19",0.983456727927892,0.999488358713534,0.000430043612912135,1,2481.06434356291,-0.01058196047991
"244","RCC1",0.983850017710159,0.999488358713534,0.000409836705616629,1,2481.06434356291,0.00788503544519031
"3933","IER3",0.983871050104313,0.999488358713534,0.000408769780785917,1,2481.06434356291,0.00253861536223112
"9567","KCNAB3",0.983934043888618,0.999488358713534,0.00040558257433552,1,2481.06434356291,0.0218704628349438
"11090","CARD8",0.983940213373194,0.999488358713534,0.000405271096686193,1,2481.06434356291,-0.00221589354077568
"2622","TRPC1",0.983948128779153,0.999488358713534,0.000404871648322274,1,2481.06434356291,-0.0142229231503389
"9349","TMEM170A",0.984021621211014,0.999488358713534,0.000401172284212663,1,2481.06434356291,-0.00395445279927493
"205","PAQR7",0.984062067885854,0.999488358713534,0.00039914357961725,1,2481.06434356291,0.0154005669071871
"1013","TRMT1L",0.984134406091629,0.999488358713534,0.000395528103558881,1,2481.06434356291,0.00368706867632888
"2126","CHCHD4",0.984259147412851,0.999488358713534,0.000389332165396994,1,2481.06434356291,0.0100921125788478
"860","SH2D2A",0.9843166309802,0.999488358713534,0.000386493409846184,1,2481.06434356291,0.0300250488394871
"7275","GUCY2C",0.984316641628604,0.999488358713534,0.000386492884950416,1,2481.06434356291,0.030025046880233
"2040","COL6A3",0.984316662601649,0.999488358713534,0.000386491851119278,1,2481.06434356291,0.0300250488276485
"10725","SLC27A1",0.984323476313458,0.999488358713534,0.000386156053829648,1,2481.06434356291,0.00384344149174227
"2445","DCBLD2",0.984490809900166,0.999488358713534,0.0003779552416046,1,2481.06434356291,-0.00899797423871103
"11165","ETFB",0.984502936691302,0.999488358713534,0.000377364344345227,1,2481.06434356291,0.00221677372997117
"1584","MRPL35",0.984630001486316,0.999488358713534,0.00037120071747674,1,2481.06434356291,-0.00442597548651645
"3908","ZNF311",0.984654541269305,0.999488358713534,0.000370016197345178,1,2481.06434356291,0.0174734252158863
"10133","SLC26A11",0.984662112744288,0.999488358713534,0.00036965110920256,1,2481.06434356291,-0.00458773832721602
"10173","CCDC57",0.984664462408297,0.999488358713534,0.000369537847656805,1,2481.06434356291,-0.00391003234933924
"11676","RGS19",0.984787977725228,0.999488358713534,0.00036360844537131,1,2481.06434356291,-0.00269389883211788
"3826","LY86",0.985114408830487,0.999488358713534,0.000348168915373055,1,2481.06434356291,-0.00204446830684946
"2185","FBXL2",0.985116879315007,0.999488358713534,0.000348053343964444,1,2481.06434356291,-0.0156721056630039
"982","ABL2",0.985126639294331,0.999488358713534,0.000347596951339164,1,2481.06434356291,-0.00220617631728204
"2911","STIM2",0.985131116474137,0.999488358713534,0.000347387691291506,1,2481.06434356291,-0.00347555789978316
"3848","HIVEP1",0.985150938677447,0.999488358713534,0.000346461973560067,1,2481.06434356291,0.00247972435394947
"5004","ABCF2",0.985217413294257,0.999488358713534,0.000343366558078715,1,2481.06434356291,0.00580493552626852
"6675","PATL1",0.985229848878508,0.999488358713534,0.000342789033217115,1,2481.06434356291,-0.00247573970777067
"7254","YBX3",0.985256020364708,0.999488358713534,0.000341575183580394,1,2481.06434356291,-0.00230036678783734
"5427","DGAT1",0.985316629985722,0.999488358713534,0.00033877234138949,1,2481.06434356291,0.00488773080989143
"392","KIF2C",0.985472307473184,0.999488358713534,0.000331626100429953,1,2481.06434356291,-0.0276581231721851
"4281","TRAPPC3L",0.985472496396848,0.999488358713534,0.000331617474347177,1,2481.06434356291,-0.0276581234058713
"8542","TTBK2",0.985541268148598,0.999488358713534,0.000328484874669722,1,2481.06434356291,-0.00287117646115087
"9438","MRM3",0.985717818090563,0.999508101750785,0.000320510997551518,1,2481.06434356291,0.00841929956522157
"3851","GFOD1",0.985720134156264,0.999508101750785,0.000320407043736038,1,2481.06434356291,0.00486617808023632
"11209","ZNF845",0.985813901866866,0.999522365859193,0.000316212557210449,1,2481.06434356291,0.00722050543121327
"6809","CCDC85B",0.985928589248308,0.999541154661845,0.000311119861116948,1,2481.06434356291,0.00224959970128564
"12170","KLHL15",0.985991836721289,0.999541154661845,0.000308329047699134,1,2481.06434356291,0.00674202347807448
"8868","STUB1",0.986100300727077,0.999570309684632,0.000303572320654564,1,2481.06434356291,-0.00240602222285073
"2629","PLSCR4",0.986209158359721,0.999599858966238,0.000298835521551797,1,2481.06434356291,0.0300250556402796
"11135","BCL2L12",0.986367476756442,0.999627006522648,0.000292012997233313,1,2481.06434356291,-0.00609100206004106
"6257","PI4K2A",0.986395359677679,0.999627006522648,0.000290819580956214,1,2481.06434356291,-0.00220819754397563
"7937","SPRYD7",0.986524869848931,0.999677471943717,0.000285308463186849,1,2481.06434356291,-0.00566561596912634
"266","PTP4A2",0.986732865933725,0.999712837695649,0.000276567845862784,1,2481.06434356291,0.00117267313504064
"710","CHD1L",0.986971134721178,0.999712837695649,0.000266722229384986,1,2481.06434356291,-0.0176620645291046
"3941","MICA",0.987046981171511,0.999712837695649,0.000263625593753288,1,2481.06434356291,0.0060477447937701
"1776","CD302",0.98705624414172,0.999712837695649,0.0002632486473119,1,2481.06434356291,0.00204392767588801
"6466","TSSC4",0.987091753149245,0.999712837695649,0.000261806146170978,1,2481.06434356291,0.00397706991463454
"1154","ENAH",0.987405206321085,0.999712837695649,0.000249244514921397,1,2481.06434356291,-0.0276581182665462
"8843","LRRK1",0.987495778796081,0.999712837695649,0.000245672346017632,1,2481.06434356291,0.00231321850856783
"11796","YBEY",0.987500520154018,0.999712837695649,0.000245486057721755,1,2481.06434356291,0.00490762023814534
"856","RRNAD1",0.987645047335851,0.999712837695649,0.00023984148501967,1,2481.06434356291,0.00569195443329837
"8204","EXOC5",0.987662573858904,0.999712837695649,0.000239161443438347,1,2481.06434356291,-0.00209452928532542
"12079","PANX2",0.987698350211535,0.999712837695649,0.000237776292984566,1,2481.06434356291,-0.0110376037329379
"3663","HMGXB3",0.987853128427782,0.999712837695649,0.000231830115830008,1,2481.06434356291,-0.00228321852783003
"2284","SLC25A20",0.987892281265499,0.999712837695649,0.000230337900426523,1,2481.06434356291,0.00369926390789629
"7837","LATS2",0.988370916967865,0.999712837695649,0.000212485409422323,1,2481.06434356291,0.0022891779483588
"7361","KANSL2",0.988429895534886,0.999712837695649,0.000210335423460457,1,2481.06434356291,-0.00406469388987563
"7728","PRKAB1",0.988433483246678,0.999712837695649,0.000210204990969828,1,2481.06434356291,-0.00485441169052031
"4185","TENT5A",0.988488362624001,0.999712837695649,0.00020821487566278,1,2481.06434356291,0.00132996517695279
"3128","C4orf3",0.988544591681277,0.999712837695649,0.000206185635963167,1,2481.06434356291,-0.00107628632442003
"1455","CFAP36",0.988565693811262,0.999712837695649,0.000205426650112827,1,2481.06434356291,-0.00283919490068109
"8607","RSL24D1",0.988650691471185,0.999712837695649,0.000202383691425662,1,2481.06434356291,0.00193612310605222
"9929","ACSF2",0.988757881687992,0.999712837695649,0.000198578607169671,1,2481.06434356291,-0.00303744252567368
"7137","KCNJ5",0.988763019601964,0.999712837695649,0.000198397126399942,1,2481.06434356291,-0.00588301800931514
