"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8826","RCCD1",0.911332021654856,0.997327426937646,0.0124033077829651,1,2433.8889465499,-0.0996197470403342
"4577","VPS41",0.911379734601547,0.997327426937646,0.0123899074625776,1,2433.8889465499,-0.0129603818112752
"9638","SHMT1",0.91145470268535,0.997327426937646,0.0123688672686734,1,2433.8889465499,-0.0293416497626423
"6434","HRAS",0.911506681639045,0.997327426937646,0.0123542897233076,1,2433.8889465499,0.0327593516340865
"11242","NCR1",0.911613699533017,0.997327426937646,0.0123243038566052,1,2433.8889465499,0.182117731346027
"849","CCT3",0.911851436387857,0.997327426937646,0.0122578231774144,1,2433.8889465499,-0.0190141799989156
"2326","CYB561D2",0.91201245475185,0.997327426937646,0.012212899414407,1,2433.8889465499,0.0323432186675525
"1648","MAP4K4",0.912018555570598,0.997327426937646,0.0122111989410433,1,2433.8889465499,-0.0190877699780852
"1006","RGL1",0.912152155815214,0.997327426937646,0.0121739907625315,1,2433.8889465499,0.0109348900259952
"2954","SLAIN2",0.912191829809295,0.997327426937646,0.012162952469932,1,2433.8889465499,-0.0178818189258024
"4298","SMPDL3A",0.912345727107105,0.997327426937646,0.0121201823635728,1,2433.8889465499,0.0228074826819551
"12433","HPRT1",0.912375748553069,0.997327426937646,0.0121118478918034,1,2433.8889465499,0.0268315798667851
"1217","GPR137B",0.912552455096645,0.997327426937646,0.0120628498994175,1,2433.8889465499,-0.0140083729502347
"970","RABGAP1L",0.912598133166058,0.997327426937646,0.0120502004256964,1,2433.8889465499,0.0098972607259121
"6344","VTI1A",0.912619795720717,0.997327426937646,0.01204420383516,1,2433.8889465499,-0.0109730657389308
"5455","SMARCA2",0.912709495500892,0.997327426937646,0.0120193893743404,1,2433.8889465499,0.0128245980452513
"1702","TMEM185B",0.912770968643708,0.997327426937646,0.0120023984582109,1,2433.8889465499,-0.0632497861857605
"11082","KPTN",0.912776786798073,0.997327426937646,0.0120007909750263,1,2433.8889465499,0.0861083636084852
"8678","AAGAB",0.912853259213407,0.997327426937646,0.0119796727308126,1,2433.8889465499,-0.0275374016996611
"3375","DIMT1",0.912863467723084,0.997327426937646,0.0119768550231394,1,2433.8889465499,0.045056963793103
"8911","TRAF7",0.912877925572287,0.997327426937646,0.0119728650054154,1,2433.8889465499,0.0374747841372427
"9132","TBC1D10B",0.913060777558754,0.997327426937646,0.0119224603186596,1,2433.8889465499,-0.026664151089837
"7597","ELK3",0.913086853269153,0.997327426937646,0.0119152810955753,1,2433.8889465499,-0.0399908229476274
"12323","MAGT1",0.913137245184416,0.997327426937646,0.0119014132800893,1,2433.8889465499,-0.0168354865987992
"1100","LAMB3",0.91325387100154,0.997327426937646,0.011869349284923,1,2433.8889465499,0.0696384384174539
"890","F11R",0.91328475548911,0.997327426937646,0.0118608655263536,1,2433.8889465499,-0.0156190932305445
"4969","EZH2",0.913286265446668,0.997327426937646,0.0118604508299782,1,2433.8889465499,0.0316735095796443
"12507","VBP1",0.913295100928032,0.997327426937646,0.0118580243908777,1,2433.8889465499,-0.0323655096186936
"10553","ZNF426",0.913415293006821,0.997327426937646,0.0118250416566362,1,2433.8889465499,0.0392011093754115
"974","COP1",0.913422905888316,0.997327426937646,0.0118229541186774,1,2433.8889465499,-0.00961518374349983
"9781","STARD3",0.91345251423517,0.997327426937646,0.01181483694885,1,2433.8889465499,-0.0183230457731661
"11286","ZNF460",0.913452743281431,0.997327426937646,0.0118147741664896,1,2433.8889465499,0.0626360450704469
"1909","TRAK2",0.913513283425862,0.997327426937646,0.0117981858245697,1,2433.8889465499,-0.0218479129251308
"5960","AKR1E2",0.913548644855354,0.997327426937646,0.011788502047847,1,2433.8889465499,-0.116355986255547
"3790","RNF130",0.913621185880501,0.997327426937646,0.0117686491773272,1,2433.8889465499,-0.0071020548796068
"4116","MRPL14",0.91381674720988,0.997327426937646,0.0117152127060904,1,2433.8889465499,-0.0199255134219549
"3796","BTNL8",0.913826486880311,0.997327426937646,0.0117125545900659,1,2433.8889465499,0.166627199447658
"5715","ECPAS",0.91384653408072,0.997327426937646,0.0117070843401818,1,2433.8889465499,-0.0139443707109138
"8624","ADAM10",0.913991148909318,0.997327426937646,0.0116676618016848,1,2433.8889465499,0.0117324747497325
"4695","GSAP",0.914036702473843,0.997327426937646,0.0116552576622288,1,2433.8889465499,0.0121594999711941
"11483","NCOA6",0.914100590573274,0.997327426937646,0.0116378723113102,1,2433.8889465499,0.0155024287590902
"6103","TMEM26",0.914136151825074,0.997327426937646,0.0116282010028275,1,2433.8889465499,-0.0207088608341739
"7370","KMT2D",0.914240362291978,0.997327426937646,0.0115998831390349,1,2433.8889465499,-0.0253945746375674
"1119","SPATA45",0.914381158851352,0.997327426937646,0.0115616789378301,1,2433.8889465499,-0.166229563540571
"4008","RPS18",0.91446210349304,0.997327426937646,0.0115397440106746,1,2433.8889465499,-0.00783094281223962
"2624","U2SURP",0.914530015454614,0.997327426937646,0.0115213570200438,1,2433.8889465499,-0.0144643054295262
"1850","ITGAV",0.914535804493101,0.997327426937646,0.0115197903385425,1,2433.8889465499,-0.0164370516282019
"3821","RPP40",0.914563868391835,0.997327426937646,0.0115121969619698,1,2433.8889465499,0.163924537008565
"5485","SH3GL2",0.914564664599598,0.997327426937646,0.0115119815653595,1,2433.8889465499,0.163924529368918
"380","KDM4A",0.914621061893778,0.997327426937646,0.0114967296953196,1,2433.8889465499,0.0257353063451079
"6094","ZWINT",0.914730278605836,0.997359800382177,0.0114672226197217,1,2433.8889465499,-0.0833576733897765
"5697","SMC2",0.91503106128697,0.997593855597518,0.0113861584009691,1,2433.8889465499,0.035756419005991
"1399","GALM",0.915104035945607,0.997593855597518,0.0113665347715681,1,2433.8889465499,-0.00902297608280383
"7230","CLEC4A",0.91536961346393,0.997796638196535,0.0112952627677866,1,2433.8889465499,-0.0229194232636339
"5340","DEPTOR",0.915462177572849,0.997810809051026,0.0112704749715661,1,2433.8889465499,-0.0764491377692899
"9777","RPL19",0.915695262281315,0.997822016411644,0.0112081790456349,1,2433.8889465499,-0.00678711388860919
"6033","PDSS1",0.915717817286244,0.997822016411644,0.011202160094077,1,2433.8889465499,0.0509380974877589
"3578","CAMLG",0.915806767642037,0.997822016411644,0.0111784390411074,1,2433.8889465499,0.0240740236985558
"12196","KDM6A",0.915831006306541,0.997822016411644,0.0111719795438782,1,2433.8889465499,0.0131716248023191
"6287","BTRC",0.915870283941826,0.997822016411644,0.011161516235161,1,2433.8889465499,0.018477311706722
"6597","APIP",0.916221751279237,0.997944047676049,0.0110681082184556,1,2433.8889465499,0.02144830177987
"2292","USP19",0.916339547449938,0.997944047676049,0.0110368908090848,1,2433.8889465499,0.0468759699041067
"654","PHTF1",0.916342049067314,0.997944047676049,0.0110362283335847,1,2433.8889465499,0.0230650789809821
"12387","KLHL13",0.916607238803541,0.997944047676049,0.0109661150960845,1,2433.8889465499,0.115044202172565
"4989","GIMAP7",0.916692215491056,0.997944047676049,0.0109436959843246,1,2433.8889465499,0.0260674214085724
"1599","ZNF2",0.916730160546106,0.997944047676049,0.0109336925588936,1,2433.8889465499,-0.0592352468107603
"209","ZNF593",0.916765160693961,0.997944047676049,0.010924469596751,1,2433.8889465499,0.03403247001088
"2897","PACRGL",0.916809202157616,0.997944047676049,0.0109128697283349,1,2433.8889465499,-0.0334803482057959
"2211","RPSA",0.916829801215797,0.997944047676049,0.0109074463799436,1,2433.8889465499,0.011844284751125
"4914","EXOC4",0.916952143360948,0.997944047676049,0.0108752640509293,1,2433.8889465499,0.00868147607893289
"6090","WASHC2A",0.916987059767999,0.997944047676049,0.0108660880413122,1,2433.8889465499,0.0226724665197366
"6291","NPM3",0.917004643301584,0.997944047676049,0.0108614685819924,1,2433.8889465499,-0.0516627766611438
"7393","ATF1",0.917016761455928,0.997944047676049,0.010858285538065,1,2433.8889465499,-0.0212456238798577
"9947","ANKFN1",0.917252886969071,0.99801435910142,0.0107963571739466,1,2433.8889465499,-0.125438399473432
"3684","FAM114A2",0.917300229924934,0.99801435910142,0.0107839621365568,1,2433.8889465499,0.0305035883387124
"5157","ADAM9",0.917436732401599,0.99801435910142,0.0107482641943963,1,2433.8889465499,0.0108040732557865
"10009","PECAM1",0.917691901070762,0.99801435910142,0.0106816932528204,1,2433.8889465499,0.00995956739141413
"10333","VPS4B",0.917705381718512,0.99801435910142,0.0106781821000304,1,2433.8889465499,0.0147409801025282
"4434","PSMB1",0.917756041067602,0.99801435910142,0.010664992643747,1,2433.8889465499,0.0115506692372624
"12326","PGK1",0.917785631725672,0.99801435910142,0.0106572923548773,1,2433.8889465499,0.0108606468328334
"7997","TEX30",0.917991645443707,0.99801435910142,0.0106037599135893,1,2433.8889465499,-0.0473147083919265
"5478","ZDHHC21",0.9180616803824,0.99801435910142,0.01058559243553,1,2433.8889465499,-0.0159204995641493
"1031","DENND1B",0.918113851355,0.99801435910142,0.0105720692068278,1,2433.8889465499,0.0124473730542041
"8437","CDCA4",0.918490808292341,0.99801435910142,0.0104746178177301,1,2433.8889465499,-0.0625655715142643
"11650","OGFR",0.918645108139729,0.99801435910142,0.0104348595385823,1,2433.8889465499,-0.0151831215128688
"9726","ASIC2",0.918737622130013,0.99801435910142,0.0104110581859408,1,2433.8889465499,0.0893022813984075
"8589","USP50",0.91874265747185,0.99801435910142,0.0104097635163339,1,2433.8889465499,-0.0895646642421188
"8739","TMEM266",0.918894112471975,0.99801435910142,0.0103708599508539,1,2433.8889465499,0.026673607387568
"9405","RNF166",0.918954260796437,0.99801435910142,0.010355430336007,1,2433.8889465499,0.02354665356911
"7468","NABP2",0.919108995011615,0.99801435910142,0.0103157903010493,1,2433.8889465499,-0.0432644771423676
"10133","SLC26A11",0.919244937694096,0.99801435910142,0.0102810276830677,1,2433.8889465499,0.0278658278616995
"11253","TMEM150B",0.919262849849994,0.99801435910142,0.010276451691167,1,2433.8889465499,-0.0228157731324129
"1912","TMEM237",0.919266720575159,0.99801435910142,0.010275462977965,1,2433.8889465499,-0.0913630193464621
"4872","MET",0.91926897482399,0.99801435910142,0.0102748871892488,1,2433.8889465499,-0.17886725519673
"8079","ZFHX2",0.919325440458724,0.99801435910142,0.0102604698415824,1,2433.8889465499,-0.0510466588331096
"11427","DTD1",0.919337799563807,0.99801435910142,0.010257315560354,1,2433.8889465499,0.0294944809860266
"9602","TVP23C",0.919470675521435,0.99801435910142,0.0102234340076261,1,2433.8889465499,-0.0271833767137347
"6131","SAR1A",0.91948801902765,0.99801435910142,0.0102190158283769,1,2433.8889465499,-0.0189619145753105
"12011","SGSM3",0.919493515976825,0.99801435910142,0.0102176157069233,1,2433.8889465499,-0.0282807593467371
"12537","AL354822.1",0.919622010952807,0.99801435910142,0.010184914509955,1,2433.8889465499,-0.0539269008942858
"2160","NKIRAS1",0.919790323565791,0.99801435910142,0.0101421600630623,1,2433.8889465499,-0.034279707636889
"5348","ZHX1",0.919797001082081,0.99801435910142,0.0101404657266328,1,2433.8889465499,0.021246215259621
"603","HENMT1",0.919851202497488,0.99801435910142,0.0101267180840614,1,2433.8889465499,0.0581129720917865
"7169","RHNO1",0.920024107948919,0.99801435910142,0.0100829253125507,1,2433.8889465499,-0.0389667235007544
"6824","CD248",0.920098272385333,0.99801435910142,0.0100641706280119,1,2433.8889465499,0.112053165286544
"276","MARCKSL1",0.920186928109136,0.99801435910142,0.0100417745293555,1,2433.8889465499,-0.0444236447432878
"7497","DCTN2",0.92025703916822,0.99801435910142,0.0100240810035304,1,2433.8889465499,-0.0200011303942769
"8681","MAP2K5",0.920317087908048,0.99801435910142,0.0100089393754273,1,2433.8889465499,-0.0150949608948061
"7315","ERGIC2",0.920326839692649,0.99801435910142,0.0100064814990078,1,2433.8889465499,0.0207951674169662
"8660","PDCD7",0.920434344783154,0.99801435910142,0.0099794057164509,1,2433.8889465499,0.0226832324875466
"6887","NUMA1",0.920658138492278,0.99801435910142,0.0099231607965803,1,2433.8889465499,-0.0152582323272966
"2460","RPL24",0.920694625124628,0.99801435910142,0.00991400601871902,1,2433.8889465499,0.00803819753042857
"11769","PDXK",0.92085580990124,0.99801435910142,0.00987361457108022,1,2433.8889465499,-0.0123760437666359
"12276","SPIN3",0.920899814498161,0.99801435910142,0.00986260188565106,1,2433.8889465499,-0.0500010816362395
"5562","GRHPR",0.920924651966614,0.99801435910142,0.00985638874698487,1,2433.8889465499,0.0286711110739703
"11050","PPM1N",0.920993183007027,0.99801435910142,0.00983925583316834,1,2433.8889465499,0.0949565239715446
"9355","SYCE1L",0.921010542639312,0.99801435910142,0.00983491827522598,1,2433.8889465499,-0.0755443515805545
"1272","CPSF3",0.92101604678141,0.99801435910142,0.00983354318648462,1,2433.8889465499,0.0265224084827495
"427","SPATA6",0.921026855240178,0.99801435910142,0.00983084321348702,1,2433.8889465499,0.0340399765763185
"3823","LYRM4",0.921079965923224,0.99801435910142,0.00981758150586704,1,2433.8889465499,0.0284570693047159
"5233","ELOC",0.921155826965772,0.99801435910142,0.00979865472214536,1,2433.8889465499,-0.0148067997896297
"4920","AGBL3",0.92128053923811,0.99801435910142,0.00976757998419684,1,2433.8889465499,0.0511313611455268
"6811","C11orf68",0.921313959685227,0.99801435910142,0.00975926102961657,1,2433.8889465499,-0.0294434230937224
"3327","PRKAA1",0.921345381541948,0.99801435910142,0.00975144282445119,1,2433.8889465499,-0.019943970532368
"2662","TIPARP",0.921463363990688,0.99801435910142,0.00972211535016899,1,2433.8889465499,-0.0184074281105543
"6062","ZNF33B",0.921639282089048,0.99801435910142,0.0096784693496877,1,2433.8889465499,-0.0368094059140376
"7197","LPAR5",0.921644856642501,0.99801435910142,0.00967708790076789,1,2433.8889465499,0.116431935486518
"4217","MAP3K7",0.92164515958934,0.99801435910142,0.00967701282934051,1,2433.8889465499,0.0168501619473943
"6179","POLR3A",0.921716551567826,0.99801435910142,0.00965932981255318,1,2433.8889465499,0.0308035756160514
"5238","PEX2",0.921737698462899,0.99801435910142,0.009654095091002,1,2433.8889465499,-0.0226693951853442
"9960","MKS1",0.921770728639814,0.99801435910142,0.00964592163728544,1,2433.8889465499,-0.0863564107738468
"9388","EMC8",0.921776598474743,0.99801435910142,0.00964446948810507,1,2433.8889465499,0.0268005400886064
"4723","CYP51A1",0.921880566078352,0.998040761324984,0.00961876704270705,1,2433.8889465499,-0.0361986480268493
"7376","SPATS2",0.921971131461905,0.998043905369458,0.00959640605583028,1,2433.8889465499,-0.0129899790525305
"5818","TRUB2",0.92210341835069,0.998043905369458,0.00956379106065405,1,2433.8889465499,0.0446361238635923
"9004","CPPED1",0.92212221764739,0.998043905369458,0.00955916069054214,1,2433.8889465499,-0.0120862298634291
"7303","ITPR2",0.922297208522034,0.998052685084773,0.00951611378023664,1,2433.8889465499,0.0089320365350096
"896","NIT1",0.92230448348661,0.998052685084773,0.00951432629735101,1,2433.8889465499,-0.0292925508739751
"8501","PLCB2",0.922518606144795,0.998052685084773,0.00946179155753201,1,2433.8889465499,0.0200012565313078
"1554","SEMA4F",0.922712743640323,0.998052685084773,0.00941428705296861,1,2433.8889465499,0.148572553798816
"11712","TCP10L",0.922713461511931,0.998052685084773,0.00941411161720999,1,2433.8889465499,0.148572321835513
"5807","ST6GALNAC4",0.92286756233197,0.998052685084773,0.00937649015953714,1,2433.8889465499,0.0443712661961091
"9465","PAFAH1B1",0.922884350838431,0.998052685084773,0.009372396084399,1,2433.8889465499,-0.00971439904557638
"10957","SHKBP1",0.922940626785525,0.998052685084773,0.00935867911357671,1,2433.8889465499,0.0190236453886238
"10279","PIK3C3",0.923017319959638,0.998052685084773,0.00934000187341589,1,2433.8889465499,-0.0159296582418293
"6015","ARL5B",0.92301844468618,0.998052685084773,0.00933972810663982,1,2433.8889465499,-0.0279145327350476
"38","RER1",0.923068586338709,0.998052685084773,0.00932752737145067,1,2433.8889465499,0.0160836608268093
"2445","DCBLD2",0.923085327669108,0.998052685084773,0.00932345557362885,1,2433.8889465499,-0.0512990290968692
"9453","SERPINF2",0.92330276622075,0.998157136265359,0.0092706520411997,1,2433.8889465499,-0.0720709907959448
"5128","GTF2E2",0.923398290874217,0.998157136265359,0.00924750235083175,1,2433.8889465499,-0.0174246269551131
"8099","TINF2",0.923420707674882,0.998157136265359,0.00924207403694217,1,2433.8889465499,0.0260179830406852
"7343","IRAK4",0.923762859054638,0.9981989311054,0.00915942039008778,1,2433.8889465499,0.0178487335613915
"7928","FNDC3A",0.924053258878123,0.9981989311054,0.00908956231873364,1,2433.8889465499,0.0103315279234932
"5796","LRSAM1",0.924093222138789,0.9981989311054,0.00907996995013887,1,2433.8889465499,0.0179385388951944
"3599","CTNNA1",0.924226592685967,0.9981989311054,0.00904799404497933,1,2433.8889465499,0.00971103419553765
"4650","POM121",0.924319971000781,0.9981989311054,0.00902564024494684,1,2433.8889465499,0.0178767422744861
"646","WNT2B",0.924353653364011,0.9981989311054,0.00901758388278808,1,2433.8889465499,-0.0219912632791417
"7495","DDIT3",0.924360584297378,0.9981989311054,0.00901592654828941,1,2433.8889465499,-0.0211203265208706
"576","GCLM",0.924404757798776,0.9981989311054,0.00900536732987087,1,2433.8889465499,0.0287054718524724
"6780","TM7SF2",0.924413362921257,0.9981989311054,0.00900331109088225,1,2433.8889465499,0.0511363485241999
"9688","FLOT2",0.924415818597442,0.9981989311054,0.00900272433767246,1,2433.8889465499,-0.0248256301802169
