"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4982","ATP6V0E2",0.972433083863385,0.994354429969118,0.00119443658013614,1,2313.15541261515,-0.022812678912781
"10572","ICAM5",0.972442823676801,0.994354429969118,0.00119359236781417,1,2313.15541261515,0.0363071739895617
"2038","ACKR3",0.972485072366609,0.994354429969118,0.00118993386108,1,2313.15541261515,0.0572896629931747
"4408","TAGAP",0.972523997958537,0.994354429969118,0.00118656809278583,1,2313.15541261515,0.0192375470724206
"11822","C22orf39",0.972576704795787,0.994354429969118,0.00118201831146877,1,2313.15541261515,-0.0163825731358581
"6838","C11orf80",0.972629438835114,0.994354429969118,0.00117747493870587,1,2313.15541261515,-0.038297452660355
"2630","PLSCR2",0.972837269069514,0.994367992286766,0.00115965432446314,1,2313.15541261515,-0.0304939671557232
"3059","HERC6",0.973056330269552,0.994367992286766,0.00114101796612248,1,2313.15541261515,0.00810108660825859
"6599","CD44",0.973152947581169,0.994367992286766,0.0011328463983428,1,2313.15541261515,0.00679317125591772
"2525","PARP15",0.973213213597918,0.994367992286766,0.00112776418941762,1,2313.15541261515,0.0126060511790476
"5419","SHARPIN",0.973213904208882,0.994367992286766,0.00112770601676337,1,2313.15541261515,0.0124351475744097
"4291","ASF1A",0.973241526941674,0.994367992286766,0.0011253804858198,1,2313.15541261515,-0.0151718094459439
"12162","MBTPS2",0.9732949197671,0.994367992286766,0.001120892207391,1,2313.15541261515,-0.0213059253515332
"5146","LSM1",0.973528617045778,0.994367992286766,0.00110135292130172,1,2313.15541261515,-0.0123086968967714
"12471","SLC6A8",0.973674345977807,0.994367992286766,0.00108925568013732,1,2313.15541261515,0.0248063631186865
"3707","PTTG1",0.973698622612221,0.994367992286766,0.00108724692817225,1,2313.15541261515,-0.0294462184543111
"9940","MBTD1",0.97370122892365,0.994367992286766,0.00108703138120351,1,2313.15541261515,-0.0101223115988457
"6446","RPLP2",0.973720792386216,0.994367992286766,0.00108541412812861,1,2313.15541261515,0.00478839573246328
"1351","GPN1",0.973729491457799,0.994367992286766,0.00108469538895383,1,2313.15541261515,-0.0222663386558687
"6445","PIDD1",0.973771223575257,0.994367992286766,0.00108125069023084,1,2313.15541261515,0.0352757225269957
"4111","GTPBP2",0.973832045392398,0.994367992286766,0.00107624008953983,1,2313.15541261515,-0.013706105784009
"9722","ZNF207",0.973983838237182,0.994442018670724,0.0010637859618252,1,2313.15541261515,-0.00590881131960411
"5853","NCS1",0.974163657712287,0.994484280819482,0.00104912622365101,1,2313.15541261515,-0.0221290588822006
"9659","WSB1",0.974226316752149,0.994484280819482,0.00104404188225248,1,2313.15541261515,0.00493167959665501
"5149","PLPP5",0.9742631268757,0.994484280819482,0.00104106076373271,1,2313.15541261515,0.0222194023690413
"8834","ARRDC4",0.974439497986606,0.994501988217356,0.00102683630242363,1,2313.15541261515,0.0149869418172532
"2291","QRICH1",0.974564889780537,0.994501988217356,0.00101678293292621,1,2313.15541261515,-0.0106395172669799
"12081","SELENOO",0.974641722543628,0.994501988217356,0.00101064727688816,1,2313.15541261515,-0.00884916007815028
"3501","MAN2A1",0.97475807655118,0.994501988217356,0.00100139094895011,1,2313.15541261515,-0.00934643437804936
"5314","BAALC",0.974919234880587,0.994501988217356,0.000988640703334739,1,2313.15541261515,-0.0584433614220234
"425","STIL",0.974931287217794,0.994501988217356,0.000987690453803199,1,2313.15541261515,-0.0483400650170093
"3147","PGRMC2",0.974948729519743,0.994501988217356,0.000986316049978176,1,2313.15541261515,-0.0133383499997911
"2481","NEPRO",0.974991963415903,0.994501988217356,0.000982913471470967,1,2313.15541261515,-0.0146620970617321
"1745","GTDC1",0.975050663796222,0.994501988217356,0.000978303074817305,1,2313.15541261515,-0.00887343345009142
"5346","TBC1D31",0.975073474772395,0.994501988217356,0.000976514401044636,1,2313.15541261515,0.0153906347814628
"4540","SKAP2",0.975176600864202,0.994526287016179,0.000968448434514725,1,2313.15541261515,0.00526046526759151
"1927","PARD3B",0.975403646570408,0.994585908530077,0.00095080815070262,1,2313.15541261515,-0.0235076804986695
"2580","ACAD11",0.975421166476927,0.994585908530077,0.000949453688900519,1,2313.15541261515,0.0148675014087743
"3657","PCYOX1L",0.975499249008794,0.994585908530077,0.000943428888638521,1,2313.15541261515,-0.0461900913941749
"10853","HAUS5",0.975738348073895,0.994585908530077,0.000925099527062703,1,2313.15541261515,-0.0455501518416827
"9389","COX4I1",0.975777342834421,0.994585908530077,0.000922127253725421,1,2313.15541261515,-0.00425513503318393
"11170","ZNF175",0.97578013628283,0.994585908530077,0.000921914514190367,1,2313.15541261515,0.0204817161685482
"8212","KIAA0586",0.975910133708412,0.994585908530077,0.000912041523737673,1,2313.15541261515,0.0126428585062872
"12435","FAM122C",0.975940689117536,0.994585908530077,0.000909728635949605,1,2313.15541261515,-0.0166397189427458
"3354","SNX18",0.976176887604076,0.994585908530077,0.000891948793338996,1,2313.15541261515,-0.00821010452692995
"4728","PEX1",0.976419766460563,0.994585908530077,0.000873849226111623,1,2313.15541261515,-0.0146580482597504
"2612","ZBTB38",0.976467234450728,0.994585908530077,0.000870333557362405,1,2313.15541261515,-0.00873276312271382
"6980","MRE11",0.97649592391277,0.994585908530077,0.000868212140117919,1,2313.15541261515,-0.0121358835648892
"10295","ZBTB7C",0.976652601349304,0.994585908530077,0.000856672472979075,1,2313.15541261515,-0.0510412265246473
"4240","PDSS2",0.976665206435794,0.994585908530077,0.000855747436571309,1,2313.15541261515,0.00774650888350365
"10672","ADGRL1",0.976702361225913,0.994585908530077,0.000853023706244448,1,2313.15541261515,-0.0437477290223759
"12367","TCEAL4",0.976764335322207,0.994585908530077,0.00084849019954826,1,2313.15541261515,-0.0087317107387931
"2099","RPUSD3",0.976779835158379,0.994585908530077,0.000847358251015463,1,2313.15541261515,0.0162269141460895
"10860","PSENEN",0.976782565116115,0.994585908530077,0.000847158961317815,1,2313.15541261515,0.00997566719760371
"3877","ALDH5A1",0.976794588130616,0.994585908530077,0.000846281548156102,1,2313.15541261515,-0.0461866959407398
"4134","CD2AP",0.976821197302046,0.994585908530077,0.000844341287150837,1,2313.15541261515,0.00473078068705309
"5639","NOL8",0.97706545810849,0.994729110541329,0.000826634647016081,1,2313.15541261515,0.00985824545378197
"1390","CEBPZ",0.977251057084914,0.994729110541329,0.000813306000237304,1,2313.15541261515,0.0103252842851781
"2906","ANAPC4",0.977283368764406,0.994729110541329,0.000810996642549416,1,2313.15541261515,0.0108299651204809
"4324","SGK1",0.977325183411236,0.994729110541329,0.000808012973191455,1,2313.15541261515,-0.00948379212032719
"7313","CCDC91",0.977539564468253,0.994729110541329,0.000792802319755341,1,2313.15541261515,0.00527352123961035
"3532","PPIC",0.977676532715844,0.994729110541329,0.000783159948932244,1,2313.15541261515,-0.0148141312294829
"5007","NUB1",0.977741995540358,0.994729110541329,0.0007785723116663,1,2313.15541261515,0.00628738596837774
"4923","WDR91",0.977765895453228,0.994729110541329,0.000776900765659603,1,2313.15541261515,-0.00954086785181905
"8220","DHRS7",0.977783274786745,0.994729110541329,0.000775686394076148,1,2313.15541261515,0.00869230613472437
"2894","DCAF16",0.977845826019358,0.994729110541329,0.000771323527812983,1,2313.15541261515,0.0166760600607031
"8403","YY1",0.977863748682113,0.994729110541329,0.000770075715205186,1,2313.15541261515,0.00531955063612811
"5491","RPS6",0.977913856791283,0.994729110541329,0.000766592449768404,1,2313.15541261515,0.00438946330203228
"4792","LRCH4",0.977992977671206,0.994729110541329,0.000761108450484841,1,2313.15541261515,-0.00951677351830266
"227","WASF2",0.978238260863985,0.994897901994585,0.000744232672163377,1,2313.15541261515,0.00407211151893289
"70","PARK7",0.978456895303079,0.99500108294255,0.000729349955495793,1,2313.15541261515,-0.00547670779397245
"4879","FAM3C",0.978545971148773,0.99500108294255,0.000723329579780248,1,2313.15541261515,-0.0121628879137946
"9327","ZNF19",0.978577733594882,0.99500108294255,0.000721188887961147,1,2313.15541261515,0.0396307211475836
"12229","SLC35A2",0.979034085874302,0.995313490402338,0.00069078261141541,1,2313.15541261515,0.0227504108954024
"4821","POLR2J3",0.979176968959804,0.995313490402338,0.000681397169899849,1,2313.15541261515,0.0073467371935967
"1060","CHI3L1",0.979185268114701,0.995313490402338,0.000680854004246983,1,2313.15541261515,-0.0198619782303842
"2598","DZIP1L",0.979217455290313,0.995313490402338,0.0006787494582361,1,2313.15541261515,0.0162173618409672
"319","CSF3R",0.979281808314684,0.995313490402338,0.000674551534835068,1,2313.15541261515,0.00625707699904477
"3658","CSNK1A1",0.979397480950442,0.995324499383289,0.00066703865463918,1,2313.15541261515,0.00348889455294032
"11846","CRKL",0.979539862076641,0.995324499383289,0.000657848874934418,1,2313.15541261515,0.0123809244240656
"8215","L3HYPDH",0.979545227409237,0.995324499383289,0.000657503824559528,1,2313.15541261515,-0.0197915953132048
"322","SNIP1",0.979610102534721,0.995324499383289,0.000653338803527158,1,2313.15541261515,-0.0146778304537614
"11666","LIME1",0.979790601376804,0.995391815668118,0.000641820348036096,1,2313.15541261515,0.0379579758009323
"11019","ZNF234",0.979848182562889,0.995391815668118,0.000638167395944529,1,2313.15541261515,-0.0155367779515952
"3438","LHFPL2",0.979914469040633,0.995391815668118,0.000633975096582269,1,2313.15541261515,-0.00465375217919742
"8947","ZNF174",0.980186971222504,0.995480978615714,0.000616885881661885,1,2313.15541261515,0.0261867978550707
"8363","DGLUCY",0.98028674383037,0.995480978615714,0.000610687349520354,1,2313.15541261515,-0.00525910373137827
"10066","GGA3",0.980328785912532,0.995480978615714,0.000608084797094638,1,2313.15541261515,-0.00807115563030048
"1792","BBS5",0.98045841887889,0.995480978615714,0.000600095069216373,1,2313.15541261515,-0.013522535923853
"5081","BMP1",0.98052031909148,0.995480978615714,0.000596298594843551,1,2313.15541261515,-0.0252484930460186
"3003","RCHY1",0.980536206276316,0.995480978615714,0.000595326143286282,1,2313.15541261515,0.00918067081826714
"89","CENPS",0.980557892420056,0.995480978615714,0.000594000020278466,1,2313.15541261515,0.0257481782346929
"11392","CDS2",0.980729244362129,0.995518039103154,0.000583573758632616,1,2313.15541261515,0.00721542966396114
"9590","MYH3",0.980823007647307,0.995518039103154,0.000577907639692469,1,2313.15541261515,-0.0357101426943795
"9839","PSME3",0.980832540559651,0.995518039103154,0.000577333114345683,1,2313.15541261515,-0.0116852077927636
"12347","HNRNPH2",0.980956461280842,0.995546346498396,0.000569890727940224,1,2313.15541261515,-0.00759106307335756
"8782","TM6SF1",0.981019197035897,0.995546346498396,0.000566141385463335,1,2313.15541261515,0.0105152000286366
"5088","CCAR2",0.981221266274669,0.995628717449915,0.000554149075049885,1,2313.15541261515,0.0141174644345226
"12506","BRCC3",0.981293869028719,0.995628717449915,0.000549871647270041,1,2313.15541261515,-0.00842343518891648
"1756","RIF1",0.981338535714727,0.995628717449915,0.000547248325728474,1,2313.15541261515,-0.00591764040553681
"6621","PEX16",0.981460849490067,0.995650536872746,0.000540096832751331,1,2313.15541261515,0.0122337282308918
"6957","CCDC90B",0.981518825241828,0.995650536872746,0.000536723522216564,1,2313.15541261515,0.00740144027217884
"10206","ZBTB14",0.982280752255114,0.996342843257149,0.000493373437804068,1,2313.15541261515,0.0149014784341336
"6414","ADAM8",0.98255514776933,0.996483005670782,0.000478208837223151,1,2313.15541261515,0.00817942915521338
"3643","YIPF5",0.982577852493811,0.996483005670782,0.000476964658125833,1,2313.15541261515,0.00800354341262721
"6977","C11orf54",0.982958186297935,0.996489857034742,0.000456364097355107,1,2313.15541261515,0.00862335096538609
"2540","SNX4",0.983108961970887,0.996489857034742,0.00044832335013123,1,2313.15541261515,-0.00587130145517455
"10032","FAM20A",0.983292543718217,0.996489857034742,0.000438629606708278,1,2313.15541261515,-0.00727116922594037
"264","PEF1",0.983330553306956,0.996489857034742,0.000436635815299599,1,2313.15541261515,-0.00799737491361024
"8938","ZNF205",0.983335619413004,0.996489857034742,0.000436370416078748,1,2313.15541261515,-0.0176851964557517
"6611","HSD17B12",0.983508315815756,0.996489857034742,0.000427371605394934,1,2313.15541261515,0.00710456746251244
"2866","CCDC96",0.983534907253169,0.996489857034742,0.000425994320170901,1,2313.15541261515,-0.0309470523303096
"12296","EDA",0.983712351336402,0.996489857034742,0.000416860656856534,1,2313.15541261515,-0.0138702387099587
"5678","TRIM14",0.983774987500942,0.996489857034742,0.000413660201986536,1,2313.15541261515,-0.00366634133352601
"4823","UPK3BL1",0.98378151898425,0.996489857034742,0.000413327179962711,1,2313.15541261515,0.0103694677822371
"1273","IAH1",0.98384177315086,0.996489857034742,0.00041026131656952,1,2313.15541261515,0.00822928488764147
"11008","ZNF283",0.983870920512052,0.996489857034742,0.000408782332731819,1,2313.15541261515,0.0172893624197807
"2575","NEK11",0.983973480185469,0.996489857034742,0.000403599530421121,1,2313.15541261515,0.014558050223021
"12198","ZNF674",0.984224473990951,0.996489857034742,0.00039105521686037,1,2313.15541261515,-0.0213043290825841
"2181","CNOT10",0.984417865676116,0.996489857034742,0.000381524905461874,1,2313.15541261515,-0.0082140009680149
"9410","TRAPPC2L",0.984423622154828,0.996489857034742,0.000381243029633431,1,2313.15541261515,0.00638924185031631
"3478","ARSK",0.984552551889385,0.996489857034742,0.000374957068178787,1,2313.15541261515,-0.0125172949437404
"4139","PAQR8",0.984583332077854,0.996489857034742,0.000373464111311213,1,2313.15541261515,0.0118631631806923
"9527","CLEC10A",0.984806591817698,0.996489857034742,0.000362724336006575,1,2313.15541261515,0.011332415470745
"4032","TAF11",0.984813452458013,0.996489857034742,0.000362396791321829,1,2313.15541261515,-0.00764055089554962
"8592","AP4E1",0.984846105800319,0.996489857034742,0.000360839865087977,1,2313.15541261515,-0.00656263812690355
"3767","TMED9",0.984864339629731,0.996489857034742,0.000359971926656805,1,2313.15541261515,-0.0045347656048381
"3120","ZGRF1",0.984911346490483,0.996489857034742,0.000357739200835118,1,2313.15541261515,0.0146502109559352
"3297","C5orf22",0.984914058707417,0.996489857034742,0.000357610588322267,1,2313.15541261515,0.00859317011113719
"3676","ANXA6",0.98498356256035,0.996489857034742,0.000354322628101883,1,2313.15541261515,0.00632583264673033
"4004","SLC39A7",0.985023747812594,0.996489857034742,0.000352428548528998,1,2313.15541261515,0.00841533170417853
"1759","CACNB4",0.985066274263378,0.996489857034742,0.000350429649875775,1,2313.15541261515,0.0243798818374183
"12216","ZNF630",0.985096013803292,0.996489857034742,0.000349035161767049,1,2313.15541261515,0.0162802313909571
"10119","USP36",0.985105596312827,0.996489857034742,0.000348586429970302,1,2313.15541261515,0.00671020568177581
"5773","STRBP",0.985113940205886,0.996489857034742,0.000348195935537817,1,2313.15541261515,0.0134233829256639
"3447","SERINC5",0.985117347960401,0.996489857034742,0.000348036515492284,1,2313.15541261515,0.00627919399493021
"8985","C16orf72",0.985127282315344,0.996489857034742,0.000347571979340157,1,2313.15541261515,0.00787764383505762
"8099","TINF2",0.985715760709909,0.996669385686974,0.000320608046242906,1,2313.15541261515,0.00852600630769481
"524","DNAJB4",0.985720193959457,0.996669385686974,0.000320409048348851,1,2313.15541261515,-0.0118478054245701
"3149","SCLT1",0.985759144040783,0.996669385686974,0.000318663329595914,1,2313.15541261515,-0.0034001690320003
"2220","TRAK1",0.985768914053529,0.996669385686974,0.000318226191949497,1,2313.15541261515,0.00417150465019888
"5542","UNC13B",0.985893160347433,0.996669385686974,0.000312693243488811,1,2313.15541261515,0.00740964118895323
"10818","ANKRD27",0.98607811742018,0.996669385686974,0.00030454662482636,1,2313.15541261515,-0.00874992481872462
"2637","WWTR1",0.986114899558378,0.996669385686974,0.000302939340996127,1,2313.15541261515,0.0279800157153334
"11278","ZNF471",0.986264868770603,0.996669385686974,0.000296430105504182,1,2313.15541261515,0.0280815899903608
"5092","RHOBTB2",0.986296251702672,0.996669385686974,0.000295076913859487,1,2313.15541261515,0.0185187874196174
"8125","EGLN3",0.986385687179024,0.996669385686974,0.000291237558042768,1,2313.15541261515,0.0184812882847165
"6237","TCTN3",0.986396441773566,0.996669385686974,0.00029077757032342,1,2313.15541261515,0.0120113176386268
"1448","SPTBN1",0.986412109936552,0.996669385686974,0.000290108073839992,1,2313.15541261515,0.0271544292470076
"8515","ZFYVE19",0.986713103293078,0.996669385686974,0.000277396542312432,1,2313.15541261515,0.00944642973208778
"7371","RHEBL1",0.98674318246361,0.996669385686974,0.000276141895555655,1,2313.15541261515,0.0246540527533535
"1797","KLHL23",0.986752347153992,0.996669385686974,0.000275760188128839,1,2313.15541261515,0.0181488601593081
"11029","BCL3",0.98676669716272,0.996669385686974,0.000275163043734076,1,2313.15541261515,-0.00764364441651583
"11842","MED15",0.986783380893323,0.996669385686974,0.000274469600497422,1,2313.15541261515,0.00450814807649076
"854","CRABP2",0.986820964540487,0.996669385686974,0.000272910678498329,1,2313.15541261515,0.032514595591377
"8603","MYO5C",0.986854795091324,0.996669385686974,0.000271511228082132,1,2313.15541261515,-0.0277674056295949
"10147","FAAP100",0.986894221470445,0.996669385686974,0.00026988483831828,1,2313.15541261515,0.0121087141962114
"7824","ZNF891",0.987031535708063,0.996692964187729,0.000264258596610631,1,2313.15541261515,-0.0177463931583585
"9183","GPT2",0.987109748591572,0.996692964187729,0.000261080441538334,1,2313.15541261515,-0.0238219579047072
"10954","SERTAD3",0.987212117181437,0.996692964187729,0.000256949786169571,1,2313.15541261515,0.00795262910601962
"9043","LYRM1",0.987316961338913,0.996692964187729,0.000252753390195541,1,2313.15541261515,-0.0117753540844092
"5021","UBE3C",0.987394732753966,0.996692964187729,0.000249662907951639,1,2313.15541261515,0.00396479513770743
"3466","CETN3",0.987468992814322,0.996692964187729,0.000246729706778654,1,2313.15541261515,0.0117859506674354
"2128","XPC",0.987545106985123,0.996692964187729,0.000243741261508029,1,2313.15541261515,-0.00452233172190722
"737","MCL1",0.987553366796645,0.996692964187729,0.000243418054767902,1,2313.15541261515,-0.00318848532982847
"2623","PCOLCE2",0.987751054275814,0.996812261340064,0.000235746532978508,1,2313.15541261515,-0.00676223290637535
"7914","ZC3H13",0.987911066570399,0.996893521552894,0.000229627014733854,1,2313.15541261515,0.00355101452201878
"5116","ZNF395",0.988409952852025,0.997271166730701,0.000211064272284825,1,2313.15541261515,-0.00921942281921921
"3621","IK",0.988642792342248,0.997271166730701,0.00020266849229568,1,2313.15541261515,0.00355678314957479
"11933","SFI1",0.988663991714592,0.997271166730701,0.000201912545213994,1,2313.15541261515,-0.00685152812243328
"3616","APBB3",0.988674958395118,0.997271166730701,0.000201522039494479,1,2313.15541261515,-0.00765002351282683
"6662","YPEL4",0.98875534441532,0.997271166730701,0.000198671165838042,1,2313.15541261515,0.00886432187714906
"12425","SLC25A14",0.988816463127618,0.997271166730701,0.000196517196803674,1,2313.15541261515,-0.0145779341713609
"532","SPATA1",0.988847191192909,0.997271166730701,0.000195438702496979,1,2313.15541261515,0.00882055308058776
"7783","SNRNP35",0.988921475916035,0.997271166730701,0.000192843716632336,1,2313.15541261515,0.00527354455447984
"5935","NDOR1",0.989054347247838,0.997324963321954,0.000188245388939226,1,2313.15541261515,0.0117210352012682
"7548","TMEM19",0.989137351228536,0.99732847095651,0.000185401002300819,1,2313.15541261515,-0.00471266456939253
"10436","TLE5",0.989293132118584,0.99740535170827,0.000180121155960466,1,2313.15541261515,-0.00296517801349159
"3302","SUB1",0.989773526755537,0.997645645603815,0.000164319582398208,1,2313.15541261515,0.00228817741738849
"10169","RFNG",0.989812782932445,0.997645645603815,0.00016306039406979,1,2313.15541261515,-0.00726597203670358
"2644","EIF2A",0.989827088380444,0.997645645603815,0.000162602734130764,1,2313.15541261515,-0.00499198964055123
"1603","ANKRD36C",0.990085570317872,0.997645645603815,0.000154444196372702,1,2313.15541261515,-0.00493952933129211
"2433","C3orf38",0.990088556252988,0.997645645603815,0.000154351177479128,1,2313.15541261515,0.00396941123642056
"9592","ADPRM",0.990192452956455,0.997645645603815,0.00015113200351645,1,2313.15541261515,-0.00829368039395969
"10076","RECQL5",0.990206408805393,0.997645645603815,0.000150702175205597,1,2313.15541261515,0.00810408530792499
"10008","TEX2",0.990234493974184,0.997645645603815,0.000149839031471531,1,2313.15541261515,-0.00560881726611778
"1858","ANKAR",0.990247428153759,0.997645645603815,0.000149442358117221,1,2313.15541261515,-0.004912807973397
"11272","ZNF787",0.990475292522196,0.997704588042096,0.000142540306573129,1,2313.15541261515,-0.00538680272422447
"1291","RDH14",0.990541380501272,0.997704588042096,0.000140569020953675,1,2313.15541261515,0.00596722660648932
"4346","VTA1",0.990619684120182,0.997704588042096,0.000138251133615535,1,2313.15541261515,-0.00380976435823522
