"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9929","ACSF2",0.785162822041175,0.993560792838109,0.0743260392634424,1,2379.6683441047,0.0754736017593691
"12297","IGBP1",0.785259458605134,0.993560792838109,0.0742575084049708,1,2379.6683441047,0.051320657409433
"7167","ITFG2",0.785337627739037,0.993560792838109,0.0742020987652119,1,2379.6683441047,-0.0850715410469791
"2953","TEC",0.785795400188274,0.993560792838109,0.0738780558921041,1,2379.6683441047,0.0394758056853105
"8586","ATP8B4",0.785816632578714,0.993560792838109,0.0738630446235097,1,2379.6683441047,-0.0240700251820601
"1302","MFSD2B",0.786034091087235,0.993560792838109,0.0737093960637102,1,2379.6683441047,0.463867330383473
"2800","FYTTD1",0.786041529793619,0.993560792838109,0.0737041431730038,1,2379.6683441047,-0.0391741929664642
"4729","RBM48",0.786076485593147,0.993560792838109,0.073679461599943,1,2379.6683441047,-0.111421451147616
"11923","MORC2",0.786081686430823,0.993560792838109,0.0736757897744028,1,2379.6683441047,0.0931021369636183
"2456","SENP7",0.786390822496385,0.993560792838109,0.0734577141202821,1,2379.6683441047,-0.0566468674884604
"10397","C19orf25",0.786467210181191,0.993560792838109,0.0734038809729164,1,2379.6683441047,-0.0693036030445428
"3674","GPX3",0.786501788774267,0.993560792838109,0.0733795191597993,1,2379.6683441047,0.0749237623356031
"11633","CTSZ",0.786534199894505,0.993560792838109,0.073356688346734,1,2379.6683441047,-0.0216373709869702
"11390","TMEM230",0.786667409828954,0.993560792838109,0.0732628935806459,1,2379.6683441047,-0.0464467480965351
"9584","PIK3R6",0.786695226673401,0.993560792838109,0.0732433155237034,1,2379.6683441047,0.074416102915678
"3366","GAPT",0.786720464988913,0.993560792838109,0.0732255547170852,1,2379.6683441047,0.122181936455036
"6250","RRP12",0.786901794290103,0.993560792838109,0.0730980169042983,1,2379.6683441047,-0.183381878773477
"12038","SMDT1",0.786920323095225,0.993560792838109,0.0730849914023905,1,2379.6683441047,-0.0577072948670605
"8548","ZSCAN29",0.78707065658432,0.993560792838109,0.0729793550164049,1,2379.6683441047,0.119604983201811
"10187","TBCD",0.78710071919608,0.993560792838109,0.072958240445956,1,2379.6683441047,-0.0676055446901967
"1295","PUM2",0.787108403320109,0.993560792838109,0.0729528440031367,1,2379.6683441047,0.0352524557339213
"5904","CARD9",0.787204544423872,0.993560792838109,0.0728853436765445,1,2379.6683441047,0.140489847216381
"5524","DCAF12",0.787492970219283,0.993560792838109,0.0726830420520437,1,2379.6683441047,-0.0677807549072867
"9082","NPIPB7",0.787517453714598,0.993560792838109,0.0726658832350688,1,2379.6683441047,0.422507473396734
"8584","FGF7",0.787518115247803,0.993560792838109,0.0726654196415789,1,2379.6683441047,0.422507473683856
"6139","SLC29A3",0.78752050685011,0.993560792838109,0.0726637436523805,1,2379.6683441047,0.0750960014763248
"12417","SASH3",0.787594702948782,0.993560792838109,0.0726117587428649,1,2379.6683441047,0.0484106917039828
"3364","GPBP1",0.787595184467445,0.993560792838109,0.0726114214357906,1,2379.6683441047,-0.031604376024721
"6478","RHOG",0.787674262533345,0.993560792838109,0.0725560381178488,1,2379.6683441047,0.0332408728137659
"8705","ARIH1",0.787690589856583,0.993560792838109,0.0725446058943952,1,2379.6683441047,0.0312084337065274
"2432","ZNF654",0.787744502699787,0.993560792838109,0.0725068635388612,1,2379.6683441047,-0.0450979111087495
"2892","MED28",0.788085424879607,0.993560792838109,0.0722684405916783,1,2379.6683441047,-0.0573535553734711
"1907","CASP8",0.78808614153571,0.993560792838109,0.0722679398437667,1,2379.6683441047,-0.0513215084325249
"10095","SPHK1",0.788121727335873,0.993560792838109,0.0722430773770791,1,2379.6683441047,-0.0661212013621518
"12162","MBTPS2",0.788197338160485,0.993560792838109,0.0721902661493261,1,2379.6683441047,0.108637741215012
"7427","NPFF",0.788289474322766,0.993560792838109,0.0721259406002742,1,2379.6683441047,-0.226325685332785
"7679","TCTN1",0.788323406478344,0.993560792838109,0.0721022583579347,1,2379.6683441047,0.159504359387667
"11502","ROMO1",0.788402979662035,0.993560792838109,0.0720467382607249,1,2379.6683441047,-0.0427575611292026
"1038","CAMSAP2",0.788694774890926,0.993560792838109,0.0718433419563815,1,2379.6683441047,0.0474895750251721
"12475","SSR4",0.788979564148061,0.993560792838109,0.0716451263114072,1,2379.6683441047,-0.0350058591799736
"4841","ATXN7L1",0.789243336919369,0.993560792838109,0.0714618000464152,1,2379.6683441047,-0.0379640704860578
"4605","PURB",0.78925289254628,0.993560792838109,0.0714551634572066,1,2379.6683441047,-0.0666574426415925
"2476","ATG3",0.789379324894939,0.993560792838109,0.0713673845481286,1,2379.6683441047,0.0398400313988133
"10368","RNF126",0.789562202639991,0.993560792838109,0.0712405192326222,1,2379.6683441047,-0.0989908391040474
"2656","PLCH1",0.789675493419463,0.993560792838109,0.0711619881925678,1,2379.6683441047,-0.397847517100699
"1874","DNAH7",0.789708247036882,0.993560792838109,0.0711392926450848,1,2379.6683441047,0.609840881054976
"5184","RB1CC1",0.789795220475141,0.993560792838109,0.0710790460635904,1,2379.6683441047,-0.0418115873226368
"8848","TM2D3",0.789798004772568,0.993560792838109,0.0710771178297501,1,2379.6683441047,-0.0707380949999273
"10612","ZNF441",0.789829403968154,0.993560792838109,0.0710553746096465,1,2379.6683441047,0.146414589703343
"11970","SH3BP1",0.789852013661414,0.993560792838109,0.0710397201238748,1,2379.6683441047,-0.059401182828408
"8294","ENTPD5",0.789894260584161,0.993560792838109,0.0710104741753807,1,2379.6683441047,0.0897957958488031
"2985","RUFY3",0.789954928557571,0.993560792838109,0.0709684873092958,1,2379.6683441047,-0.0484900279172103
"3660","PPARGC1B",0.790006590955264,0.993560792838109,0.0709327434721603,1,2379.6683441047,-0.0778686116278851
"770","TDRKH",0.790025045360975,0.993560792838109,0.0709199776977018,1,2379.6683441047,0.166526600404881
"8881","UBE2I",0.79021636084204,0.993560792838109,0.0707877083284721,1,2379.6683441047,0.0442857585850944
"12109","AKAP17A",0.790237734760815,0.993560792838109,0.0707729392986152,1,2379.6683441047,0.0664989420996881
"11246","EPS8L1",0.790308328539671,0.993560792838109,0.0707241718704464,1,2379.6683441047,-0.283543154445541
"2437","NSUN3",0.790345681370934,0.993560792838109,0.0706983751560509,1,2379.6683441047,-0.0490365166707975
"2002","MRPL44",0.790388059087085,0.993560792838109,0.0706691142424472,1,2379.6683441047,0.0670486909341664
"7276","WBP11",0.790399046996586,0.993560792838109,0.0706615283828158,1,2379.6683441047,0.0456579267278154
"4333","PEX7",0.790426314723382,0.993560792838109,0.07064270510669,1,2379.6683441047,0.104064564495899
"439","ZFYVE9",0.790446810333486,0.993560792838109,0.0706285584805208,1,2379.6683441047,0.1923581296795
"745","CERS2",0.790535161304143,0.993560792838109,0.0705675936039004,1,2379.6683441047,0.0735804740054982
"11338","TRIM28",0.790579520201462,0.993560792838109,0.070536995232153,1,2379.6683441047,0.0633866299805912
"6812","DRAP1",0.790667436619218,0.993560792838109,0.0704763722611943,1,2379.6683441047,0.0286929310670591
"3006","USO1",0.790771894376663,0.993560792838109,0.0704043794371921,1,2379.6683441047,-0.0428465387128713
"5768","PDCL",0.790792768000325,0.993560792838109,0.0703899979493265,1,2379.6683441047,-0.0743635861950488
"8695","TLE3",0.790822474118359,0.993560792838109,0.0703695337697676,1,2379.6683441047,-0.0706583641171667
"6456","MOB2",0.79092837907517,0.993560792838109,0.0702966030603374,1,2379.6683441047,-0.0879651309823484
"2288","DALRD3",0.79104660058681,0.993560792838109,0.0702152384444171,1,2379.6683441047,-0.115371458390173
"4660","STX1A",0.791255973966857,0.993560792838109,0.0700712633081036,1,2379.6683441047,-0.196197256347985
"6634","ACP2",0.791468718935944,0.993560792838109,0.0699251316526939,1,2379.6683441047,-0.0507222153901404
"1193","C1orf131",0.791503886373894,0.993560792838109,0.0699009913321255,1,2379.6683441047,0.0820837048979938
"4423","RPS6KA2",0.791599738855911,0.993560792838109,0.0698352170361117,1,2379.6683441047,-0.0377106257234747
"9100","NPIPB11",0.791641905509997,0.993560792838109,0.0698062926266239,1,2379.6683441047,-0.382610343766937
"5551","GBA2",0.791679483796046,0.993560792838109,0.0697805210304907,1,2379.6683441047,-0.10850465018542
"6228","MYOF",0.791744052263626,0.993560792838109,0.0697362511621935,1,2379.6683441047,-0.0544458963670885
"4965","ARHGEF5",0.791796760124363,0.993560792838109,0.0697001243831705,1,2379.6683441047,0.449045911962404
"1450","RTN4",0.791802609614251,0.993560792838109,0.0696961156700368,1,2379.6683441047,0.0273547490549975
"256","PUM1",0.792031335210259,0.993560792838109,0.069539464438102,1,2379.6683441047,0.0276662614368051
"9912","SNF8",0.792222248629981,0.993560792838109,0.069408854609806,1,2379.6683441047,0.0462318758006202
"1765","GPD2",0.792238374995648,0.993560792838109,0.0693978280735524,1,2379.6683441047,-0.0325996177084904
"7149","VPS26B",0.792311741717425,0.993560792838109,0.0693476747938448,1,2379.6683441047,-0.0794857163365748
"12480","TMEM187",0.79238401556569,0.993560792838109,0.0692982875547839,1,2379.6683441047,-0.149659140777242
"10450","APBA3",0.792396625778585,0.993560792838109,0.0692896724843583,1,2379.6683441047,0.146199843783268
"11366","PCED1A",0.792475230157256,0.993560792838109,0.069235984297805,1,2379.6683441047,-0.112445791472695
"3774","CLK4",0.792578148962331,0.993560792838109,0.069165722561799,1,2379.6683441047,-0.0723531338431271
"11994","CBX6",0.792702188174956,0.993560792838109,0.0690810927927056,1,2379.6683441047,-0.0626321837005799
"4969","EZH2",0.792716357006759,0.993560792838109,0.0690714291732367,1,2379.6683441047,-0.0880582301797084
"10652","NFIX",0.792953521584753,0.993560792838109,0.068909782234852,1,2379.6683441047,-0.30010292751384
"5725","KIAA1958",0.792971435134299,0.993560792838109,0.0688975809171021,1,2379.6683441047,0.0458203134609621
"8220","DHRS7",0.792993488861927,0.993560792838109,0.0688825612177157,1,2379.6683441047,0.0529695892779975
"1100","LAMB3",0.793080527421294,0.993560792838109,0.068823300657897,1,2379.6683441047,-0.197306466315188
"1719","HS6ST1",0.793146705940963,0.993560792838109,0.0687782609829773,1,2379.6683441047,0.110254732877578
"496","SLC35D1",0.793163342081221,0.993560792838109,0.0687669412626215,1,2379.6683441047,0.0918262764049547
"12239","MAGIX",0.793255311491359,0.993560792838109,0.0687043805306995,1,2379.6683441047,-0.374079893018808
"4722","AKAP9",0.793285296374103,0.993560792838109,0.068683990367196,1,2379.6683441047,0.033833667160155
"10588","TMED1",0.793317851959433,0.993560792838109,0.0686618557497681,1,2379.6683441047,-0.0896853002929071
"594","SLC30A7",0.793352457487743,0.993560792838109,0.0686383315512017,1,2379.6683441047,0.051179544228975
"4210","UBE2J1",0.79363686136708,0.993560792838109,0.0684451621922949,1,2379.6683441047,0.0529385184582172
"2323","RASSF1",0.793711028040394,0.993560792838109,0.0683948354143777,1,2379.6683441047,0.0630140691324308
"8465","ARHGAP11B",0.793730176503722,0.993560792838109,0.0683818451830472,1,2379.6683441047,0.131680287269288
"8746","HMG20A",0.793776630436928,0.993560792838109,0.0683503365215244,1,2379.6683441047,0.0527147483748156
"1778","RBMS1",0.793783473406139,0.993560792838109,0.0683456957444299,1,2379.6683441047,0.0272071257547476
"4853","CBLL1",0.793830967510816,0.993560792838109,0.0683134907458709,1,2379.6683441047,0.0768623960572712
"626","KCNC4",0.794126627831258,0.993560792838109,0.0681131904961623,1,2379.6683441047,-0.372726244512688
"8890","CRAMP1",0.794183831688792,0.993560792838109,0.0680744730103545,1,2379.6683441047,0.0931062302983363
"11044","BLOC1S3",0.794193661345435,0.993560792838109,0.0680678211533615,1,2379.6683441047,0.133075314802452
"4025","SMIM29",0.794258684940892,0.993560792838109,0.0680238275804255,1,2379.6683441047,-0.0796641705761238
"3827","RREB1",0.794307783498296,0.993560792838109,0.0679906186120372,1,2379.6683441047,0.0264055648959514
"2249","LIMD1",0.794494406621105,0.993560792838109,0.0678644706647285,1,2379.6683441047,-0.0444535522448537
"5557","GNE",0.794532084328938,0.993560792838109,0.067839017584871,1,2379.6683441047,-0.111856007516983
"5492","ACER2",0.794567162382452,0.993560792838109,0.0678153252774156,1,2379.6683441047,0.144278799077538
"1477","VPS54",0.794577847956976,0.993560792838109,0.0678081089386418,1,2379.6683441047,0.0392949688762347
"8922","AMDHD2",0.79465857620085,0.993560792838109,0.0677536036075074,1,2379.6683441047,0.0652350475206706
"7306","TM7SF3",0.794772766815188,0.993560792838109,0.067676545428379,1,2379.6683441047,-0.0529586141295122
"10751","KXD1",0.79495387220944,0.993560792838109,0.0675544277705843,1,2379.6683441047,0.0671464077569325
"7317","IPO8",0.794958570998257,0.993560792838109,0.0675512609885245,1,2379.6683441047,0.0606243525680535
"7543","MYRFL",0.794972835730949,0.993560792838109,0.0675416476561674,1,2379.6683441047,-0.387258102769509
"3971","NELFE",0.794995081877742,0.993560792838109,0.0675266569223297,1,2379.6683441047,0.0705488927992343
"5441","C8orf82",0.79503178871232,0.993560792838109,0.0675019256281327,1,2379.6683441047,-0.0901018046433466
"1279","HPCAL1",0.795385882275221,0.993560792838109,0.0672636027429003,1,2379.6683441047,0.0416116907693922
"155","OTUD3",0.795577639879279,0.993560792838109,0.0671347279202017,1,2379.6683441047,0.14256249765491
"4114","MRPS18A",0.795671831890621,0.993560792838109,0.0670714724510416,1,2379.6683441047,0.0840638278364791
"11509","DLGAP4",0.795697617709317,0.993560792838109,0.0670541613058403,1,2379.6683441047,0.0575657965154418
"11960","TST",0.795987936236197,0.993560792838109,0.0668594223230011,1,2379.6683441047,-0.0846338030704046
"11463","NOL4L",0.796035543011679,0.993560792838109,0.0668275176287329,1,2379.6683441047,-0.200404219208209
"3680","FAT2",0.796064774477584,0.993560792838109,0.0668079315645889,1,2379.6683441047,0.284333646402806
"7453","DGKA",0.796235799691222,0.993560792838109,0.0666934002959014,1,2379.6683441047,0.0806771141716229
"11949","APOL3",0.796252071361723,0.993560792838109,0.0666825090293468,1,2379.6683441047,-0.0767034913514696
"192","RCAN3",0.796260670185454,0.993560792838109,0.0666767538828771,1,2379.6683441047,0.082086418906913
"110","TNFRSF1B",0.796291503931264,0.993560792838109,0.0666561192008789,1,2379.6683441047,0.0228411106254303
"5891","WDR5",0.796387052825148,0.993560792838109,0.0665921972226395,1,2379.6683441047,-0.111537331913098
"7654","CORO1C",0.796429392022369,0.993560792838109,0.0665638828599962,1,2379.6683441047,0.0384620530515554
"8592","AP4E1",0.796472764784483,0.993560792838109,0.0665348839588957,1,2379.6683441047,-0.0586578251159898
"8981","TMEM186",0.796566243957971,0.993560792838109,0.0664724069704947,1,2379.6683441047,-0.171501189110741
"312","THRAP3",0.796600977708616,0.993560792838109,0.0664492005756134,1,2379.6683441047,0.0340708804611759
"8862","NHLRC4",0.796719939439475,0.993560792838109,0.0663697523256563,1,2379.6683441047,0.286584966997046
"4141","TRAM2",0.796803084461416,0.993560792838109,0.0663142542494889,1,2379.6683441047,-0.126921366700716
"3183","LRBA",0.796935722331188,0.993560792838109,0.0662257716653648,1,2379.6683441047,0.0370643753118284
"9437","GLOD4",0.797009497624339,0.993560792838109,0.0661765835030987,1,2379.6683441047,-0.0757695659369092
"7545","KCNMB4",0.79707504222652,0.993560792838109,0.0661328993289253,1,2379.6683441047,0.0952372374937069
"8583","FAM227B",0.797156779986194,0.993560792838109,0.0660784442817349,1,2379.6683441047,-0.15102863888588
"12270","MAGEH1",0.797247861879212,0.993560792838109,0.0660177921855729,1,2379.6683441047,0.203792286543807
"7499","OS9",0.797323106753396,0.993560792838109,0.0659677084685698,1,2379.6683441047,0.0304500275366798
"5929","MAN1B1",0.797326654883128,0.993560792838109,0.0659653472992379,1,2379.6683441047,-0.0715498047918183
"2579","DNAJC13",0.797343145634383,0.993560792838109,0.0659543738113994,1,2379.6683441047,0.0344234688502768
"7797","DHX37",0.797348716567256,0.993560792838109,0.0659506669494611,1,2379.6683441047,-0.1434847910768
"7511","TAFA2",0.797447944424213,0.993560792838109,0.0658846599919143,1,2379.6683441047,0.0694216263082772
"8713","SEMA7A",0.797475296333485,0.993560792838109,0.0658664715333359,1,2379.6683441047,-0.272998342663383
"12134","TRAPPC2",0.797570825327742,0.993560792838109,0.0658029677083742,1,2379.6683441047,0.104274171554212
"7250","TMEM52B",0.797579676674539,0.993560792838109,0.0657970853422536,1,2379.6683441047,-0.367227156405358
"2855","EVC2",0.797615075146751,0.993560792838109,0.0657735632746716,1,2379.6683441047,0.113784942037213
"12400","RPL39",0.797640917830393,0.993560792838109,0.0657563938003496,1,2379.6683441047,0.0195445310167027
"8343","GTF2A1",0.7977196681901,0.993560792838109,0.0657040880242848,1,2379.6683441047,-0.0606265300258974
"12098","ARSA",0.797735605591664,0.993560792838109,0.0656935051437769,1,2379.6683441047,-0.0633904577426845
"938","GPR161",0.797775984181567,0.993560792838109,0.065666696696501,1,2379.6683441047,0.132796610184517
"5021","UBE3C",0.797842115719964,0.993560792838109,0.0656228027583626,1,2379.6683441047,0.0413040175121162
"330","SF3A3",0.797884835751068,0.993560792838109,0.0655944562139714,1,2379.6683441047,0.0630632275771587
"5375","KHDRBS3",0.797914962370503,0.993560792838109,0.0655744698534606,1,2379.6683441047,-0.281621510941897
"9301","TANGO6",0.797916546863742,0.993560792838109,0.0655734187714757,1,2379.6683441047,-0.06427828618473
