"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7058","TAGLN",0.751781802142256,0.975327127938818,0.100062499665018,1,2431.05621263433,0.139128030256071
"6665","MED19",0.751847391918707,0.975327127938818,0.100007826032268,1,2431.05621263433,-0.108514335911577
"5865","NTNG2",0.751925488332395,0.975327127938818,0.0999427486834747,1,2431.05621263433,-0.140224304352072
"11320","ZSCAN18",0.752111834927204,0.975327127938818,0.09978756111492,1,2431.05621263433,-0.15577697313973
"3414","BTF3",0.752147893692664,0.975327127938818,0.0997575470515847,1,2431.05621263433,-0.0347004812459197
"10555","ZNF561",0.752154097181056,0.975327127938818,0.0997523839839787,1,2431.05621263433,-0.0822157895589609
"8790","ALPK3",0.752158187672394,0.975327127938818,0.0997489796115886,1,2431.05621263433,0.311294642871673
"2289","NDUFAF3",0.752201896294095,0.975327127938818,0.0997126064483522,1,2431.05621263433,-0.0519334975632527
"9663","NLK",0.752300886691774,0.975354638685159,0.0996302562144298,1,2431.05621263433,0.04052467685875
"3008","SDAD1",0.752412255576824,0.975398190736919,0.0995376530192434,1,2431.05621263433,-0.0797538966059335
"792","JTB",0.752504944862093,0.975398814636062,0.0994606180024635,1,2431.05621263433,0.0403035546851262
"9944","STXBP4",0.752569865830611,0.975398814636062,0.0994066810438913,1,2431.05621263433,-0.107597346535368
"10030","WIPI1",0.752646067238113,0.975398814636062,0.099343392706866,1,2431.05621263433,0.0458013416667431
"11116","LIN7B",0.752927450351438,0.975491181435198,0.0991098846341571,1,2431.05621263433,-0.178557627456293
"9783","PGAP3",0.752938252834701,0.975491181435198,0.0991009261248911,1,2431.05621263433,-0.188090741857093
"2577","MRPL3",0.752950692631586,0.975491181435198,0.0990906103412645,1,2431.05621263433,0.091587033994859
"1402","DHX57",0.753310300439891,0.975582156878098,0.0987926582624166,1,2431.05621263433,0.0770019057943828
"4682","TMEM120A",0.753329801214828,0.975582156878098,0.0987765150394016,1,2431.05621263433,0.12417484141645
"380","KDM4A",0.753463683665037,0.975582156878098,0.0986657229724347,1,2431.05621263433,-0.0802641339976715
"2878","ZNF518B",0.753465111254594,0.975582156878098,0.0986645419638656,1,2431.05621263433,-0.0997785878661809
"3867","KDM1B",0.753738496064836,0.975582156878098,0.0984385207774622,1,2431.05621263433,0.0776181613814688
"3966","SNHG32",0.75383117573261,0.975582156878098,0.0983619623798754,1,2431.05621263433,0.0853797345796347
"1518","ZNF638",0.753889563087983,0.975582156878098,0.0983137480751989,1,2431.05621263433,-0.0285990733052511
"11081","DHX34",0.753906380133912,0.975582156878098,0.0982998635351117,1,2431.05621263433,0.070758518854117
"12037","PHETA2",0.753911625594889,0.975582156878098,0.0982955329821692,1,2431.05621263433,-0.263473400444105
"7716","C12orf49",0.754051723714306,0.975582156878098,0.0981799094015614,1,2431.05621263433,0.0867044148462932
"6492","CNGA4",0.754136322739338,0.975582156878098,0.0981101256472691,1,2431.05621263433,0.589509351207968
"4002","HLA-DPB1",0.754185148187963,0.975582156878098,0.0980698630772205,1,2431.05621263433,-0.0443813061746508
"11663","TNFRSF6B",0.754193401761207,0.975582156878098,0.0980630578904929,1,2431.05621263433,0.349497614858217
"8977","RBFOX1",0.754261430556288,0.975582156878098,0.0980069770717337,1,2431.05621263433,-0.318921343315547
"7729","CIT",0.754284667312546,0.975582156878098,0.0979878254495167,1,2431.05621263433,0.347780718965501
"2046","SCLY",0.754314420690759,0.975582156878098,0.09796330585899,1,2431.05621263433,0.137744093884823
"3640","NDFIP1",0.754343367773457,0.975582156878098,0.0979394539651338,1,2431.05621263433,-0.0370492588286427
"11336","SLC27A5",0.75450361828994,0.975688789129113,0.0978074680019361,1,2431.05621263433,0.222306829936508
"8551","MAP1A",0.75477345737948,0.97593709959749,0.0975854431429388,1,2431.05621263433,0.373179101208235
"11287","ZNF543",0.755046721647703,0.976107397703141,0.0973608822094318,1,2431.05621263433,0.242829544884595
"6476","NUP98",0.755069609729183,0.976107397703141,0.097342086308268,1,2431.05621263433,0.044562234369173
"7536","CPM",0.755271374463381,0.976107397703141,0.097176481403029,1,2431.05621263433,0.0471597046693332
"4625","CCT6A",0.755276717122907,0.976107397703141,0.0971720983455243,1,2431.05621263433,-0.0546536849552384
"8798","AEN",0.75537669904435,0.976107397703141,0.0970900943122784,1,2431.05621263433,0.110426122069139
"6587","TCP11L1",0.755443832867851,0.976107397703141,0.0970350532263567,1,2431.05621263433,-0.0767173602189657
"2452","TMEM45A",0.755457285300055,0.976107397703141,0.0970240260242201,1,2431.05621263433,0.364984951731535
"3276","NSUN2",0.755582505728121,0.976107397703141,0.0969214135518917,1,2431.05621263433,0.0808719008156417
"2670","MFSD1",0.755605662778255,0.976107397703141,0.0969024439226053,1,2431.05621263433,-0.0290002609561493
"11394","SHLD1",0.755752380239378,0.976196374557837,0.0967823042690004,1,2431.05621263433,0.0757837233499893
"10762","SLC25A42",0.755913689054139,0.976227905483309,0.0966503108062055,1,2431.05621263433,-0.292216795488603
"10420","LSM7",0.755932476688336,0.976227905483309,0.0966349439527484,1,2431.05621263433,0.0610146275856766
"9086","NUPR1",0.756161702258793,0.97626206091283,0.0964475627841966,1,2431.05621263433,-0.051328912190641
"7160","WNT5B",0.756208499346435,0.97626206091283,0.0964093328653285,1,2431.05621263433,0.448117500606244
"189","IFNLR1",0.756216412599582,0.97626206091283,0.0964028691171479,1,2431.05621263433,0.1854915151064
"11847","AIFM3",0.756270307134052,0.97626206091283,0.0963588529978504,1,2431.05621263433,-0.319120002076643
"3118","TIFA",0.756501288371958,0.976292162093387,0.0961703334846401,1,2431.05621263433,-0.235045024334422
"10914","RASGRP4",0.756563939190566,0.976292162093387,0.0961192347724606,1,2431.05621263433,-0.143602811206266
"6597","APIP",0.756690222520643,0.976292162093387,0.0960162819043108,1,2431.05621263433,0.0659473840078667
"1591","PLGLB2",0.756905400970623,0.976292162093387,0.0958409962960175,1,2431.05621263433,0.345848433865795
"8035","OSGEP",0.756995283988723,0.976292162093387,0.0957678290344094,1,2431.05621263433,-0.083159201082916
"2795","PIGZ",0.757070969526392,0.976292162093387,0.0957062426578066,1,2431.05621263433,-0.198030935050192
"82","CTNNBIP1",0.757107198068446,0.976292162093387,0.0956767706697735,1,2431.05621263433,0.0691430642391476
"11924","TUG1",0.75726598508097,0.976292162093387,0.0955476557907912,1,2431.05621263433,0.0578674189789193
"6616","TP53I11",0.75733546732722,0.976292162093387,0.0954911875593998,1,2431.05621263433,0.147431027037219
"7637","NUAK1",0.757345156864749,0.976292162093387,0.0954833143236776,1,2431.05621263433,0.380377557041807
"9236","CSNK2A2",0.757405999293173,0.976292162093387,0.0954338849222066,1,2431.05621263433,-0.0715283052687611
"11915","RNF215",0.757433323939974,0.976292162093387,0.0954116904862186,1,2431.05621263433,0.128562231186171
"293","ZSCAN20",0.757448624703444,0.976292162093387,0.0953992636806987,1,2431.05621263433,-0.206959341292221
"9557","FXR2",0.757496098825058,0.976292162093387,0.095360712314182,1,2431.05621263433,0.110793464245558
"1327","SLC35F6",0.757550379470711,0.976292162093387,0.0953166441660088,1,2431.05621263433,-0.0627400508909451
"9040","ERI2",0.757664648103761,0.976292162093387,0.0952239107814476,1,2431.05621263433,0.11938080938386
"2597","IL20RB",0.757742910253713,0.976292162093387,0.0951604265613942,1,2431.05621263433,-0.202853466328111
"9761","DDX52",0.757768153836283,0.976292162093387,0.0951399545689901,1,2431.05621263433,0.05630716893622
"10187","TBCD",0.757815622879178,0.976292162093387,0.0951014647471546,1,2431.05621263433,0.068970058738987
"6390","EEF1AKMT2",0.757850585916524,0.976292162093387,0.0950731207548034,1,2431.05621263433,-0.0707960479178104
"8590","TRPM7",0.758138660090195,0.976562955648226,0.0948397595528744,1,2431.05621263433,-0.0385366262094368
"9486","MED11",0.758278957569724,0.976581304033246,0.0947262219874838,1,2431.05621263433,-0.0878053787918906
"12049","PACSIN2",0.758357421035995,0.976581304033246,0.0946627568628979,1,2431.05621263433,0.0364218860731502
"7996","CCDC168",0.758426628374041,0.976581304033246,0.0946067978749588,1,2431.05621263433,-0.36829001480249
"11737","DOP1B",0.75846438890709,0.976581304033246,0.0945762734712619,1,2431.05621263433,-0.0487526132218012
"12257","IQSEC2",0.758833735352351,0.976581626018665,0.0942779898544333,1,2431.05621263433,0.0735753249135661
"1236","COX20",0.758837259147423,0.976581626018665,0.094275146525907,1,2431.05621263433,-0.0727367117716027
"2425","ZNF717",0.759173181734317,0.976581626018665,0.0940043080604643,1,2431.05621263433,-0.110735406642199
"5010","GALNT11",0.759357384353431,0.976581626018665,0.0938559751508538,1,2431.05621263433,-0.0599559518622023
"10756","UPF1",0.759525023083357,0.976581626018665,0.0937210919990076,1,2431.05621263433,0.0747445765998672
"6940","AQP11",0.759576697113555,0.976581626018665,0.0936795361468684,1,2431.05621263433,0.376622732452628
"3935","GTF2H4",0.759679438186995,0.976581626018665,0.093596942515686,1,2431.05621263433,0.166177749292069
"5595","ANXA1",0.759790915470376,0.976581626018665,0.0935073708978034,1,2431.05621263433,-0.0356338022823318
"4811","COL26A1",0.759838504862496,0.976581626018665,0.0934691472646698,1,2431.05621263433,0.484661317743126
"8581","COPS2",0.759951564843094,0.976581626018665,0.0933783721460349,1,2431.05621263433,0.0545884057501753
"29","CDK11B",0.759961982985123,0.976581626018665,0.0933700099143908,1,2431.05621263433,0.0840513665558814
"1903","FAM126B",0.760111846850911,0.976581626018665,0.0932497654018751,1,2431.05621263433,-0.0601479850560597
"4923","WDR91",0.760131019660293,0.976581626018665,0.0932343880512114,1,2431.05621263433,0.0627499116819938
"11457","HCK",0.760237440379895,0.976581626018665,0.0931490596302677,1,2431.05621263433,-0.0474645943357472
"3423","CERT1",0.760293025691437,0.976581626018665,0.0931045081546082,1,2431.05621263433,-0.0319746018938624
"4892","RBM28",0.760323350252959,0.976581626018665,0.0930802080123194,1,2431.05621263433,-0.0974531720557052
"4403","TMEM181",0.760415052766336,0.976581626018665,0.0930067446422091,1,2431.05621263433,0.0547993335241238
"7214","PTPN6",0.760516862382247,0.976581626018665,0.0929252215506571,1,2431.05621263433,-0.0389664864683579
"1698","TMEM37",0.760520778713003,0.976581626018665,0.0929220863659831,1,2431.05621263433,0.0646795045958856
"11293","ZNF749",0.760580012065269,0.976581626018665,0.0928746746674518,1,2431.05621263433,-0.259118202915663
"4538","CBX3",0.760624841671684,0.976581626018665,0.0928388008393002,1,2431.05621263433,0.040698880570935
"10338","CCDC102B",0.760675537020778,0.976581626018665,0.0927982422141048,1,2431.05621263433,0.102606343297163
"6914","PGM2L1",0.7606838815621,0.976581626018665,0.0927915671230972,1,2431.05621263433,-0.0962063769954716
"2069","STK25",0.760687069007742,0.976581626018665,0.0927890174428866,1,2431.05621263433,-0.0829733369183848
"2756","RTP4",0.7607731330752,0.976581626018665,0.0927201881201305,1,2431.05621263433,-0.0713753778556275
"3261","SDHA",0.760791233112042,0.976581626018665,0.0927057162546192,1,2431.05621263433,0.0540506312606171
"11794","LSS",0.760796110561511,0.976581626018665,0.0927018167061077,1,2431.05621263433,-0.126211147795379
"2679","WDR49",0.76081411021327,0.976581626018665,0.0926874266580929,1,2431.05621263433,-0.530127117209177
"1845","NCKAP1",0.760884476645115,0.976581626018665,0.092631183040931,1,2431.05621263433,-0.465126518822092
"296","ZMYM6",0.760907706365344,0.976581626018665,0.0926126197102849,1,2431.05621263433,0.0510714645834526
"4728","PEX1",0.760930741719313,0.976581626018665,0.0925942137087004,1,2431.05621263433,-0.0931656899613296
"8991","DEXI",0.761164631222039,0.976581626018665,0.0924074414995473,1,2431.05621263433,0.0813545319170596
"1918","ICA1L",0.761176026484273,0.976581626018665,0.0923983470878181,1,2431.05621263433,-0.466683038829793
"10508","TRIP10",0.76118973150561,0.976581626018665,0.0923874099347562,1,2431.05621263433,-0.140357808214484
"1614","LMAN2L",0.761231068444552,0.976581626018665,0.0923544256936991,1,2431.05621263433,-0.126202435115041
"618","GNAI3",0.761267999039827,0.976581626018665,0.0923249628748967,1,2431.05621263433,0.0363754800930441
"11935","PRR14L",0.761563993358143,0.976700488769567,0.0920890073584786,1,2431.05621263433,0.0429714574326417
"5477","PTPRD",0.761675247869753,0.976700488769567,0.0920004047071027,1,2431.05621263433,0.347657114359761
"3807","SERPINB1",0.761675540465094,0.976700488769567,0.0920001717467347,1,2431.05621263433,0.0317164756023731
"2201","OXSR1",0.76181580091882,0.976700488769567,0.0918885353930361,1,2431.05621263433,0.0505033591387609
"5404","TSTA3",0.761915345477436,0.976700488769567,0.0918093506041884,1,2431.05621263433,-0.11015796231125
"3555","SLC22A5",0.762055122405998,0.976700488769567,0.0916982250423796,1,2431.05621263433,-0.183030096804384
"6312","WBP1L",0.76221005159645,0.976700488769567,0.0915751389565128,1,2431.05621263433,-0.0396875290302924
"4058","CMTR1",0.762221027273679,0.976700488769567,0.0915664225690441,1,2431.05621263433,-0.0547557385934141
"3550","FNIP1",0.762253854745268,0.976700488769567,0.0915403551754464,1,2431.05621263433,-0.0335825420348771
"6781","ZNHIT2",0.762480115434402,0.976700488769567,0.0913607979423894,1,2431.05621263433,-0.182076563239757
"6282","MRPL43",0.762554887898756,0.976700488769567,0.0913015018821494,1,2431.05621263433,0.0690700516938397
"1278","KLF11",0.762627102354767,0.976700488769567,0.0912442543143048,1,2431.05621263433,0.101285208011902
"10079","UNK",0.762701305474861,0.976700488769567,0.0911854506532647,1,2431.05621263433,0.051221908671461
"7295","ETNK1",0.76270848098336,0.976700488769567,0.0911797653830869,1,2431.05621263433,-0.0312826456803408
"1593","KRCC1",0.762761630561867,0.976700488769567,0.0911376601434791,1,2431.05621263433,0.0511829341156133
"9659","WSB1",0.762900870938238,0.976700488769567,0.0910274038481869,1,2431.05621263433,0.027681111653317
"367","P3H1",0.762925159602655,0.976700488769567,0.0910081785361608,1,2431.05621263433,-0.0953235161493779
"5392","ZFP41",0.763331627224367,0.976700488769567,0.090686774127554,1,2431.05621263433,0.214788903849559
"3817","FAM50B",0.76336108465265,0.976700488769567,0.0906635054806868,1,2431.05621263433,-0.180850786912987
"5279","VIRMA",0.763468375107625,0.976700488769567,0.0905787834610686,1,2431.05621263433,0.0696085963695088
"12002","PDGFB",0.76349417316281,0.976700488769567,0.0905584184412706,1,2431.05621263433,0.110014032145761
"8366","PPP4R3A",0.763644351903536,0.976700488769567,0.0904399167132496,1,2431.05621263433,0.0442258460035058
"12238","GPKOW",0.763666268231224,0.976700488769567,0.090422630243239,1,2431.05621263433,-0.125059350029692
"3737","HRH2",0.763673935906457,0.976700488769567,0.0904165828015316,1,2431.05621263433,-0.11011897456988
"8513","GCHFR",0.763714594192273,0.976700488769567,0.0903845195813697,1,2431.05621263433,-0.057059039337969
"542","ODF2L",0.763793321218915,0.976700488769567,0.0903224528876854,1,2431.05621263433,-0.0749134262512702
"2309","INKA1",0.763827479392137,0.976700488769567,0.0902955305493405,1,2431.05621263433,0.475991934407129
"7621","NT5DC3",0.763829811541885,0.976700488769567,0.0902936925858837,1,2431.05621263433,0.475991559351427
"11016","ZNF284",0.763853376629289,0.976700488769567,0.0902751221227207,1,2431.05621263433,0.166819812393401
"8606","FAM214A",0.764542987210189,0.976700488769567,0.0897325964168516,1,2431.05621263433,0.0636068764612071
"7565","LIN7A",0.76456131882828,0.976700488769567,0.0897181990069597,1,2431.05621263433,-0.211261123293958
"3036","PLAC8",0.76459808103296,0.976700488769567,0.0896893302519254,1,2431.05621263433,0.153034017685427
"7257","TAS2R14",0.764682076645287,0.976700488769567,0.0896233888739245,1,2431.05621263433,0.277141607427916
"11672","ZNF512B",0.764702825353589,0.976700488769567,0.0896071040164852,1,2431.05621263433,-0.180408263394774
"8683","CALML4",0.764712291299455,0.976700488769567,0.0895996750978007,1,2431.05621263433,-0.0709503411886783
"6775","SAC3D1",0.764810671724699,0.976700488769567,0.0895224855450278,1,2431.05621263433,0.146391879011304
"9442","YWHAE",0.764821080144386,0.976700488769567,0.0895143211902838,1,2431.05621263433,0.0353989521341187
"8622","AQP9",0.764970325970782,0.976700488769567,0.0893972975091229,1,2431.05621263433,-0.050931577416108
"1260","TRAPPC12",0.765108104802248,0.976700488769567,0.0892893391215681,1,2431.05621263433,0.0563033491828344
"10220","GNAL",0.765144627653589,0.976700488769567,0.0892607330821638,1,2431.05621263433,-0.309349371706831
"10796","ZNF493",0.765190329579773,0.976700488769567,0.0892249446858676,1,2431.05621263433,0.123919353043286
"11593","SLC9A8",0.765309185118957,0.976700488769567,0.0891319075424966,1,2431.05621263433,-0.0708750228431443
"2902","CCDC149",0.765413696352769,0.976700488769567,0.0890501424355397,1,2431.05621263433,0.0768226698289319
